24665011449349428,64,64
24665011450780076,64,64
24665011452633968,32,32
24665011454085716,64,64
24665011455907776,64,64
24665011457360236,64,64
24665011458762376,64,64
24665011460544304,64,64
24665011462342024,64,64
24665011464164256,64,64
24665011465563048,64,64
24665011467104492,64,64
24665011468908512,32,32
24665011470842964,64,64
24665011472214548,64,64
24665011473647028,64,64
24665011475634144,64,64
24665011477088528,64,64
24665011478113640,32,32
24665011479182888,32,32
24665011481020248,64,64
24665011482793704,64,64
24665011484296512,64,64
24665011486033708,64,64
24665011487226552,32,32
24665011488848168,64,64
24665011490364816,64,64
24665011492105572,64,64
24665011493553120,64,64
24665011495060992,64,64
24665011496729752,64,64
24665011498316416,64,64
24665011500061532,64,64
24665011502015160,64,64
24665011503544100,64,64
24665011504927032,32,32
24665011506678500,32,32
24665011507780052,32,32
24665011509289424,64,64
24665011510541376,32,32
24665011512008768,64,64
24665011513864248,64,64
24665011515299680,64,64
24665011517160120,64,64
24665011518186016,32,32
24665011519976548,64,64
24665011521399352,64,64
24665011523766056,64,64
24665011525608392,64,64
24665011527195608,64,64
24665011528938120,64,64
24665011530392616,64,64
24665011532252964,64,64
24665011533668900,64,64
24665011534766440,32,32
24665011536246056,64,64
24665011538034764,64,64
24665011539437388,64,64
24665011541320796,64,64
24665011542428280,64,64
24665011544240724,64,64
24665011545533824,32,32
24665011547129348,64,64
24665011548575472,64,64
24665011550512388,64,64
24665011552121600,64,64
24665011553644972,64,64
24665011555483596,64,64
24665011556969904,64,64
24665011558712920,64,64
24665011560059324,64,64
24665011561584224,64,64
24665011563421660,64,64
24665011564895536,64,64
24665011566595328,32,32
24665011568058456,64,64
24665011569168300,32,32
24665011570719864,64,64
24665011572323048,64,64
24665011573404444,32,32
24665011574732004,64,64
24665011575938876,32,32
24665011577400320,64,64
24665011579271040,64,64
24665011581206332,64,64
24665011583045728,64,64
24665011584896184,64,64
24665011586285604,64,64
24665011587798976,64,64
24665011589643220,64,64
24665011591512560,64,64
24665011593312732,64,64
24665011595130680,64,64
24665011596808168,64,64
24665011598623152,64,64
24665011600159120,64,64
24665011601581804,64,64
24665011603224808,64,64
24665011604634508,64,64
24665011606072740,64,64
24665011607571768,64,64
24665011609313808,64,64
24665011611699088,64,64
24665011613374528,64,64
24665011615091464,64,64
24665011616644648,64,64
24665011618392364,64,64
24665011620131216,64,64
24665011621541372,64,64
24665011623061436,64,64
24665011624606752,64,64
24665011626253100,64,64
24665011627595412,32,32
24665011628650896,32,32
24665011630550632,64,64
24665011631777384,32,32
24665011633185428,64,64
24665011634986420,64,64
24665011636453672,64,64
24665011638280452,64,64
24665011640078736,64,64
24665011641080536,32,32
24665011642622840,64,64
24665011643853804,64,64
24665011644893440,32,32
24665011647064728,64,64
24665011648906048,64,64
24665011650160464,32,32
24665011651603832,64,64
24665011653113184,64,64
24665011654737004,64,64
24665011655773376,64,64
24665011657611436,32,32
24665011658891652,64,64
24665011660800368,64,64
24665011662267984,64,64
24665011663754944,64,64
24665011665601944,64,64
24665011667000104,64,64
24665011668005796,32,32
24665011669667560,64,64
24665011671823864,64,64
24665011674135880,64,64
24665011676082392,64,64
24665011677830208,64,64
24665011679296360,64,64
24665011681239344,64,64
24665011682661432,64,64
24665011684627784,64,64
24665011685689744,32,32
24665011687117232,64,64
24665011689015700,64,64
24665011690102800,32,32
24665011691773580,64,64
24665011693012068,32,32
24665011694522068,64,64
24665011696003520,64,64
24665011698519172,64,64
24665011699768932,64,64
24665011701499800,64,64
24665011703263092,64,64
24665011704703380,64,64
24665011706503264,64,64
24665011708369788,64,64
24665011710284668,64,64
24665011712089824,64,64
24665011713558008,64,64
24665011715697848,64,64
24665011717154440,64,64
24665011719085648,64,64
24665011720386748,32,32
24665011721894288,64,64
24665011723278928,64,64
24665011724743200,64,64
24665011726133596,64,64
24665011727519384,64,64
24665011728907872,64,64
24665011730604044,64,64
24665011732438232,64,64
24665011733555544,64,64
24665011735293496,64,64
24665011736828744,64,64
24665011738144256,32,32
24665011739535528,64,64
24665011740929072,64,64
24665011742780828,64,64
24665011744646808,64,64
24665011746486152,64,64
24665011747808192,64,64
24665011749247208,32,32
24665011751044592,64,64
24665011752758784,64,64
24665011754190760,64,64
24665011755197140,32,32
24665011756893684,64,64
24665011758330812,64,64
24665011760103860,64,64
24665011762124520,64,64
24665011763934020,32,32
24665011765298132,32,32
24665011766872256,64,64
24665011768544708,64,64
24665011769595400,32,32
24665011771130532,32,32
24665011772331720,64,64
24665011773589328,32,32
24665011775429148,64,64
24665011776837900,64,64
24665011778322116,64,64
24665011779656800,64,64
24665011781244500,64,64
24665011782475236,32,32
24665011783516732,32,32
24665011784957952,64,64
24665011786197796,32,32
24665011788538660,64,64
24665011790036132,64,64
24665011791443456,64,64
24665011792911344,64,64
24665011794510336,64,64
24665011796442612,64,64
24665011798160072,64,64
24665011799554832,64,64
24665011801154828,64,64
24665011802417016,32,32
24665011803707480,64,64
24665011805704224,64,64
24665011806953056,32,32
24665011808863856,64,64
24665011810221140,32,32
24665011811708372,64,64
24665011814073868,64,64
24665011815745624,64,64
24665011816890972,64,64
24665011818265488,64,64
24665011819443508,32,32
24665011820992048,64,64
24665011822448584,64,64
24665011824177928,32,32
24665011825229416,64,64
24665011826894604,64,64
24665011828797232,64,64
24665011830165092,64,64
24665011831647528,64,64
24665011833089548,64,64
24665011834829688,64,64
24665011836204892,64,64
24665011838145092,64,64
24665011839834048,64,64
24665011841253968,64,64
24665011842750080,64,64
24665011844631860,64,64
24665011846402244,64,64
24665011848337584,64,64
24665011849387564,32,32
24665011851042248,64,64
24665011852806320,96,96
24665011853834044,32,32
24665011855178656,64,64
24665011856966840,64,64
24665011858070140,32,32
24665011859751752,64,64
24665011861687840,64,64
24665011863337232,64,64
24665011864341756,32,32
24665011866104736,64,64
24665011867825508,64,64
24665011869725448,64,64
24665011871137816,64,64
24665011872252996,32,32
24665011873430368,32,32
24665011874778736,64,64
24665011876299388,64,64
24665011877752440,64,64
24665011879089640,64,64
24665011880135200,32,32
24665011881473300,64,64
24665011882963812,32,32
24665011884191736,32,32
24665011886107944,64,64
24665011887367552,32,32
24665011888538060,64,64
24665011889880404,64,64
24665011891532520,64,64
24665011893064912,64,64
24665011894339476,32,32
24665011896101680,64,64
24665011897181548,32,32
24665011898949472,64,64
24665011900306008,64,64
24665011901378432,32,32
24665011903040032,64,64
24665011904230360,64,64
24665011906301940,64,64
24665011907776732,64,64
24665011909572288,64,64
24665011911293016,64,64
24665011912322932,32,32
24665011914167668,64,64
24665011915616832,64,64
24665011917001684,64,64
24665011918883664,64,64
24665011919895600,32,32
24665011922114880,64,64
24665011924328324,64,64
24665011926227648,64,64
24665011927655672,64,64
24665011929207280,64,64
24665011930625092,64,64
24665011931878144,32,32
24665011934275136,64,64
24665011935802012,64,64
24665011937879344,64,64
24665011938989368,64,64
24665011940581640,64,64
24665011941979776,64,64
24665011943761820,64,64
24665011945230784,64,64
24665011947011568,64,64
24665011948469800,64,64
24665011949508420,32,32
24665011951145584,64,64
24665011952678832,64,64
24665011954183056,64,64
24665011955914036,64,64
24665011956914312,32,32
24665011958789700,64,64
24665011960319880,64,64
24665011961793624,64,64
24665011963599528,64,64
24665011965034300,64,64
24665011966793352,64,64
24665011968287304,64,64
24665011970130608,64,64
24665011971804876,64,64
24665011973612144,64,64
24665011975102992,32,32
24665011977403980,64,64
24665011978770200,32,32
24665011979823672,32,32
24665011981403032,64,64
24665011982798564,64,64
24665011984229852,32,32
24665011986002080,64,64
24665011987515620,64,64
24665011989060644,32,32
24665011991069800,64,64
24665011992405328,64,64
24665011994225484,64,64
24665011995650072,64,64
24665011997035544,32,32
24665011998039472,32,32
24665011999854896,64,64
24665012001349948,64,64
24665012002632672,32,32
24665012004319768,64,64
24665012005617740,32,32
24665012007061388,32,32
24665012008492980,64,64
24665012009884840,64,64
24665012011838368,64,64
24665012013356752,64,64
24665012014686492,32,32
24665012016181748,64,64
24665012017264280,64,64
24665012019109564,64,64
24665012020926648,64,64
24665012022198412,32,32
24665012023776388,64,64
24665012025587392,64,64
24665012027180824,64,64
24665012028755248,64,64
24665012029795560,32,32
24665012031217420,32,32
24665012032680056,64,64
24665012033844328,32,32
24665012035004520,32,32
24665012036020308,32,32
24665012037245368,32,32
24665012038605340,64,64
24665012040154680,32,32
24665012042283568,64,64
24665012043469056,64,64
24665012045852872,64,64
24665012046906156,32,32
24665012048902704,64,64
24665012050684404,64,64
24665012052090348,32,32
24665012054127152,64,64
24665012055852420,64,64
24665012056886752,32,32
24665012058227312,64,64
24665012059784344,64,64
24665012061270024,32,32
24665012062792480,64,64
24665012065155536,64,64
24665012066947384,64,64
24665012068428164,64,64
24665012069435664,32,32
24665012071207092,64,64
24665012072804880,64,64
24665012074153248,64,64
24665012075441952,32,32
24665012076860068,64,64
24665012078285860,64,64
24665012079801428,64,64
24665012081269816,64,64
24665012082363080,32,32
24665012083586312,64,64
24665012085340048,64,64
24665012086439324,32,32
24665012087744736,32,32
24665012089731664,64,64
24665012091518592,64,64
24665012092914888,64,64
24665012094364164,64,64
24665012095840848,64,64
24665012097581616,64,64
24665012098995200,64,64
24665012100792620,64,64
24665012102409824,64,64
24665012104212272,64,64
24665012105854696,64,64
24665012107190376,64,64
24665012109051288,64,64
24665012110908928,64,64
24665012112727728,64,64
24665012114112472,64,64
24665012115737840,64,64
24665012117626028,64,64
24665012119040020,64,64
24665012120968640,64,64
24665012122528452,64,64
24665012123928412,64,64
24665012125020744,32,32
24665012126752940,64,64
24665012128056876,32,32
24665012129976612,64,64
24665012131863756,96,96
24665012132951200,64,64
24665012134384068,64,64
24665012136277964,64,64
24665012138091940,64,64
24665012139903484,64,64
24665012141377104,64,64
24665012143305028,64,64
24665012144995508,64,64
24665012146542520,64,64
24665012148535636,64,64
24665012149764420,32,32
24665012151038300,64,64
24665012152617364,64,64
24665012154503804,64,64
24665012156391776,64,64
24665012157863136,64,64
24665012159309260,63,63
24665012161242704,64,64
24665012162801824,64,64
24665012164105980,32,32
24665012165574172,64,64
24665012166833472,32,32
24665012168267408,64,64
24665012169698020,64,64
24665012171080388,32,32
24665012172577928,64,64
24665012174460680,64,64
24665012175810820,32,32
24665012177217992,32,32
24665012179154880,64,64
24665012180941600,64,64
24665012182409064,64,64
24665012183875312,64,64
24665012184894820,32,32
24665012187118496,64,64
24665012188929528,64,64
24665012189939668,32,32
24665012191300588,64,64
24665012192871188,64,64
24665012194653032,64,64
24665012196474096,64,64
24665012198156444,64,64
24665012199839560,64,64
24665012201679528,64,64
24665012203203072,64,64
24665012204219696,32,32
24665012206405064,64,64
24665012207895368,64,64
24665012209407200,64,64
24665012210674080,32,32
24665012212572472,64,64
24665012214316020,64,64
24665012216281664,64,64
24665012218128624,64,64
24665012219656620,64,64
24665012221528912,64,64
24665012223359040,64,64
24665012224372616,32,32
24665012226162736,64,64
24665012227949368,64,64
24665012229754376,64,64
24665012231644052,64,64
24665012233536640,64,64
24665012234846736,64,64
24665012236329172,64,64
24665012237746320,64,64
24665012239065616,32,32
24665012240832500,64,64
24665012242208696,32,32
24665012243732692,64,64
24665012245494296,64,64
24665012246865080,64,64
24665012248815136,64,64
24665012250612440,64,64
24665012252925592,64,64
24665012254050956,32,32
24665012255515808,64,64
24665012256814644,32,32
24665012258283652,64,64
24665012259504380,32,32
24665012261771200,64,64
24665012263267436,64,64
24665012264526080,32,32
24665012265897192,64,64
24665012267766408,64,64
24665012269637660,64,64
24665012271403384,64,64
24665012273115240,64,64
24665012274584416,64,64
24665012275799880,32,32
24665012277198528,64,64
24665012278949448,64,64
24665012280482752,64,64
24665012281521664,32,32
24665012283167932,64,64
24665012284718868,64,64
24665012286448120,64,64
24665012287871872,64,64
24665012288940716,64,64
24665012290195928,32,32
24665012291662992,64,64
24665012293465280,64,64
24665012295100072,64,64
24665012296580072,64,64
24665012298274068,64,64
24665012299804856,64,64
24665012300971744,32,32
24665012302461908,64,64
24665012304114408,64,64
24665012305567104,64,64
24665012306575196,64,64
24665012308848136,32,32
24665012310228008,32,32
24665012311472712,32,32
24665012312630656,64,64
24665012314305256,64,64
24665012315945952,64,64
24665012317156976,32,32
24665012318867776,64,64
24665012320365216,64,64
24665012322233736,64,64
24665012323681300,64,64
24665012324904416,32,32
24665012326637280,64,64
24665012327660864,32,32
24665012328931624,32,32
24665012330883132,64,64
24665012332600208,64,64
24665012333950208,64,64
24665012335759912,64,64
24665012337328500,64,64
24665012338535184,32,32
24665012340336352,64,64
24665012341340456,32,32
24665012342702324,64,64
24665012344129992,64,64
24665012345871040,64,64
24665012347303832,64,64
24665012349048880,64,64
24665012350415748,64,64
24665012351904992,64,64
24665012353307744,64,64
24665012354670072,64,64
24665012356424872,64,64
24665012357916964,64,64
24665012359370056,64,64
24665012360649900,32,32
24665012362117792,64,64
24665012363171704,32,32
24665012364315504,64,64
24665012365463708,32,32
24665012367051684,64,64
24665012368472072,64,64
24665012370207572,64,64
24665012371782072,64,64
24665012373468376,64,64
24665012374953996,64,64
24665012376755616,64,64
24665012377787604,32,32
24665012379657512,64,64
24665012381075924,64,64
24665012382984244,64,64
24665012384711788,64,64
24665012385746100,32,32
24665012387497036,64,64
24665012389280584,64,64
24665012390737828,64,64
24665012392561720,64,64
24665012394353736,64,64
24665012395739800,32,32
24665012397565632,64,64
24665012398567840,32,32
24665012400325840,64,64
24665012401814128,64,64
24665012403577272,64,64
24665012405132248,64,64
24665012406872572,64,64
24665012408737564,64,64
24665012410397488,64,64
24665012412001484,64,64
24665012413299008,32,32
24665012414742264,64,64
24665012416248332,64,64
24665012417946372,64,64
24665012419718456,64,64
24665012421603136,64,64
24665012423321212,64,64
24665012424803360,64,64
24665012426537960,64,64
24665012428836920,64,64
24665012430310064,64,64
24665012432487348,64,64
24665012433901348,64,64
24665012435172744,32,32
24665012436670888,64,64
24665012438473972,64,64
24665012440305008,64,64
24665012441948792,64,64
24665012443652576,64,64
24665012445434028,64,64
24665012446816152,64,64
24665012448341484,64,64
24665012449962712,64,64
24665012451781092,64,64
24665012453650572,64,64
24665012454967100,64,64
24665012456394932,64,64
24665012458074708,64,64
24665012459906196,64,64
24665012461476000,64,64
24665012463116620,64,64
24665012464600536,64,64
24665012466470444,64,64
24665012468348476,64,64
24665012469356768,32,32
24665012471104396,64,64
24665012472917472,64,64
24665012473961704,32,32
24665012475739752,64,64
24665012477429132,64,64
24665012478676720,64,64
24665012479876164,64,64
24665012481853668,64,64
24665012483174136,64,64
24665012484497836,64,64
24665012485911172,64,64
24665012487227712,64,64
24665012488890900,64,64
24665012490134476,32,32
24665012491329644,64,64
24665012493037988,64,64
24665012494351232,64,64
24665012496138756,64,64
24665012498010968,64,64
24665012499798376,64,64
24665012500839184,32,32
24665012502584708,64,64
24665012504508848,64,64
24665012506357724,64,64
24665012507725820,64,64
24665012508742292,32,32
24665012510526840,64,64
24665012511854932,64,64
24665012512860256,32,32
24665012514221264,32,32
24665012515651112,32,32
24665012516994836,64,64
24665012519155776,64,64
24665012520735608,64,64
24665012522107700,64,64
24665012523462632,64,64
24665012524785624,32,32
24665012525888024,64,64
24665012527592124,64,64
24665012529173976,64,64
24665012530543468,64,64
24665012532088692,64,64
24665012533931604,64,64
24665012535888536,64,64
24665012537792808,64,64
24665012538794576,32,32
24665012540249256,32,32
24665012542208960,64,64
24665012543566680,64,64
24665012545051988,64,64
24665012546965060,64,64
24665012548492024,64,64
24665012550222720,32,32
24665012551235612,32,32
24665012552767016,64,64
24665012554536000,64,64
24665012556522080,64,64
24665012557939664,64,64
24665012559687700,64,64
24665012561287624,64,64
24665012562582604,64,64
24665012563987504,64,64
24665012565129072,32,32
24665012567348616,64,64
24665012569224228,64,64
24665012570545492,64,64
24665012571897640,64,64
24665012573841720,64,64
24665012574851932,32,32
24665012576398304,64,64
24665012577531128,32,32
24665012579288728,64,64
24665012581122856,64,64
24665012582632176,64,64
24665012585490336,64,64
24665012586971972,64,64
24665012588806972,64,64
24665012590735936,64,64
24665012592468576,64,64
24665012593832940,64,64
24665012595189984,64,64
24665012597059364,64,64
24665012598452952,64,64
24665012599939344,64,64
24665012601726976,64,64
24665012603138776,64,64
24665012604507604,64,64
24665012606189340,64,64
24665012607284240,64,64
24665012608532956,32,32
24665012610020624,64,64
24665012611260340,32,32
24665012612688664,64,64
24665012614132396,64,64
24665012615261340,32,32
24665012616327712,32,32
24665012617812296,64,64
24665012619294176,64,64
24665012621109936,64,64
24665012622888088,64,64
24665012624230720,32,32
24665012625686392,64,64
24665012627433344,64,64
24665012628492288,32,32
24665012629704416,32,32
24665012631558344,64,64
24665012633465080,64,64
24665012634580480,64,64
24665012635816208,32,32
24665012638124764,64,64
24665012639545832,32,32
24665012641474916,64,64
24665012643271232,64,64
24665012644779216,64,64
24665012645930132,32,32
24665012647016772,32,32
24665012648719336,64,64
24665012649728296,32,32
24665012651207368,64,64
24665012652724092,64,64
24665012654164496,64,64
24665012655350860,32,32
24665012656372904,32,32
24665012657806700,64,64
24665012659833012,64,64
24665012661582508,64,64
24665012662808224,64,64
24665012664348124,64,64
24665012666100160,64,64
24665012667929216,64,64
24665012669001072,64,64
24665012670720648,64,64
24665012672631740,64,64
24665012673936252,64,64
24665012675410248,64,64
24665012676825300,64,64
24665012679075628,64,64
24665012680459916,64,64
24665012682534728,64,64
24665012684156248,64,64
24665012686071124,64,64
24665012687827048,64,64
24665012689271832,64,64
24665012690796248,64,64
24665012692062804,32,32
24665012693403580,32,32
24665012694757828,64,64
24665012695781656,32,32
24665012696994424,64,64
24665012698522648,64,64
24665012700682232,64,64
24665012702217000,64,64
24665012703975004,64,64
24665012705490872,64,64
24665012707414268,64,64
24665012708723216,32,32
24665012710218424,64,64
24665012711441416,64,64
24665012713472448,64,64
24665012714755712,64,64
24665012716520456,64,64
24665012717578820,64,64
24665012719351340,64,64
24665012720718312,64,64
24665012721971884,32,32
24665012723409648,64,64
24665012724866664,64,64
24665012726284520,64,64
24665012728095992,64,64
24665012729584480,64,64
24665012731200384,64,64
24665012732723436,64,64
24665012734028096,64,64
24665012735499000,64,64
24665012736947672,64,64
24665012738311340,32,32
24665012740157492,64,64
24665012741440656,32,32
24665012742906688,64,64
24665012744609568,64,64
24665012746405856,64,64
24665012748270776,64,64
24665012749788340,64,64
24665012750952488,32,32
24665012752964288,64,64
24665012754387508,64,64
24665012755819304,32,32
24665012757125712,32,32
24665012758988536,64,64
24665012760798972,64,64
24665012762266268,64,64
24665012764147880,64,64
24665012765590952,64,64
24665012767434512,64,64
24665012768958560,64,64
24665012770734808,64,64
24665012772475592,64,64
24665012774375992,64,64
24665012776337860,64,64
24665012777803840,64,64
24665012779056804,32,32
24665012780939432,64,64
24665012782545992,64,64
24665012784699568,64,64
24665012786443640,64,64
24665012787528292,32,32
24665012788750980,32,32
24665012790179120,64,64
24665012792447860,64,64
24665012793505384,32,32
24665012794909988,64,64
24665012796250228,64,64
24665012798108856,64,64
24665012799310936,32,32
24665012800971528,64,64
24665012802671752,64,64
24665012803706948,32,32
24665012805059544,64,64
24665012806396392,64,64
24665012808102324,64,64
24665012809934296,64,64
24665012811344560,64,64
24665012812356212,32,32
24665012813418896,32,32
24665012814662324,32,32
24665012816387892,64,64
24665012817513016,64,64
24665012819214688,64,64
24665012820637696,64,64
24665012822309980,64,64
24665012823868080,64,64
24665012826123312,64,64
24665012827482884,64,64
24665012829367412,64,64
24665012831074588,64,64
24665012832480776,32,32
24665012834393200,64,64
24665012836152960,64,64
24665012837611416,64,64
24665012838916420,64,64
24665012840358592,64,64
24665012842242608,64,64
24665012843669408,64,64
24665012845399368,64,64
24665012847630452,64,64
24665012849158636,64,64
24665012850281088,32,32
24665012851837000,64,64
24665012853409060,64,64
24665012855209144,64,64
24665012857261188,64,64
24665012858671960,64,64
24665012860140496,64,64
24665012862014776,64,64
24665012863749000,64,64
24665012864892736,64,64
24665012866608316,64,64
24665012868463620,64,64
24665012870025792,64,64
24665012871446464,64,64
24665012873277368,64,64
24665012874981524,64,64
24665012876424752,32,32
24665012878715728,32,32
24665012880986192,32,32
24665012882865252,64,64
24665012884197244,64,64
24665012885278448,32,32
24665012886671704,64,64
24665012888882392,64,64
24665012890677436,64,64
24665012892169128,63,63
24665012894268084,64,64
24665012895598440,64,64
24665012897098216,64,64
24665012898935448,64,64
24665012900334192,64,64
24665012901789160,64,64
24665012903068952,32,32
24665012905016852,64,64
24665012906685632,32,32
24665012908228808,64,64
24665012909395032,32,32
24665012910885328,64,64
24665012912211708,64,64
24665012914046960,64,64
24665012915426044,64,64
24665012916603856,32,32
24665012918396236,64,64
24665012920149044,64,64
24665012922125424,64,64
24665012923384604,32,32
24665012924701296,32,32
24665012925785544,32,32
24665012927072916,32,32
24665012928486180,32,32
24665012930347416,64,64
24665012932022032,64,64
24665012933517784,64,64
24665012935405216,64,64
24665012937270304,64,64
24665012938695360,64,64
24665012940986400,64,64
24665012942793840,64,64
24665012944303728,64,64
24665012946090140,64,64
24665012947891016,64,64
24665012949670496,64,64
24665012951151340,64,64
24665012952923804,64,64
24665012954217040,32,32
24665012955613492,32,32
24665012957183088,64,64
24665012958930504,64,64
24665012960425768,64,64
24665012961806148,64,64
24665012963464544,64,64
24665012965191880,64,64
24665012966363676,64,64
24665012968055236,64,64
24665012970014532,64,64
24665012971406480,32,32
24665012972846692,32,32
24665012974558960,64,64
24665012976402200,64,64
24665012977770512,32,32
24665012979199108,64,64
24665012980691584,64,64
24665012981994544,32,32
24665012983784688,64,64
24665012984793384,32,32
24665012986756188,64,64
24665012988216656,64,64
24665012989481440,32,32
24665012991740952,32,32
24665012992743992,32,32
24665012994221528,64,64
24665012996237712,64,64
24665012998626896,64,64
24665013000547488,64,64
24665013002391292,64,64
24665013003794896,64,64
24665013004879696,32,32
24665013006501160,64,64
24665013008226684,64,64
24665013009376672,64,64
24665013011120180,64,64
24665013012123788,32,32
24665013013221928,32,32
24665013014689944,64,64
24665013016558480,64,64
24665013018391052,64,64
24665013020273568,64,64
24665013021708876,64,64
24665013023442160,64,64
24665013024980504,64,64
24665013026469704,64,64
24665013028648292,64,64
24665013029977448,64,64
24665013030988416,32,32
24665013032473136,64,64
24665013034194776,64,64
24665013035510544,64,64
24665013036898092,64,64
24665013038270188,32,32
24665013039775168,64,64
24665013042054520,64,64
24665013043683888,32,32
24665013044912516,64,64
24665013046268696,32,32
24665013048128000,64,64
24665013049469952,32,32
24665013050524572,64,64
24665013051769864,32,32
24665013053312708,64,64
24665013055298224,64,64
24665013057339868,64,64
24665013058795664,64,64
24665013060595372,64,64
24665013062386984,64,64
24665013063918124,64,64
24665013066193312,64,64
24665013067673256,32,32
24665013069450712,64,64
24665013071376808,64,64
24665013073360280,64,64
24665013075182052,64,64
24665013077011492,64,64
24665013078336944,32,32
24665013080130048,64,64
24665013081563104,64,64
24665013083057160,64,64
24665013084397936,32,32
24665013086225716,64,64
24665013087914916,63,63
24665013089336988,64,64
24665013090812512,64,64
24665013092437320,64,64
24665013093559496,64,64
24665013095287272,64,64
24665013096693408,64,64
24665013098444292,64,64
24665013099916560,64,64
24665013102031920,64,64
24665013103402504,64,64
24665013104800736,64,64
24665013106590904,64,64
24665013108397304,64,64
24665013109475268,64,64
24665013111251752,64,64
24665013112626936,64,64
24665013114077452,64,64
24665013115726616,64,64
24665013117279392,64,64
24665013118449832,32,32
24665013120413624,64,64
24665013122043944,64,64
24665013123078356,32,32
24665013124465980,64,64
24665013126019460,64,64
24665013127382408,63,63
24665013128691644,32,32
24665013130225340,64,64
24665013131411652,64,64
24665013133367360,64,64
24665013134661696,64,64
24665013136104544,64,64
24665013137472716,64,64
24665013138829596,32,32
24665013140256908,64,64
24665013141498736,32,32
24665013142975468,64,64
24665013144383064,32,32
24665013145767136,64,64
24665013147117192,32,32
24665013148745380,64,64
24665013149875736,32,32
24665013151001944,32,32
24665013152185464,32,32
24665013153318452,64,64
24665013155222032,64,64
24665013156937064,64,64
24665013158480300,64,64
24665013159926164,64,64
24665013162162912,64,64
24665013163552912,64,64
24665013165418744,64,64
24665013166801376,64,64
24665013168270944,64,64
24665013169620032,64,64
24665013171032580,64,64
24665013172505676,64,64
24665013174267736,64,64
24665013176077364,64,64
24665013177994132,64,64
24665013179407144,64,64
24665013180524960,32,32
24665013182053876,64,64
24665013183464800,64,64
24665013185250240,64,64
24665013187485536,64,64
24665013188971944,64,64
24665013190424536,64,64
24665013191718944,64,64
24665013193128328,64,64
24665013194891128,64,64
24665013196714092,64,64
24665013197737640,64,64
24665013199381812,64,64
24665013200817636,64,64
24665013202640380,64,64
24665013204084888,64,64
24665013206126820,64,64
24665013207722572,64,64
24665013209563832,64,64
24665013211281792,64,64
24665013212769384,64,64
24665013214476520,64,64
24665013215876648,64,64
24665013217376488,64,64
24665013219130292,64,64
24665013220949048,64,64
24665013222305344,64,64
24665013223817736,64,64
24665013225569520,64,64
24665013227262560,64,64
24665013228384508,64,64
24665013229621288,32,32
24665013231054948,64,64
24665013232601708,64,64
24665013234299100,64,64
24665013236410612,64,64
24665013237837696,64,64
24665013239251456,64,64
24665013241421340,64,64
24665013243351016,64,64
24665013244371184,32,32
24665013246123088,64,64
24665013247989092,64,64
24665013249448876,64,64
24665013250744848,64,64
24665013252335808,64,64
24665013254038624,64,64
24665013255466316,64,64
24665013256773292,64,64
24665013258212244,64,64
24665013259574088,64,64
24665013260895760,64,64
24665013262778688,64,64
24665013264547060,64,64
24665013265636872,32,32
24665013267000628,64,64
24665013268915184,64,64
24665013270745872,64,64
24665013272533328,64,64
24665013273947368,64,64
24665013275866636,32,32
24665013277143932,32,32
24665013278452844,64,64
24665013279878040,64,64
24665013281396888,64,64
24665013282617544,32,32
24665013283956088,64,64
24665013285966896,64,64
24665013287821944,64,64
24665013289285212,64,64
24665013290947564,64,64
24665013292911772,64,64
24665013294755720,64,64
24665013296567732,64,64
24665013298403628,64,64
24665013299859240,32,32
24665013302123388,64,64
24665013303548288,64,64
24665013305374496,64,64
24665013307122280,64,64
24665013308924176,64,64
24665013310273740,64,64
24665013311602296,64,64
24665013313538656,64,64
24665013314667352,32,32
24665013317230824,64,64
24665013319052972,64,64
24665013320500712,64,64
24665013322000216,64,64
24665013324673376,64,64
24665013325904108,32,32
24665013327021868,32,32
24665013329240972,64,64
24665013330649520,64,64
24665013332453896,64,64
24665013334342008,64,64
24665013336112716,64,64
24665013338000532,64,64
24665013339292040,32,32
24665013341242844,64,64
24665013343626800,64,64
24665013345386512,64,64
24665013346741296,64,64
24665013348534048,64,64
24665013349896288,64,64
24665013351812360,32,32
24665013353316472,64,64
24665013355067792,64,64
24665013356478736,64,64
24665013358260976,64,64
24665013359730428,64,64
24665013361236464,64,64
24665013362909824,63,63
24665013364422068,64,64
24665013366153248,64,64
24665013368155784,64,64
24665013370364680,64,64
24665013371641988,64,64
24665013372695348,32,32
24665013374374152,64,64
24665013376224380,64,64
24665013378077752,64,64
24665013379254968,32,32
24665013381332200,64,64
24665013382904184,64,64
24665013384756512,64,64
24665013386553792,64,64
24665013387962208,64,64
24665013389867632,64,64
24665013391209704,64,64
24665013392910968,64,64
24665013394008420,32,32
24665013395791276,64,64
24665013397625304,64,64
24665013398953468,64,64
24665013400427516,64,64
24665013402181256,64,64
24665013404040136,64,64
24665013405494472,64,64
24665013406905176,64,64
24665013408282784,32,32
24665013410046792,64,64
24665013411365672,64,64
24665013413300276,64,64
24665013414751392,64,64
24665013416185536,64,64
24665013417951476,64,64
24665013419003420,32,32
24665013420866016,64,64
24665013422687724,64,64
24665013423923092,32,32
24665013425472728,64,64
24665013426664648,32,32
24665013428192972,96,96
24665013429505400,32,32
24665013432936428,96,96
24665013434480296,64,64
24665013436061580,64,64
24665013437744448,64,64
24665013439198924,64,64
24665013440635460,64,64
24665013442454296,64,64
