24842886174323004,96,96
24842886175355096,64,64
24842886176761936,64,64
24842886178238076,96,96
24842886179265096,64,64
24842886180421940,96,96
24842886181854736,96,96
24842886182940804,96,96
24842886183949960,96,96
24842886185300928,128,128
24842886186737424,96,96
24842886187813268,96,96
24842886189004440,128,128
24842886190109556,96,96
24842886191491240,96,96
24842886192506944,64,64
24842886193558792,96,96
24842886194583176,64,64
24842886195698928,64,64
24842886197177148,64,64
24842886198182816,64,64
24842886199643600,96,96
24842886200708504,64,64
24842886201870360,96,96
24842886203292920,96,96
24842886204753144,64,64
24842886206207652,96,96
24842886207272084,64,64
24842886208462216,96,96
24842886209499412,96,96
24842886210829336,96,96
24842886211912944,96,96
24842886212976680,96,96
24842886214452688,96,96
24842886215487980,96,96
24842886216786312,96,96
24842886218431136,64,64
24842886219507664,64,64
24842886220614356,64,64
24842886222010256,96,96
24842886223204884,96,96
24842886224236936,96,96
24842886225323964,96,96
24842886226740480,96,96
24842886227892904,96,96
24842886229126360,96,96
24842886230209636,96,96
24842886231610340,96,96
24842886232635664,96,96
24842886233636936,64,64
24842886234955232,64,64
24842886236385576,96,96
24842886237420516,64,64
24842886238891616,96,96
24842886239930416,96,96
24842886241316360,96,96
24842886242779944,128,128
24842886244717880,96,96
24842886245874476,96,96
24842886247333984,96,96
24842886248846424,96,96
24842886249898440,96,96
24842886251285260,128,128
24842886252289724,96,96
24842886254450024,64,64
24842886255458980,64,64
24842886256506112,96,96
24842886257972564,96,96
24842886259026380,96,96
24842886260121748,96,96
24842886261435816,64,64
24842886262555808,64,64
24842886263893740,96,96
24842886264957868,128,128
24842886266325472,96,96
24842886267346448,64,64
24842886268350604,64,64
24842886269851344,64,64
24842886270880416,96,96
24842886272114608,96,96
24842886273482292,96,96
24842886274527300,64,64
24842886275907156,96,96
24842886277011048,64,64
24842886278612116,96,96
24842886280052272,128,128
24842886281252448,96,96
24842886282347948,64,64
24842886283392516,96,96
24842886284865624,96,96
24842886285999416,96,96
24842886287431064,96,96
24842886288958920,96,96
24842886290115584,96,96
24842886291158244,64,64
24842886292602808,96,96
24842886293619004,96,96
24842886294679280,96,96
24842886295804032,64,64
24842886297254480,96,96
24842886298752188,96,96
24842886300271800,96,96
24842886302328608,96,96
24842886303855732,64,64
24842886304880936,64,64
24842886305942316,64,64
24842886307094064,96,96
24842886308180360,64,64
24842886309206968,64,64
24842886310330204,96,96
24842886311411008,64,64
24842886312549328,96,96
24842886313991504,96,96
24842886315451768,96,96
24842886316610800,96,96
24842886317951260,96,96
24842886318986252,96,96
24842886320504036,96,96
24842886321517540,64,64
24842886322573028,96,96
24842886324026792,96,96
24842886326308464,96,96
24842886327428636,96,96
24842886328879248,96,96
24842886330279280,96,96
24842886331527744,96,96
24842886332916528,128,128
24842886333960340,64,64
24842886334977520,96,96
24842886336355912,64,64
24842886337828120,96,96
24842886339286416,96,96
24842886340316868,96,96
24842886341456172,96,96
24842886342466044,64,64
24842886343865580,96,96
24842886344866360,32,32
24842886346025984,96,96
24842886347381656,96,96
24842886348479072,96,96
24842886349942592,96,96
24842886351038344,64,64
24842886352523428,96,96
24842886354005688,96,96
24842886355195416,96,96
24842886356256944,96,96
24842886357630000,96,96
24842886358716640,64,64
24842886359783704,96,96
24842886361279624,96,96
24842886362308224,96,96
24842886363667496,96,96
24842886365101544,96,96
24842886366282240,96,96
24842886367554276,96,96
24842886368611144,96,96
24842886369618224,64,64
24842886370987584,96,96
24842886372115804,96,96
24842886373420540,64,64
24842886374508880,64,64
24842886376073568,96,96
24842886377528064,96,96
24842886378597192,96,96
24842886379625868,32,32
24842886381004408,96,96
24842886382409640,96,96
24842886383489644,64,64
24842886384522980,96,96
24842886385576056,96,96
24842886386588340,64,64
24842886388072280,96,96
24842886389138684,96,96
24842886390558964,96,96
24842886392010544,96,96
24842886393078920,64,64
24842886394269024,96,96
24842886395642544,96,96
24842886396812960,96,96
24842886398343808,96,96
24842886399695076,96,96
24842886400796784,96,96
24842886402093788,96,96
24842886403291152,96,96
24842886404698168,96,96
24842886405830912,96,96
24842886407264752,96,96
24842886408319320,96,96
24842886409743672,96,96
24842886411253264,96,96
24842886412698696,96,96
24842886413862720,128,128
24842886414883148,64,64
24842886415944464,96,96
24842886417294740,96,96
24842886418427644,64,64
24842886419972992,128,128
24842886421381316,96,96
24842886422459260,96,96
24842886423871736,96,96
24842886425500936,64,64
24842886426535576,64,64
24842886427982944,96,96
24842886429009960,64,64
24842886430029672,96,96
24842886431223892,128,128
24842886432556712,96,96
24842886433579596,64,64
24842886434767132,96,96
24842886436289864,96,96
24842886437741320,96,96
24842886438870640,64,64
24842886440206200,96,96
24842886441279752,96,96
24842886442788440,128,128
24842886443832188,64,64
24842886444857428,32,32
24842886446401112,96,96
24842886447542800,96,96
24842886448922808,64,64
24842886450393908,96,96
24842886451836072,96,96
24842886452972064,96,96
24842886453972840,96,96
24842886455409032,96,96
24842886456898580,96,96
24842886458419308,64,64
24842886459684536,96,96
24842886461091312,96,96
24842886462147488,96,96
24842886463149452,64,64
24842886464599932,96,96
24842886465701660,96,96
24842886466882452,96,96
24842886468247964,96,96
24842886469798700,96,96
24842886470808272,64,64
24842886471894280,96,96
24842886473243288,96,96
24842886474406212,96,96
24842886475814456,96,96
24842886477236012,64,64
24842886478742648,96,96
24842886479794552,96,96
24842886480832904,64,64
24842886482237916,32,32
24842886483438296,96,96
24842886484932232,96,96
24842886486041552,64,64
24842886487426084,96,96
24842886488560360,96,96
24842886490349288,96,96
24842886491402508,96,96
24842886492943272,96,96
24842886494234212,96,96
24842886495400164,96,96
24842886496831684,96,96
24842886497845604,96,96
24842886499255400,96,96
24842886500340380,128,128
24842886501655808,96,96
24842886502664368,64,64
24842886503765304,96,96
24842886504792180,64,64
24842886506244176,128,128
24842886507672888,96,96
24842886508757872,96,96
24842886510187116,96,96
24842886511379104,96,96
24842886512806840,64,64
24842886514231664,96,96
24842886515830040,64,64
24842886517251864,96,96
24842886518293028,96,96
24842886519796584,96,96
24842886520968028,96,96
24842886522444336,96,96
24842886523863068,96,96
24842886525106520,96,96
24842886526587328,64,64
24842886527683968,96,96
24842886528796968,96,96
24842886530204280,96,96
24842886531253264,64,64
24842886532323700,64,64
24842886533433496,64,64
24842886534518672,96,96
24842886535612080,96,96
24842886536936552,64,64
24842886538066492,96,96
24842886539464996,96,96
24842886540529132,96,96
24842886541596344,96,96
24842886542631744,96,96
24842886544119760,96,96
24842886545503684,96,96
24842886546617116,64,64
24842886547695812,96,96
24842886548770172,96,96
24842886550647940,96,96
24842886552054168,96,96
24842886553096148,96,96
24842886554457920,128,128
24842886555477312,64,64
24842886556970572,96,96
24842886558421816,96,96
24842886559546312,96,96
24842886561048088,96,96
24842886562209064,96,96
24842886563554780,96,96
24842886564700424,96,96
24842886566139024,96,96
24842886567553352,96,96
24842886568652976,96,96
24842886570088852,96,96
24842886571169752,96,96
24842886572209168,96,96
24842886573708564,64,64
24842886574837968,96,96
24842886576859696,64,64
24842886578353592,96,96
24842886579442180,64,64
24842886580465688,96,96
24842886581972304,96,96
24842886583048092,96,96
24842886584419304,96,96
24842886585568904,64,64
24842886586670088,96,96
24842886587954720,96,96
24842886588960056,64,64
24842886590147136,96,96
24842886591190648,96,96
24842886592598500,96,96
24842886593770916,96,96
24842886594833432,64,64
24842886596245872,96,96
24842886597341672,96,96
24842886598351096,64,64
24842886599807040,64,64
24842886600888200,96,96
24842886602292696,96,96
24842886603348368,64,64
24842886604470424,96,96
24842886605884888,96,96
24842886606888500,64,64
24842886607920128,64,64
24842886609232236,96,96
24842886610423208,128,128
24842886611740200,96,96
24842886612813360,96,96
24842886613942600,64,64
24842886615336396,96,96
24842886616423484,96,96
24842886617905396,96,96
24842886618963700,96,96
24842886620244796,96,96
24842886621706192,96,96
24842886622908504,96,96
24842886624380380,95,95
24842886625900012,64,64
24842886627492908,96,96
24842886628508764,64,64
24842886629645108,96,96
24842886630662016,64,64
24842886631821788,96,96
24842886633201208,96,96
24842886634478176,96,96
24842886635556036,96,96
24842886636983684,96,96
24842886638492168,96,96
24842886639564876,96,96
24842886640944160,64,64
24842886642396404,96,96
24842886643906156,128,128
24842886645004068,96,96
24842886646247192,96,96
24842886647323764,96,96
24842886648689224,96,96
24842886649690004,96,96
24842886651076136,96,96
24842886652217920,96,96
24842886653226356,96,96
24842886655131608,64,64
24842886656300796,64,64
24842886657693148,64,64
24842886658768016,96,96
24842886660219292,96,96
24842886661649584,32,32
24842886663625968,96,96
24842886665144664,96,96
24842886666565884,96,96
24842886667661168,96,96
24842886669248756,96,96
24842886670640104,96,96
24842886671696992,96,96
24842886672703176,64,64
24842886673736360,64,64
24842886675101504,96,96
24842886676255592,96,96
24842886677589864,96,96
24842886679076860,96,96
24842886680090440,64,64
24842886681222712,96,96
24842886682637128,96,96
24842886683689868,96,96
24842886685174808,96,96
24842886686216932,96,96
24842886687604320,96,96
24842886688622456,64,64
24842886691527708,128,128
24842886693198512,96,96
24842886694749916,96,96
24842886696165780,96,96
24842886697656184,96,96
24842886698656872,96,96
24842886699718556,64,64
24842886701098792,96,96
24842886702256228,96,96
24842886703356444,96,96
24842886704691484,96,96
24842886705839128,96,96
24842886706914920,64,64
24842886708361192,96,96
24842886709515120,96,96
24842886710854920,96,96
24842886711906520,96,96
24842886712919352,64,64
24842886714466076,96,96
24842886715874008,96,96
24842886717373936,96,96
24842886718497288,96,96
24842886719600600,96,96
24842886720613912,64,64
24842886722007376,96,96
24842886723396844,96,96
24842886724606236,96,96
24842886725701328,96,96
24842886727094160,96,96
24842886728169280,64,64
24842886729317780,96,96
24842886730681080,64,64
24842886731763644,96,96
24842886732786392,64,64
24842886734189104,96,96
24842886735603744,96,96
24842886736781396,96,96
24842886737862016,64,64
24842886738904660,96,96
24842886740409752,96,96
24842886741671872,96,96
24842886742714632,96,96
24842886743775456,96,96
24842886745155420,96,96
24842886746257864,64,64
24842886747398132,96,96
24842886748778028,96,96
24842886749800604,64,64
24842886751294836,96,96
24842886752693820,96,96
24842886753830052,128,128
24842886755240120,96,96
24842886756289832,96,96
24842886757782076,96,96
24842886758940908,96,96
24842886760340096,96,96
24842886761523656,96,96
24842886762985720,128,128
24842886764064572,96,96
24842886765396076,96,96
24842886766509776,128,128
24842886767929920,96,96
24842886769048972,96,96
24842886770463032,96,96
24842886771965064,128,128
24842886772988568,96,96
24842886774424272,96,96
24842886775447528,64,64
24842886776861480,96,96
24842886777934508,96,96
24842886779936776,96,96
24842886780964984,64,64
24842886782033520,96,96
24842886783385392,96,96
24842886784508460,128,128
24842886785916944,96,96
24842886787357432,96,96
24842886788597408,64,64
24842886790049584,96,96
24842886791451992,96,96
24842886792494040,96,96
24842886793530144,32,32
24842886794578192,64,64
24842886795590040,64,64
24842886797090600,96,96
24842886798248656,96,96
24842886799258328,64,64
24842886800526384,64,64
24842886801593836,64,64
24842886803053428,96,96
24842886804153744,128,128
24842886805175948,64,64
24842886806604840,96,96
24842886807754992,96,96
24842886809151272,96,96
24842886810482532,96,96
24842886811611796,96,96
24842886812993300,64,64
24842886814084036,96,96
24842886815449952,96,96
24842886816467672,96,96
24842886817979720,96,96
24842886819482108,96,96
24842886821033764,96,96
24842886822065964,64,64
24842886823094236,96,96
24842886824467016,96,96
24842886825668640,96,96
24842886827054580,96,96
24842886828188248,128,128
24842886829630840,96,96
24842886831002544,96,96
24842886832103488,96,96
24842886834040320,128,128
24842886835235904,96,96
24842886836691488,64,64
24842886837929424,96,96
24842886839389392,96,96
24842886840590804,96,96
24842886841958380,96,96
24842886843062944,96,96
24842886844475220,96,96
24842886845688412,96,96
24842886847047944,64,64
24842886848090968,64,64
24842886849110864,96,96
24842886850182856,96,96
24842886851222508,64,64
24842886852250940,96,96
24842886853654588,96,96
24842886854789760,96,96
24842886856150916,96,96
24842886857570784,96,96
24842886858669776,96,96
24842886860040820,96,96
24842886861074628,96,96
24842886862552960,96,96
24842886863630784,64,64
24842886864707128,96,96
24842886866807192,64,64
24842886868200628,96,96
24842886869288448,96,96
24842886870313512,64,64
24842886871442420,96,96
24842886872789112,96,96
24842886873860296,64,64
24842886875023044,96,96
24842886876442248,96,96
24842886877488948,96,96
24842886878922336,96,96
24842886880033880,96,96
24842886881288732,64,64
24842886882570652,96,96
24842886883983512,96,96
24842886885140032,96,96
24842886886167508,64,64
24842886887748592,96,96
24842886889010024,64,64
24842886890166712,128,128
24842886891593024,96,96
24842886893556160,96,96
24842886894615352,96,96
24842886895822320,96,96
24842886897115204,96,96
24842886898359516,96,96
24842886899684704,96,96
24842886901139328,64,64
24842886902289840,96,96
24842886903627304,96,96
24842886905103808,96,96
24842886906294856,96,96
24842886907606640,96,96
24842886908650240,64,64
24842886909736940,64,64
24842886910832828,96,96
24842886911886272,64,64
24842886913301064,96,96
24842886914746616,96,96
24842886915752488,64,64
24842886916828000,96,96
24842886918323496,96,96
24842886919505404,96,96
24842886920937488,96,96
24842886922146980,96,96
24842886924110492,96,96
24842886925653040,96,96
24842886926765712,96,96
24842886928213800,96,96
24842886929297736,96,96
24842886930725252,96,96
24842886932265768,96,96
24842886933291340,96,96
24842886934386872,96,96
24842886935403560,64,64
24842886936468808,96,96
24842886937627584,96,96
24842886938929912,64,64
24842886939932408,64,64
24842886941040216,96,96
24842886942442412,128,128
24842886943514320,96,96
24842886944638744,64,64
24842886946069800,96,96
24842886947138092,64,64
24842886948179112,64,64
24842886949554536,96,96
24842886950692428,96,96
24842886951705176,64,64
24842886953083960,96,96
24842886954249808,96,96
24842886955596508,96,96
24842886956630896,96,96
24842886958086184,96,96
24842886959129688,96,96
24842886960136496,96,96
24842886961506276,96,96
24842886962630600,96,96
24842886963942488,96,96
24842886964950112,96,96
24842886966031416,96,96
24842886967462456,96,96
24842886968498044,96,96
24842886969964224,128,128
24842886971004448,64,64
24842886972351864,96,96
24842886973440912,96,96
24842886974516256,64,64
24842886975871252,96,96
24842886976958264,64,64
24842886978064032,96,96
24842886979082008,64,64
24842886980085752,64,64
24842886981105240,64,64
24842886982190700,96,96
24842886983233236,96,96
24842886984366584,64,64
24842886985768356,96,96
24842886986906340,96,96
24842886988029648,96,96
24842886989394964,128,128
24842886990798408,96,96
24842886991800360,64,64
24842886992899900,96,96
24842886994295032,96,96
24842886995701976,96,96
24842886996857048,96,96
24842886998289520,128,128
24842886999480480,64,64
24842887000894448,96,96
24842887001960528,96,96
24842887003459620,96,96
24842887004547064,96,96
24842887005991088,96,96
24842887007011676,64,64
24842887008379552,128,128
24842887009452160,96,96
24842887010538696,96,96
24842887011999828,64,64
24842887013047224,96,96
24842887014213952,96,96
24842887015551372,96,96
24842887016641836,64,64
24842887017646308,64,64
24842887018705896,64,64
24842887019791164,64,64
24842887021201884,96,96
24842887022581928,96,96
24842887023687528,96,96
24842887025053880,96,96
24842887026298944,96,96
24842887027360804,96,96
24842887028746276,96,96
24842887029810388,96,96
24842887030974484,96,96
24842887032707248,64,64
24842887033921420,64,64
24842887035374764,96,96
24842887036831716,96,96
24842887037836188,64,64
24842887039327916,96,96
24842887040708960,96,96
24842887042165248,96,96
24842887043255656,96,96
24842887044348576,96,96
24842887045749932,96,96
24842887046836016,96,96
24842887048210480,128,128
24842887049690892,96,96
24842887050817840,96,96
24842887052194680,96,96
24842887053195320,64,64
24842887054668244,128,128
24842887056075016,96,96
24842887057202720,96,96
24842887058533624,96,96
24842887059545776,64,64
24842887060703708,96,96
24842887061725984,64,64
24842887063117712,96,96
24842887064265380,96,96
24842887065273452,64,64
24842887066720632,64,64
24842887067764028,96,96
24842887068824312,96,96
24842887070812696,64,64
24842887072139976,64,64
24842887073165168,32,32
24842887074258352,64,64
24842887075371352,96,96
24842887076689236,32,32
24842887077780840,96,96
24842887079701936,96,96
24842887080875864,96,96
24842887081897880,64,64
24842887082954244,96,96
24842887084715788,96,96
24842887085721976,64,64
24842887087188932,96,96
24842887088334092,96,96
24842887089413596,64,64
24842887090447360,64,64
24842887091818520,96,96
24842887092819264,64,64
24842887093883952,96,96
24842887094922820,96,96
24842887096255072,96,96
24842887097277096,96,96
24842887098429480,96,96
24842887099814972,96,96
24842887100941752,96,96
24842887102349920,96,96
24842887103367592,64,64
24842887104490292,96,96
24842887105863048,96,96
24842887107257924,96,96
24842887108337880,64,64
24842887109429608,96,96
24842887110851408,96,96
24842887112241728,96,96
24842887113669312,128,128
24842887114775492,96,96
24842887116273932,96,96
24842887117366724,64,64
24842887118514896,96,96
24842887119848452,96,96
24842887120892320,96,96
24842887121914972,64,64
24842887122925516,64,64
24842887124118032,96,96
24842887125629196,96,96
24842887126794912,96,96
24842887128204784,96,96
24842887129387012,96,96
24842887130716544,96,96
24842887131913048,96,96
24842887133018292,96,96
24842887134414008,128,128
24842887135580912,96,96
24842887136633124,96,96
24842887137947328,96,96
24842887139113392,96,96
24842887140470916,128,128
24842887141535276,64,64
24842887142591268,96,96
24842887143639692,64,64
24842887144783068,96,96
24842887146198164,96,96
24842887147573164,96,96
24842887148588124,64,64
24842887149711588,96,96
24842887150796152,64,64
24842887151867116,64,64
24842887153407020,96,96
24842887154831308,64,64
24842887156313180,64,64
24842887157407016,96,96
24842887158503060,96,96
24842887159855792,96,96
24842887161297120,96,96
24842887162478588,96,96
24842887163533060,64,64
24842887165037688,64,64
24842887166515408,96,96
24842887167627912,96,96
24842887168939060,96,96
24842887170034472,64,64
24842887171089384,96,96
24842887172555552,96,96
24842887174060216,96,96
24842887175204228,96,96
24842887176251120,96,96
24842887177567944,96,96
24842887178599408,64,64
24842887179668080,128,128
24842887181104168,96,96
24842887182153048,96,96
24842887183928936,96,96
24842887184999216,96,96
24842887186039964,96,96
24842887187394736,96,96
24842887188401872,64,64
24842887189584400,128,128
24842887190990836,96,96
24842887192531588,96,96
24842887193565660,96,96
24842887195009644,96,96
24842887196113632,96,96
24842887197230096,96,96
24842887198608672,96,96
24842887200050896,96,96
24842887201075072,96,96
24842887202106352,96,96
24842887203170840,96,96
24842887204442236,64,64
24842887205582188,96,96
24842887206641244,96,96
24842887208057732,64,64
24842887209074344,64,64
24842887210475860,96,96
24842887211590280,64,64
24842887212643632,96,96
24842887213976520,64,64
24842887215045088,96,96
24842887216212260,96,96
24842887217221712,64,64
24842887218292148,64,64
24842887219361040,96,96
24842887220816044,96,96
24842887221918748,96,96
24842887223430744,64,64
24842887224519472,96,96
24842887226002172,96,96
24842887227556808,96,96
24842887228741552,96,96
24842887230125164,96,96
24842887231640304,96,96
24842887232820752,96,96
24842887234123980,96,96
24842887235193652,96,96
24842887236668712,96,96
24842887237752352,96,96
24842887238753068,64,64
24842887239883240,96,96
24842887241256924,96,96
24842887242275564,64,64
24842887243427876,128,128
24842887244697148,96,96
24842887245752552,96,96
24842887247256960,96,96
24842887248792112,96,96
24842887250550476,96,96
24842887251657832,96,96
24842887252905920,64,64
24842887253964388,64,64
24842887255154224,96,96
24842887256565792,96,96
24842887258090856,96,96
24842887259508764,96,96
24842887260522796,64,64
24842887261663284,64,64
24842887263143924,96,96
24842887264350440,96,96
24842887265440592,96,96
24842887266473980,64,64
24842887267729596,64,64
24842887268908860,96,96
24842887269988752,96,96
24842887271366048,96,96
24842887272901324,96,96
24842887274325064,96,96
24842887275752512,96,96
24842887276795088,64,64
24842887277977148,96,96
24842887279256124,96,96
24842887280668684,96,96
24842887282102500,128,128
24842887283143664,64,64
24842887284254900,96,96
24842887285647612,96,96
24842887286689944,64,64
24842887287727552,96,96
24842887289203504,96,96
24842887290338396,96,96
24842887291706092,96,96
24842887292780024,96,96
24842887294222664,128,128
24842887295522880,96,96
24842887296603664,96,96
24842887297693428,96,96
24842887299110788,96,96
24842887300148384,64,64
24842887301195936,96,96
24842887302516712,96,96
24842887303771716,96,96
24842887305239808,96,96
24842887306619616,96,96
24842887307752056,64,64
24842887309142760,128,128
24842887310565480,64,64
24842887311706988,96,96
24842887312726272,96,96
24842887313914872,96,96
24842887315339624,64,64
24842887316355640,64,64
24842887317813152,96,96
24842887318818288,64,64
24842887319824448,64,64
24842887320929916,64,64
24842887322098220,96,96
24842887323540200,96,96
24842887324545184,64,64
24842887326010744,96,96
24842887327495144,96,96
24842887328600792,96,96
24842887330037588,96,96
24842887331190376,96,96
24842887332228876,64,64
24842887333704544,96,96
24842887335214720,96,96
24842887336238024,64,64
24842887337323680,96,96
24842887338715136,64,64
24842887339824352,64,64
24842887340971060,96,96
24842887342284708,64,64
24842887343498812,96,96
24842887344838248,96,96
24842887346273236,96,96
24842887347358384,96,96
24842887348889904,96,96
24842887350438144,96,96
24842887351962924,96,96
24842887353388504,96,96
24842887354468072,96,96
24842887355971592,64,64
24842887357115768,64,64
24842887358527056,96,96
24842887359926124,96,96
24842887361018024,96,96
24842887362044912,64,64
24842887363302540,96,96
24842887364439492,64,64
24842887365526708,64,64
24842887367044456,96,96
24842887368413128,64,64
24842887369423248,96,96
24842887370547160,96,96
24842887371845096,96,96
24842887372984328,96,96
24842887374338016,96,96
24842887375364716,64,64
24842887377135160,96,96
24842887378639152,64,64
24842887380145320,96,96
24842887381209804,96,96
24842887382270552,64,64
24842887383664000,64,64
24842887384770752,96,96
24842887385892316,64,64
24842887386938156,96,96
24842887388306912,96,96
24842887389392768,64,64
24842887390398248,64,64
24842887391503448,64,64
24842887392919828,96,96
24842887394216344,64,64
24842887395390664,96,96
24842887396862088,64,64
24842887398047380,128,128
24842887399448036,96,96
24842887400530212,96,96
24842887401969708,64,64
24842887403450820,96,96
24842887404454900,64,64
24842887406037784,64,64
24842887407153104,64,64
24842887408251852,96,96
24842887409341748,96,96
24842887410418416,64,64
24842887411972644,96,96
24842887413426792,96,96
24842887414451184,64,64
24842887415514960,96,96
24842887416558532,64,64
24842887417595732,64,64
24842887418653808,96,96
24842887419686396,64,64
24842887420760188,64,64
24842887422153720,96,96
24842887423221988,64,64
24842887424637692,64,64
24842887426008656,96,96
24842887427542820,96,96
24842887428744712,96,96
24842887429764444,64,64
24842887431179348,96,96
24842887432323568,128,128
24842887433662184,96,96
24842887434751804,96,96
24842887435861296,96,96
24842887437364992,96,96
24842887438474208,96,96
24842887439883576,64,64
24842887441387324,96,96
24842887442402792,96,96
24842887443453976,96,96
24842887444556084,96,96
24842887446008328,96,96
24842887447439016,96,96
24842887448615800,96,96
24842887449925176,96,96
24842887450938248,96,96
24842887452404940,96,96
24842887453460560,96,96
24842887454511756,64,64
24842887455659872,96,96
24842887457418648,96,96
24842887458536408,96,96
24842887459712464,96,96
24842887461020436,64,64
24842887462549016,96,96
24842887463673372,96,96
24842887465189924,64,64
24842887466240876,64,64
24842887467530400,96,96
24842887468551184,64,64
24842887470035064,96,96
24842887471229472,96,96
24842887472608604,96,96
24842887473627384,64,64
24842887475111152,96,96
24842887476333708,96,96
24842887477793928,128,128
24842887478849136,64,64
24842887479919408,96,96
24842887480949356,64,64
24842887481974512,96,96
24842887483400668,96,96
24842887484527072,96,96
24842887485750648,96,96
24842887487212880,96,96
24842887488236400,64,64
24842887489399740,96,96
24842887490695984,96,96
24842887492144432,96,96
24842887493189296,64,64
24842887494228580,64,64
24842887495432776,96,96
24842887496914848,96,96
24842887497927736,64,64
24842887499122932,96,96
24842887500129576,64,64
24842887501512428,96,96
24842887502652056,96,96
24842887503884068,96,96
24842887504980896,96,96
24842887506087684,96,96
24842887507467760,96,96
24842887508649368,64,64
24842887509674440,64,64
24842887510771944,96,96
24842887512105332,96,96
24842887513244060,96,96
24842887514757604,96,96
24842887516261996,128,128
24842887517659456,96,96
24842887518813876,96,96
24842887520256304,96,96
24842887521642860,96,96
24842887522788620,96,96
24842887523819216,96,96
24842887525296084,96,96
24842887526307936,64,64
24842887527395372,96,96
24842887528543504,64,64
24842887529972204,96,96
24842887531103904,96,96
24842887532111580,96,96
24842887533401104,96,96
24842887534552884,96,96
24842887535943980,96,96
24842887537001336,96,96
24842887538348128,96,96
24842887539373304,96,96
24842887540485952,96,96
24842887541923120,96,96
24842887543015800,64,64
24842887544919804,96,96
24842887545969784,96,96
24842887547134944,96,96
24842887548236052,96,96
24842887549576744,95,95
24842887551029224,96,96
24842887552088416,64,64
24842887553200160,96,96
24842887554962708,128,128
24842887556031680,96,96
24842887557443416,64,64
24842887558529312,64,64
24842887559581696,64,64
24842887560978240,96,96
24842887562402952,128,128
24842887563448488,64,64
24842887564856868,96,96
24842887565932148,96,96
24842887566964716,64,64
24842887568018384,64,64
24842887569380400,128,128
24842887571388312,96,96
24842887572513432,64,64
24842887574046536,64,64
24842887575490832,64,64
24842887576649016,96,96
24842887578131344,96,96
24842887579594624,96,96
24842887580645456,64,64
24842887582090400,96,96
24842887583473296,96,96
24842887584565644,96,96
24842887585950416,96,96
24842887586973784,64,64
24842887588031892,96,96
24842887589127028,96,96
24842887590172560,96,96
24842887591548092,96,96
24842887592622552,96,96
24842887593978936,64,64
24842887595291436,96,96
24842887596767872,96,96
24842887597859960,96,96
24842887598985880,96,96
24842887600459688,96,96
24842887601816720,96,96
24842887603359472,96,96
24842887604393392,96,96
24842887605454712,96,96
24842887607347128,128,128
24842887608509656,96,96
24842887610019792,64,64
24842887611347172,96,96
24842887612493572,128,128
24842887613884328,96,96
24842887614949572,96,96
24842887615965100,64,64
24842887617109272,96,96
24842887618437904,96,96
24842887619900208,128,128
24842887620973432,128,128
24842887622318780,64,64
24842887623426344,64,64
24842887624950476,96,96
24842887626408676,96,96
24842887627445324,96,96
24842887628866704,96,96
24842887630285152,96,96
24842887631320696,64,64
24842887632751784,96,96
24842887633794164,64,64
24842887635011740,96,96
24842887636442496,96,96
24842887637624124,96,96
24842887639004840,96,96
24842887640112188,64,64
24842887641194288,96,96
24842887642400428,96,96
24842887643788680,96,96
24842887645167608,64,64
24842887646692268,96,96
24842887647710832,96,96
24842887649070816,64,64
24842887650578740,96,96
24842887651740684,96,96
24842887653214124,96,96
24842887654220264,64,64
24842887655286248,96,96
24842887656725960,96,96
24842887657774912,96,96
24842887659082824,96,96
24842887660140368,96,96
24842887661198608,96,96
24842887662242452,64,64
24842887663590104,96,96
24842887664692480,64,64
24842887666130824,96,96
24842887667236696,96,96
24842887668275140,96,96
24842887669678960,96,96
24842887670746560,96,96
24842887672240264,96,96
24842887673249592,64,64
24842887674356852,96,96
24842887675662560,96,96
24842887677014712,128,128
24842887678112048,64,64
24842887679199364,64,64
24842887680350464,96,96
24842887681848348,96,96
24842887682972392,96,96
24842887684534112,96,96
24842887685600896,64,64
24842887686680360,96,96
24842887687714608,96,96
24842887688778536,96,96
24842887689790320,64,64
24842887690828528,64,64
24842887692328820,96,96
24842887693329684,64,64
24842887694438040,96,96
24842887695487560,96,96
24842887696497816,96,96
24842887697825900,96,96
24842887699021552,96,96
24842887700955444,96,96
24842887702382784,64,64
24842887703416688,64,64
24842887704564320,96,96
24842887705975412,96,96
24842887706993148,96,96
24842887708084004,96,96
24842887709120608,64,64
24842887710541464,96,96
24842887711546192,64,64
24842887712591520,96,96
24842887713654584,96,96
24842887714728440,96,96
24842887716078288,96,96
24842887717522448,96,96
24842887718563948,64,64
24842887719694716,96,96
24842887721165300,64,64
24842887722211472,96,96
24842887723666056,96,96
24842887725101780,128,128
24842887726147928,96,96
24842887727490156,96,96
24842887728497080,64,64
24842887730044304,128,128
24842887731549636,64,64
24842887732574128,64,64
24842887733604116,64,64
24842887735063524,96,96
24842887736104368,64,64
24842887737533704,96,96
24842887738629064,96,96
24842887739664032,64,64
24842887740686168,95,95
24842887742169192,96,96
24842887743707408,96,96
24842887744714104,64,64
24842887745772408,96,96
24842887747246808,96,96
24842887748337052,96,96
24842887749360376,96,96
24842887750747296,96,96
24842887751848640,96,96
24842887753339772,64,64
24842887754447240,96,96
24842887755857816,96,96
24842887757091548,96,96
24842887758491640,96,96
24842887759985644,96,96
24842887761036780,96,96
24842887762163092,96,96
