24665018618027616,192,192
24665018619242096,192,192
24665018620242436,192,192
24665018621450848,160,160
24665018622737220,224,224
24665018624099184,224,224
24665018625132608,192,192
24665018626309492,160,160
24665018627584484,192,192
24665018628898628,224,224
24665018630185356,224,224
24665018631459552,224,224
24665018632737280,192,192
24665018634025952,192,192
24665018635209604,192,192
24665018636227816,160,160
24665018637236164,160,160
24665018638383816,160,160
24665018639601836,192,192
24665018640657116,192,192
24665018641856672,160,160
24665018642876200,192,192
24665018643981500,160,160
24665018645039752,160,160
24665018646186748,160,160
24665018647415112,192,192
24665018648739844,192,192
24665018649762080,160,160
24665018650971820,192,192
24665018652223500,192,192
24665018653319484,192,192
24665018654425392,160,160
24665018655718124,192,192
24665018656732352,160,160
24665018657957840,192,192
24665018659216720,192,192
24665018660508880,192,192
24665018661683160,160,160
24665018662760096,192,192
24665018663889280,160,160
24665018664988072,192,192
24665018666188404,160,160
24665018667456220,224,224
24665018668691616,192,192
24665018669959360,192,192
24665018671260440,224,224
24665018672570088,192,192
24665018673655304,192,192
24665018674783112,160,160
24665018676015320,192,192
24665018677088584,160,160
24665018678294292,160,160
24665018679559212,192,192
24665018680627556,192,192
24665018681786516,160,160
24665018682920276,192,192
24665018683968064,192,192
24665018685297064,192,192
24665018686542896,192,192
24665018687778928,192,192
24665018688837472,192,192
24665018690011960,160,160
24665018691300420,224,224
24665018692630808,192,192
24665018693993672,224,224
24665018695228820,192,192
24665018696481848,192,192
24665018697773544,192,192
24665018699026264,224,224
24665018700318928,192,192
24665018701332364,160,160
24665018702465564,160,160
24665018703609592,192,192
24665018704735176,192,192
24665018705751304,160,160
24665018706835396,160,160
24665018708103952,192,192
24665018709243928,192,192
24665018710340084,160,160
24665018711561408,192,192
24665018712659852,192,192
24665018713850536,160,160
24665018714869996,192,192
24665018716009496,160,160
24665018717051212,160,160
24665018718267512,192,192
24665018719518024,192,192
24665018720580704,192,192
24665018721776616,160,160
24665018723000384,192,192
24665018724324992,192,192
24665018725375160,192,192
24665018726556520,160,160
24665018727815360,192,192
24665018728864920,192,192
24665018730009324,160,160
24665018731253280,224,224
24665018732569520,192,192
24665018733874844,192,192
24665018735153204,224,224
24665018736447288,192,192
24665018737746580,192,192
24665018739050680,224,224
24665018740209928,160,160
24665018741288360,192,192
24665018742502268,160,160
24665018743507840,192,192
24665018744672008,128,128
24665018745692456,192,192
24665018746891036,192,192
24665018747980864,160,160
24665018749036776,160,160
24665018750051244,192,192
24665018751199088,160,160
24665018752509024,224,224
24665018753530324,192,192
24665018754635936,160,160
24665018755848240,192,192
24665018757187032,192,192
24665018758456728,224,224
24665018759651912,192,192
24665018760709096,192,192
24665018761973080,160,160
24665018763225608,224,224
24665018764495548,192,192
24665018765516344,160,160
24665018766684880,160,160
24665018767975820,224,224
24665018769288720,192,192
24665018770535848,224,224
24665018771800340,192,192
24665018773042472,160,160
24665018774243448,192,192
24665018775305384,224,224
24665018776449072,160,160
24665018777466668,160,160
24665018778658376,192,192
24665018779941532,192,192
24665018780945448,160,160
24665018782115856,160,160
24665018783355112,192,192
24665018784362300,192,192
24665018785605084,160,160
24665018786865368,192,192
24665018787883188,192,192
24665018789106800,160,160
24665018790327760,192,192
24665018791485464,192,192
24665018792496372,160,160
24665018793774224,192,192
24665018794971280,192,192
24665018795977268,192,192
24665018797255252,160,160
24665018798568652,224,224
24665018799808744,224,224
24665018800912388,160,160
24665018802201760,192,192
24665018803300352,160,160
24665018804380144,192,192
24665018805616944,160,160
24665018806839888,192,192
24665018808100388,192,192
24665018809379216,192,192
24665018810647632,224,224
24665018811934316,192,192
24665018812970716,192,192
24665018814135432,160,160
24665018815436100,192,192
24665018816760716,224,224
24665018817775172,192,192
24665018818926880,160,160
24665018819939208,192,192
24665018821098784,128,128
24665018822115980,192,192
24665018823210972,160,160
24665018824566340,192,192
24665018825651824,192,192
24665018826855876,160,160
24665018828147304,192,192
24665018829194968,192,192
24665018830339264,160,160
24665018831361368,192,192
24665018832574040,160,160
24665018833827648,192,192
24665018835010684,192,192
24665018836346656,224,224
24665018837661132,192,192
24665018838941472,224,224
24665018840216244,192,192
24665018841250740,160,160
24665018842439264,192,192
24665018843671616,192,192
24665018844991788,192,192
24665018846300640,224,224
24665018847484280,192,192
24665018848789736,192,192
24665018849998872,192,192
24665018851039932,192,192
24665018852333296,192,192
24665018853621528,192,192
24665018854826884,192,192
24665018856156428,224,224
24665018857491084,192,192
24665018858720904,192,192
24665018859968672,192,192
24665018860970020,160,160
24665018862123876,160,160
24665018863390964,224,224
24665018864723880,192,192
24665018865959200,192,192
24665018867238304,192,192
24665018868572896,192,192
24665018869911944,192,192
24665018871217764,224,224
24665018872421996,192,192
24665018873737400,191,191
24665018874763276,192,192
24665018875867860,160,160
24665018876895312,160,160
24665018878024548,160,160
24665018879285104,192,192
24665018880287996,192,192
24665018881536164,160,160
24665018882757404,192,192
24665018883981488,192,192
24665018885005196,160,160
24665018886164572,160,160
24665018887419280,192,192
24665018888431564,192,192
24665018889697160,192,192
24665018890914316,192,192
24665018892209112,224,224
24665018893263404,160,160
24665018894412904,192,192
24665018895688136,192,192
24665018896719024,192,192
24665018897884644,160,160
24665018899135384,224,224
24665018900436496,224,224
24665018901503300,192,192
24665018902635928,160,160
24665018903902612,224,224
24665018904963384,160,160
24665018906119672,160,160
24665018907330944,192,192
24665018908650956,192,192
24665018909659920,160,160
24665018910882072,192,192
24665018912227392,192,192
24665018913258424,160,160
24665018914333932,160,160
24665018915359036,192,192
24665018916575192,160,160
24665018917835904,192,192
24665018919090056,224,224
24665018920394012,192,192
24665018921704460,192,192
24665018922920760,224,224
24665018924261028,192,192
24665018925307684,192,192
24665018926509312,160,160
24665018927775880,192,192
24665018928808808,192,192
24665018930035608,192,192
24665018931263816,192,192
24665018932317892,192,192
24665018933602824,192,192
24665018934832068,192,192
24665018936170316,224,224
24665018937217296,160,160
24665018938430720,192,192
24665018939671544,192,192
24665018941008712,192,192
24665018942264464,192,192
24665018943502596,192,192
24665018944831024,224,224
24665018946131788,192,192
24665018947401888,224,224
24665018948718948,192,192
24665018950038152,192,192
24665018951319328,224,224
24665018952618112,192,192
24665018953680976,192,192
24665018954819940,160,160
24665018955981892,192,192
24665018957299912,192,192
24665018958569976,224,224
24665018959809692,192,192
24665018960842476,192,192
24665018962019888,160,160
24665018963029024,192,192
24665018964188236,160,160
24665018965218980,160,160
24665018966406272,160,160
24665018967644004,192,192
24665018968691144,192,192
24665018969854788,160,160
24665018971075232,192,192
24665018972386296,224,224
24665018973693088,192,192
24665018974985944,224,224
24665018976312752,192,192
24665018977363424,192,192
24665018978480648,160,160
24665018979545416,192,192
24665018980790992,160,160
24665018982108600,192,192
24665018983311368,192,192
24665018984576928,192,192
24665018985875916,192,192
24665018987065280,192,192
24665018988349696,192,192
24665018989400700,192,192
24665018990531124,160,160
24665018991632896,160,160
24665018992752748,192,192
24665018994070440,192,192
24665018995292792,192,192
24665018996342384,192,192
24665018997590804,160,160
24665018998923208,224,224
24665019000182624,192,192
24665019001211256,160,160
24665019002374576,159,159
24665019003639468,224,224
24665019004919360,192,192
24665019006190744,192,192
24665019007452300,224,224
24665019008739232,192,192
24665019009893880,160,160
24665019010925184,192,192
24665019012100320,160,160
24665019013122932,192,192
24665019014211800,160,160
24665019015235628,192,192
24665019016421360,160,160
24665019017431100,160,160
24665019018564148,160,160
24665019019799768,192,192
24665019020884368,192,192
24665019022047824,160,160
24665019023270376,192,192
24665019024388960,192,192
24665019025634940,160,160
24665019026849564,192,192
24665019028161956,192,192
24665019029266512,192,192
24665019030377240,160,160
24665019031621916,192,192
24665019032697540,192,192
24665019033744936,128,128
24665019034787600,192,192
24665019036017144,192,192
24665019037048752,160,160
24665019038198720,160,160
24665019039454864,224,224
24665019040784640,192,192
24665019041993776,192,192
24665019043020648,192,192
24665019044228036,160,160
24665019045259284,160,160
24665019046399616,160,160
24665019047657196,224,224
24665019048972624,192,192
24665019050014664,192,192
24665019051121536,160,160
24665019052253080,160,160
24665019053281460,160,160
24665019054289864,192,192
24665019055438864,160,160
24665019056706384,192,192
24665019057771920,192,192
24665019058863872,160,160
24665019060159192,192,192
24665019061183504,160,160
24665019062420248,192,192
24665019063663336,224,224
24665019064696224,160,160
24665019065926544,192,192
24665019067184072,192,192
24665019068505992,192,192
24665019069557728,192,192
24665019070569128,128,128
24665019071570024,192,192
24665019072845728,192,192
24665019074092440,192,192
24665019075325580,224,224
24665019076679872,192,192
24665019077965016,192,192
24665019079244668,192,192
24665019080544856,192,192
24665019081568040,192,192
24665019082751292,192,192
24665019084005424,192,192
24665019085304768,192,192
24665019086618596,224,224
24665019087843616,192,192
24665019088848724,160,160
24665019090081328,192,192
24665019091259728,192,192
24665019092582524,192,192
24665019093588016,192,192
24665019094737136,160,160
24665019096040080,224,224
24665019097065932,160,160
24665019098194728,160,160
24665019099317940,160,160
24665019100335840,160,160
24665019101429988,192,192
24665019102526860,160,160
24665019103535372,192,192
24665019104759368,160,160
24665019106004808,192,192
24665019107256768,192,192
24665019108273832,192,192
24665019109570560,192,192
24665019110818216,192,192
24665019112060032,192,192
24665019113156208,192,192
24665019114303500,160,160
24665019115540356,192,192
24665019116638872,192,192
24665019117790860,160,160
24665019119047824,224,224
24665019120377336,192,192
24665019121386048,160,160
24665019122594976,192,192
24665019123840744,224,224
24665019124909340,192,192
24665019126091172,160,160
24665019127349716,192,192
24665019128460984,192,192
24665019129581092,128,128
24665019130849288,224,224
24665019132147968,224,224
24665019133471636,192,192
24665019134692188,192,192
24665019135976920,224,224
24665019137319296,192,192
24665019138427384,160,160
24665019139447068,192,192
24665019140728280,160,160
24665019141748884,192,192
24665019142996528,192,192
24665019144318536,192,192
24665019145376536,192,192
24665019146403048,128,128
24665019147486368,224,224
24665019148700660,160,160
24665019149914476,160,160
24665019151195984,224,224
24665019152236596,192,192
24665019153425484,160,160
24665019154702252,224,224
24665019155933912,192,192
24665019156937008,160,160
24665019158203520,192,192
24665019159420912,192,192
24665019160465788,192,192
24665019161689264,160,160
24665019162989312,224,224
24665019164253468,192,192
24665019165368656,192,192
24665019166480604,160,160
24665019167796348,192,192
24665019169055996,192,192
24665019170096136,192,192
24665019171204568,160,160
24665019172484320,192,192
24665019173780552,192,192
24665019175081868,224,224
24665019176105152,192,192
24665019177346748,192,192
24665019178543292,160,160
24665019179785032,192,192
24665019180793072,160,160
24665019181980544,192,192
24665019183242364,192,192
24665019184244884,192,192
24665019185476152,160,160
24665019186740112,224,224
24665019188032900,224,224
24665019189044488,160,160
24665019190230192,160,160
24665019191467632,192,192
24665019192736656,192,192
24665019194022808,192,192
24665019195348040,224,224
24665019196571732,192,192
24665019197597096,192,192
24665019198736104,160,160
24665019199915008,192,192
24665019201019124,192,192
24665019202152316,160,160
24665019203427528,192,192
24665019204773236,224,224
24665019206017616,192,192
24665019207236960,192,192
24665019208520764,192,192
24665019209614720,192,192
24665019210813808,192,192
24665019212014660,192,192
24665019213315660,192,192
24665019214486980,192,192
24665019215504904,192,192
24665019216660596,160,160
24665019217956816,224,224
24665019219198108,192,192
24665019220241904,192,192
24665019221252348,128,128
24665019222319308,192,192
24665019223464672,160,160
24665019224747108,192,192
24665019226058468,224,224
24665019227274308,192,192
24665019228573880,224,224
24665019229884720,192,192
24665019231119704,192,192
24665019232427740,192,192
24665019233443264,192,192
24665019234576700,160,160
24665019235828496,191,191
24665019236905976,192,192
24665019238064916,160,160
24665019239085876,192,192
24665019240221100,160,160
24665019241463436,192,192
24665019242467528,192,192
24665019243638432,160,160
24665019244656732,192,192
24665019245841360,160,160
24665019247123844,224,224
24665019248419600,192,192
24665019249424972,192,192
24665019250564952,160,160
24665019251855128,224,224
24665019252889044,160,160
24665019254003128,160,160
24665019255270744,224,224
24665019256554640,192,192
24665019257568088,191,191
24665019258727720,160,160
24665019259916536,192,192
24665019260926280,160,160
24665019262073584,160,160
24665019263289264,192,192
24665019264575336,192,192
24665019265584924,192,192
24665019266683180,160,160
24665019267807224,160,160
24665019268908424,192,192
24665019270188832,192,192
24665019271409352,192,192
24665019272436040,192,192
24665019273585744,160,160
24665019274814688,192,192
24665019276115784,224,224
24665019277396952,192,192
24665019278696264,224,224
24665019279971932,224,224
24665019281293312,192,192
24665019282586536,192,192
24665019283844340,224,224
24665019285125028,192,192
24665019286324236,192,192
24665019287591488,192,192
24665019288923808,224,224
24665019289976884,192,192
24665019291159396,160,160
24665019292179972,192,192
24665019293368712,160,160
24665019294677984,192,192
24665019295769728,192,192
24665019296935008,160,160
24665019298212212,192,192
24665019299490756,192,192
24665019300508712,192,192
24665019301659808,160,160
24665019302741616,192,192
24665019303893184,160,160
24665019304909616,160,160
24665019306161448,192,192
24665019307477624,192,192
24665019308534176,192,192
24665019309717324,160,160
24665019310722164,160,160
24665019311910952,160,160
24665019312919144,160,160
24665019314092180,160,160
24665019315287100,192,192
24665019316306104,192,192
24665019317521196,160,160
24665019318753016,192,192
24665019320049984,224,224
24665019321322620,192,192
24665019322581852,224,224
24665019323807000,192,192
24665019324812028,192,192
24665019325998368,160,160
24665019327209832,192,192
24665019328218964,192,192
24665019329437920,192,192
24665019330767272,192,192
24665019332032088,224,224
24665019333344096,192,192
24665019334633896,224,224
24665019335870944,192,192
24665019337158584,192,192
24665019338367800,192,192
24665019339622296,192,192
24665019340916136,192,192
24665019342124340,192,192
24665019343219992,160,160
24665019344247520,192,192
24665019345270616,192,192
24665019346425572,160,160
24665019347683080,224,224
24665019348972640,192,192
24665019350265656,224,224
24665019351585096,192,192
24665019352860112,192,192
24665019354077648,160,160
24665019355311632,192,192
24665019356671968,224,224
24665019357906224,192,192
24665019359150484,224,224
24665019360475420,192,192
24665019361718576,192,192
24665019362973788,192,192
24665019364298136,224,224
24665019365597492,224,224
24665019366812180,224,224
24665019368070404,192,192
24665019369090400,160,160
24665019370277116,192,192
24665019371452032,192,192
24665019372463560,192,192
24665019373665704,160,160
24665019374905776,192,192
24665019376245004,224,224
24665019377524232,192,192
24665019378812760,224,224
24665019380050600,192,192
24665019381092424,192,192
24665019382213692,160,160
24665019383450940,192,192
24665019384738288,192,192
24665019385780904,192,192
24665019386981788,160,160
24665019388207472,192,192
24665019389252540,192,192
24665019390407156,160,160
24665019391438684,192,192
24665019392547440,128,128
24665019393862372,192,192
24665019394901352,192,192
24665019396026640,160,160
24665019397096076,192,192
24665019398261076,160,160
24665019399526868,192,192
24665019400540552,192,192
24665019401749476,160,160
24665019403008920,192,192
24665019404330016,224,224
24665019405622992,192,192
24665019406655952,192,192
24665019407820384,160,160
24665019409089448,192,192
24665019410106672,160,160
24665019411295512,160,160
24665019412318000,192,192
24665019413537220,160,160
24665019414545188,192,192
24665019415744020,160,160
24665019416754728,192,192
24665019417961512,192,192
24665019419229136,192,192
24665019420302080,192,192
24665019421464252,160,160
24665019422766072,192,192
24665019423838788,192,192
24665019425032160,160,160
24665019426041888,192,192
24665019427196016,160,160
24665019428487144,192,192
24665019429748528,192,192
24665019431038948,192,192
24665019432114640,192,192
24665019433318408,160,160
24665019434594696,192,192
24665019435850628,192,192
24665019437173464,224,224
24665019438443036,192,192
24665019439733040,192,192
24665019441019452,192,192
24665019442345508,224,224
24665019443635860,192,192
24665019444777092,160,160
24665019445860964,192,192
24665019447155360,192,192
24665019448429380,192,192
24665019449704592,192,192
24665019450754396,192,192
24665019451942672,160,160
24665019453274636,192,192
24665019454620484,224,224
24665019455905952,192,192
24665019457201868,192,192
24665019458511344,224,224
24665019459766108,192,192
24665019460811388,192,192
24665019461988984,160,160
24665019463183772,160,160
24665019464270824,192,192
24665019465629912,192,192
24665019466911788,192,192
24665019467989872,192,192
24665019469125976,160,160
24665019470214784,192,192
24665019471354732,160,160
24665019472648636,192,192
24665019473662760,160,160
24665019474885336,192,192
24665019475926992,192,192
24665019477142984,160,160
24665019478377144,192,192
24665019479672088,192,192
24665019480679100,192,192
24665019481833168,160,160
24665019483172856,192,192
24665019484224780,192,192
24665019485406900,160,160
24665019486454464,192,192
24665019487622528,160,160
24665019488878408,192,192
24665019490175912,224,224
24665019491486432,192,192
24665019492792804,224,224
24665019494090360,192,192
24665019495400004,192,192
24665019496451980,192,192
24665019497601740,160,160
24665019498878644,192,192
24665019500169016,192,192
24665019501423324,192,192
24665019502565216,160,160
24665019503637472,192,192
24665019504979644,192,192
24665019506250608,192,192
24665019507560056,224,224
24665019508561896,192,192
24665019509757032,160,160
24665019510796912,192,192
24665019511973188,160,160
24665019513022964,192,192
24665019514180164,160,160
24665019515446112,192,192
24665019516699452,192,192
24665019517711712,192,192
24665019518903500,160,160
24665019520160608,192,192
24665019521442248,192,192
24665019522775360,192,192
24665019523818596,192,192
24665019525011512,160,160
24665019526036392,192,192
24665019527212888,160,160
24665019528232716,160,160
24665019529235536,160,160
24665019530385368,160,160
24665019531697080,192,192
24665019532697096,160,160
24665019533961008,192,192
24665019535259224,192,192
24665019536580544,192,192
24665019537621788,192,192
24665019538845876,160,160
24665019540193684,192,192
24665019541522056,192,192
24665019542810644,192,192
24665019543856976,192,192
24665019545112820,160,160
24665019546340376,192,192
24665019547365296,160,160
24665019548369392,160,160
24665019549583192,160,160
24665019550590712,160,160
24665019551856176,192,192
24665019552962640,160,160
24665019554141952,160,160
24665019555224384,192,192
24665019556466592,160,160
24665019557474592,160,160
24665019558694832,160,160
24665019559806632,192,192
24665019561099704,160,160
24665019562109388,160,160
24665019563374132,192,192
24665019564729344,192,192
24665019566066076,192,192
24665019567436252,192,192
24665019568484644,192,192
24665019569758688,160,160
24665019570806280,192,192
24665019571948040,160,160
24665019573059440,192,192
24665019574247152,160,160
24665019575302560,192,192
24665019576454696,128,128
24665019577742424,192,192
24665019578773144,192,192
24665019580012768,192,192
24665019581365108,192,192
24665019582669240,192,192
24665019583694496,192,192
24665019585009984,160,160
24665019586313112,192,192
24665019587318308,192,192
24665019588581316,160,160
24665019589951724,192,192
24665019591283876,192,192
24665019592367744,192,192
24665019593552404,160,160
24665019594606040,192,192
24665019595762052,160,160
24665019596786476,160,160
24665019598098200,192,192
24665019599353380,192,192
24665019600388108,192,192
24665019601614408,160,160
24665019602925184,192,192
24665019604271536,192,192
24665019605574576,192,192
24665019606627436,192,192
24665019607810304,160,160
24665019609158240,192,192
24665019610485800,224,224
24665019611760084,192,192
24665019612806908,192,192
24665019614029040,160,160
24665019615061264,192,192
24665019616269776,160,160
24665019617392168,192,192
24665019618538204,160,160
24665019619578548,192,192
24665019620806632,160,160
24665019622120932,192,192
24665019623388112,224,224
24665019624418100,160,160
24665019625620984,160,160
24665019626908568,192,192
24665019627921636,192,192
24665019629175536,160,160
24665019630474128,192,192
24665019631528448,192,192
24665019632734152,160,160
24665019634040440,192,192
24665019635318328,192,192
24665019636409484,192,192
24665019637625276,160,160
24665019638927228,192,192
24665019640226472,192,192
24665019641316872,192,192
24665019642529640,160,160
24665019643776780,192,192
24665019644789312,160,160
24665019646073224,192,192
24665019647076160,192,192
24665019648298152,160,160
24665019649614764,192,192
24665019650896440,191,191
24665019652202392,192,192
24665019653237624,160,160
24665019654443888,160,160
24665019655491292,192,192
24665019656736440,160,160
24665019657751304,192,192
24665019658902032,160,160
24665019660224488,192,192
24665019661544404,192,192
24665019662569784,192,192
24665019663735740,160,160
24665019664743620,160,160
24665019666005516,192,192
24665019667344888,224,224
24665019668707528,192,192
24665019669754656,192,192
24665019670889600,160,160
24665019671921664,192,192
24665019673114940,160,160
24665019674162488,192,192
24665019675366656,160,160
24665019676379684,160,160
24665019677703728,192,192
24665019678730336,192,192
24665019679940416,160,160
24665019680978412,160,160
24665019682237004,192,192
24665019683517800,192,192
24665019684580064,192,192
24665019685781120,160,160
24665019687046536,192,192
24665019688308712,192,192
24665019689391860,192,192
24665019690657044,192,192
24665019691969616,224,224
24665019693015048,192,192
24665019694254048,160,160
24665019695515076,192,192
24665019696827160,192,192
24665019697857548,192,192
24665019699116372,192,192
24665019700445144,192,192
24665019701750108,192,192
24665019702994824,192,192
24665019704302444,192,192
24665019705311296,160,160
24665019706607188,192,192
24665019707867208,192,192
24665019708910296,160,160
24665019710226036,192,192
24665019711504368,192,192
24665019712584652,192,192
24665019713793592,160,160
24665019715104840,224,224
24665019716458832,192,192
24665019717486988,192,192
24665019718680372,160,160
24665019719917996,192,192
24665019720927600,160,160
24665019722121532,160,160
24665019723142280,192,192
24665019724375012,160,160
24665019725665660,192,192
24665019726968356,224,224
24665019728338784,192,192
24665019729362012,192,192
24665019730497012,128,128
24665019731536240,192,192
24665019732749920,160,160
24665019733815140,192,192
24665019734981184,160,160
24665019736067136,192,192
24665019737353528,160,160
24665019738566500,192,192
24665019739612848,192,192
24665019740879824,160,160
24665019742158108,192,192
24665019743166316,192,192
24665019744374976,160,160
24665019745410896,192,192
24665019746596104,160,160
24665019747921632,224,224
24665019748941200,160,160
24665019750212144,192,192
24665019751480260,192,192
24665019752525512,192,192
24665019753721544,160,160
24665019754917380,192,192
24665019756322232,192,192
24665019757396428,192,192
24665019758527056,128,128
24665019759560612,192,192
24665019760753520,160,160
24665019761776800,192,192
24665019762984600,160,160
24665019764338340,224,224
24665019765629712,192,192
24665019766925612,224,224
24665019768194884,192,192
24665019769235336,160,160
24665019770397040,160,160
24665019771668296,192,192
24665019773001040,192,192
24665019774005636,160,160
24665019775250648,192,192
24665019776511080,192,192
24665019777514156,160,160
24665019778776468,192,192
24665019780074636,192,192
24665019781417544,192,192
24665019782457396,192,192
24665019783620896,160,160
24665019784630328,159,159
24665019785869308,160,160
24665019787133760,192,192
24665019788444188,192,192
24665019789494484,192,192
24665019790687588,160,160
24665019791689816,192,192
24665019792904016,160,160
24665019793936112,160,160
24665019795130096,160,160
24665019796408616,192,192
24665019797433572,192,192
24665019798602856,160,160
24665019799619008,192,192
24665019800932232,192,192
24665019801938652,160,160
24665019803063744,128,128
24665019804075620,192,192
24665019805353520,160,160
24665019806601260,192,192
24665019807612956,192,192
24665019808876388,160,160
24665019810164588,192,192
24665019811454504,192,192
24665019812489604,192,192
24665019813725684,160,160
24665019814997396,192,192
24665019816276676,192,192
24665019817328680,192,192
24665019818535040,160,160
24665019819587276,192,192
24665019820833152,160,160
24665019822087864,192,192
24665019823391192,192,192
24665019824446208,192,192
24665019825654072,160,160
24665019826914128,192,192
24665019828279280,224,224
24665019829573712,192,192
24665019830584112,192,192
24665019831643556,128,128
24665019832692060,160,160
24665019833704168,192,192
24665019834941160,192,192
24665019836241560,192,192
24665019837558340,192,192
24665019838811680,192,192
24665019839846812,192,192
24665019841068272,160,160
24665019842367296,192,192
24665019843671644,192,192
24665019844716240,192,192
24665019845914024,160,160
24665019847218416,192,192
24665019848560712,192,192
24665019849637476,192,192
24665019850798532,160,160
24665019852099628,192,192
24665019853186352,192,192
24665019854341124,160,160
24665019855638828,192,192
24665019856651448,160,160
24665019857871328,160,160
24665019859193656,224,224
24665019860512184,192,192
24665019861527424,160,160
24665019862789464,192,192
24665019864089788,224,224
24665019865466304,192,192
24665019866509216,192,192
24665019867679300,160,160
24665019869011804,192,192
24665019870073408,192,192
24665019871249936,160,160
24665019872573356,192,192
24665019873882416,192,192
24665019874929968,192,192
24665019876106012,160,160
24665019877139776,192,192
24665019878354720,160,160
24665019879360480,160,160
24665019880664676,192,192
24665019881939452,192,192
24665019882961028,192,192
24665019884105560,128,128
24665019885421620,192,192
24665019886739184,224,224
24665019888012704,192,192
24665019889050460,160,160
24665019890338512,192,192
24665019891614220,192,192
24665019892949748,192,192
24665019893997652,192,192
24665019895164848,160,160
24665019896457188,192,192
24665019897519568,192,192
24665019898725232,160,160
24665019900005872,192,192
24665019901020508,160,160
24665019902267704,192,192
24665019903295988,192,192
24665019904510612,160,160
24665019905810152,192,192
24665019907085896,192,192
24665019908171568,192,192
24665019909423980,160,160
24665019910759612,224,224
24665019912047772,192,192
24665019913050184,160,160
24665019914311440,192,192
24665019915389552,192,192
24665019916588528,160,160
24665019917604168,160,160
24665019918811024,159,159
24665019920128956,192,192
24665019921461860,192,192
24665019922511552,192,192
24665019923679340,160,160
24665019925014360,192,192
24665019926304420,192,192
24665019927367528,192,192
24665019928583256,160,160
24665019929675236,192,192
24665019930840336,160,160
24665019932143000,192,192
24665019933223272,192,192
24665019934453072,160,160
24665019935476780,192,192
24665019936730648,160,160
24665019937802160,192,192
24665019938966496,160,160
24665019940293976,192,192
24665019941297492,160,160
24665019942588456,192,192
24665019943894256,192,192
24665019944972312,192,192
24665019946167560,160,160
24665019947199124,192,192
24665019948434416,160,160
24665019949435776,160,160
24665019950599832,160,160
24665019951943896,224,224
24665019952984776,160,160
24665019954172048,160,160
24665019955239856,192,192
24665019956471328,160,160
24665019957798552,192,192
24665019958854068,192,192
24665019960043040,160,160
24665019961048900,160,160
24665019962255756,160,160
24665019963539792,192,192
24665019964587288,192,192
24665019965851552,192,192
24665019967066952,160,160
24665019968107600,192,192
24665019969336944,160,160
24665019970375104,192,192
24665019971565948,160,160
24665019972903488,192,192
24665019974201400,192,192
24665019975272176,192,192
24665019976463724,160,160
24665019977543336,192,192
24665019978748588,160,160
24665019980060608,192,192
24665019981062856,160,160
24665019982384148,192,192
24665019983630528,192,192
24665019984715768,192,192
24665019985985168,160,160
24665019987297120,192,192
24665019988662224,192,192
24665019989700160,192,192
24665019990881360,160,160
24665019992225080,192,192
24665019993248712,160,160
24665019994528052,192,192
24665019995788092,192,192
24665019996806980,192,192
24665019998076080,160,160
24665019999353964,192,192
24665020000404880,192,192
24665020001625804,160,160
24665020002902664,192,192
24665020003967504,192,192
24665020005240108,160,160
24665020006479976,192,192
24665020007488460,192,192
24665020008722108,160,160
24665020010040288,192,192
24665020011315408,192,192
24665020012377540,192,192
24665020013617296,160,160
24665020014885280,192,192
24665020016189400,192,192
24665020017261884,192,192
24665020018383280,160,160
24665020019389084,192,192
24665020020583200,160,160
24665020021587412,160,160
24665020022846504,192,192
24665020024159656,192,192
24665020025197728,160,160
24665020026432192,192,192
24665020027702808,192,192
24665020028719396,160,160
24665020030054912,192,192
24665020031335824,191,191
24665020032369660,192,192
24665020033586608,160,160
24665020034638048,192,192
24665020035801444,160,160
24665020037164208,192,192
24665020038480932,224,224
24665020039757080,192,192
24665020040803240,160,160
24665020041810740,160,160
24665020043000200,160,160
24665020044336052,192,192
24665020045416168,192,192
24665020046579928,160,160
24665020047909684,192,192
24665020048936212,192,192
24665020050157200,160,160
24665020051157504,160,160
24665020052374340,160,160
24665020053418056,192,192
24665020054636560,160,160
24665020055722948,192,192
24665020056925592,128,128
24665020057957480,192,192
24665020059142136,160,160
24665020060152680,160,160
24665020061401968,160,160
24665020062406128,160,160
24665020063706168,192,192
24665020064998144,192,192
24665020066272664,192,192
24665020067535408,192,192
24665020068663960,192,192
24665020069895620,160,160
24665020071213252,224,224
24665020072509980,192,192
24665020073522712,160,160
24665020074821848,192,192
24665020076095276,192,192
24665020077124768,192,192
24665020078309944,160,160
24665020079638744,192,192
24665020080743984,192,192
24665020081927980,160,160
24665020083237312,192,192
24665020084592104,192,192
24665020085883240,192,192
24665020086944932,192,192
24665020088175772,192,192
24665020089202048,160,160
24665020090441624,192,192
24665020091737360,192,192
24665020092813672,192,192
24665020094093288,192,192
24665020095106516,192,192
24665020096322708,160,160
24665020097375016,192,192
24665020098508176,160,160
24665020099797752,192,192
24665020100836068,192,192
24665020102059792,160,160
24665020103109184,192,192
24665020104343084,160,160
24665020105344764,160,160
24665020106637824,192,192
24665020107941616,192,192
24665020109326652,192,192
24665020110358980,192,192
24665020111522708,160,160
24665020112837240,192,192
24665020114108640,192,192
24665020115396720,192,192
24665020116398364,160,160
24665020117665488,192,192
24665020118736264,192,192
24665020119870040,160,160
24665020120877512,160,160
24665020121880320,160,160
24665020123092520,160,160
24665020124106704,160,160
24665020125298680,160,160
