24328103626510656,192,192
24328103627788804,96,96
24328103629592084,128,128
24328103630887248,128,128
24328103632100708,192,192
24328103633262596,128,128
24328103634327784,128,128
24328103635408148,96,96
24328103636635152,160,160
24328103637712048,160,160
24328103638797268,192,192
24328103639850572,96,96
24328103640894800,64,64
24328103642045496,192,192
24328103643102508,128,128
24328103644206060,192,192
24328103645322796,192,192
24328103646411800,96,96
24328103647534848,192,192
24328103648607764,128,128
24328103649828860,160,160
24328103650869064,128,128
24328103651956364,160,160
24328103653191032,128,128
24328103654492272,160,160
24328103655602472,192,192
24328103656671036,160,160
24328103657859668,192,192
24328103658922364,160,160
24328103660133708,224,224
24328103661232584,128,128
24328103662351696,160,160
24328103663473072,160,160
24328103664678972,160,160
24328103665755096,128,128
24328103667219352,128,128
24328103668333256,160,160
24328103669723120,192,192
24328103670888152,192,192
24328103671981712,160,160
24328103673230536,128,128
24328103674324600,192,192
24328103675378744,192,192
24328103676488124,192,192
24328103677566584,160,160
24328103678780456,160,160
24328103680072660,64,64
24328103681294196,160,160
24328103682312256,128,128
24328103683413176,192,192
24328103684569664,160,160
24328103685620708,96,96
24328103686749092,128,128
24328103687832084,128,128
24328103689089488,160,160
24328103690223820,160,160
24328103691258848,160,160
24328103692362104,160,160
24328103693570912,192,192
24328103694645108,160,160
24328103695675360,128,128
24328103696846128,192,192
24328103698004128,160,160
24328103699191464,160,160
24328103700284184,160,160
24328103701299436,160,160
24328103702479676,192,192
24328103703920880,96,96
24328103705089792,128,128
24328103706138556,160,160
24328103707235024,192,192
24328103708257632,160,160
24328103709561256,128,128
24328103710592608,160,160
24328103711681640,64,64
24328103712905268,128,128
24328103714220952,96,96
24328103715465292,224,224
24328103716597904,160,160
24328103717776368,192,192
24328103718892776,192,192
24328103719942384,96,96
24328103721552888,192,192
24328103722592468,160,160
24328103723671328,192,192
24328103724736312,128,128
24328103725914224,160,160
24328103727032880,128,128
24328103728120904,64,64
24328103729255568,128,128
24328103730446344,96,96
24328103731557488,128,128
24328103732569812,32,32
24328103733637340,96,96
24328103734796704,192,192
24328103735856012,160,160
24328103736982276,192,192
24328103738450384,160,160
24328103739963548,192,192
24328103741137472,160,160
24328103742285440,160,160
24328103743354724,160,160
24328103744500628,160,160
24328103745578040,160,160
24328103746667988,160,160
24328103748092932,192,192
24328103749267128,64,64
24328103750390952,160,160
24328103751435792,96,96
24328103752600916,192,192
24328103753821832,160,160
24328103754880644,192,192
24328103755977976,192,192
24328103757129516,96,96
24328103758306680,160,160
24328103759478696,160,160
24328103760973028,160,160
24328103762109432,96,96
24328103763225600,192,192
24328103764252648,128,128
24328103765371920,128,128
24328103766406048,192,192
24328103767581156,192,192
24328103768633644,160,160
24328103769776992,160,160
24328103770966864,160,160
24328103771974568,96,96
24328103773139564,96,96
24328103774250800,160,160
24328103775367336,160,160
24328103776574112,128,128
24328103777692040,128,128
24328103778809160,192,192
24328103779887040,128,128
24328103781113644,192,192
24328103782208588,128,128
24328103783259648,160,160
24328103784403012,192,192
24328103785505184,96,96
24328103786956660,128,128
24328103788177468,128,128
24328103789242644,96,96
24328103790286248,160,160
24328103791403880,160,160
24328103792603288,160,160
24328103793692680,192,192
24328103794701080,128,128
24328103795740956,160,160
24328103796926332,192,192
24328103798070352,96,96
24328103799111968,160,160
24328103800285248,160,160
24328103801360144,128,128
24328103802426380,160,160
24328103803627104,192,192
24328103804671792,160,160
24328103805816476,192,192
24328103806875684,160,160
24328103807927864,160,160
24328103809242620,128,128
24328103810647040,96,96
24328103811939152,128,128
24328103813049436,160,160
24328103814178052,128,128
24328103815451044,128,128
24328103816709220,96,96
24328103818056240,96,96
24328103819265972,192,192
24328103820436644,160,160
24328103821529252,160,160
24328103822530312,96,96
24328103823631200,160,160
24328103824816696,128,128
24328103825933144,192,192
24328103827024244,128,128
24328103828111244,128,128
24328103829353308,128,128
24328103830465884,160,160
24328103831529136,160,160
24328103832579688,160,160
24328103833651632,160,160
24328103835320884,160,160
24328103836386676,160,160
24328103837468992,128,128
24328103838873692,128,128
24328103840046496,160,160
24328103841233080,160,160
24328103842255924,160,160
24328103843353548,160,160
24328103844424988,160,160
24328103845661104,192,192
24328103846756096,160,160
24328103848139928,160,160
24328103849244044,64,64
24328103850470536,192,192
24328103851556736,64,64
24328103852697680,160,160
24328103853774192,160,160
24328103854812392,96,96
24328103855865004,96,96
24328103857356716,128,128
24328103858400860,96,96
24328103859446288,96,96
24328103860711472,192,192
24328103861774476,96,96
24328103862939088,96,96
24328103863964984,64,64
24328103865257480,128,128
24328103866264600,128,128
24328103867427452,128,128
24328103868535060,96,96
24328103870355944,128,128
24328103871461752,160,160
24328103872649752,160,160
24328103873744400,192,192
24328103875146168,224,224
24328103876347316,224,224
24328103877502120,160,160
24328103878907960,96,96
24328103879978272,96,96
24328103881134592,128,128
24328103882247448,128,128
24328103883285880,160,160
24328103884387692,32,32
24328103885619088,192,192
24328103887445428,128,128
24328103888500672,128,128
24328103889595832,128,128
24328103891006632,160,160
24328103892483420,128,128
24328103893678680,192,192
24328103894812328,192,192
24328103895841664,160,160
24328103897304196,160,160
24328103898411316,160,160
24328103899454712,128,128
24328103900724952,160,160
24328103901824732,160,160
24328103903185748,160,160
24328103904299468,192,192
24328103905534656,160,160
24328103906542028,96,96
24328103907641700,192,192
24328103909572236,192,192
24328103910645960,128,128
24328103911733692,192,192
24328103912945680,96,96
24328103914060140,96,96
24328103915321912,192,192
24328103916398568,128,128
24328103917588288,160,160
24328103918638140,160,160
24328103919759304,160,160
24328103920828860,96,96
24328103922039116,192,192
24328103923133652,192,192
24328103924246328,128,128
24328103925434760,192,192
24328103926640824,128,128
24328103927685828,128,128
24328103928839520,96,96
24328103930474492,128,128
24328103931727388,128,128
24328103932750612,128,128
24328103933972828,192,192
24328103935063880,32,32
24328103936195200,160,160
24328103937442052,128,128
24328103938638364,128,128
24328103940433920,128,128
24328103941647880,160,160
24328103942686136,128,128
24328103943826256,192,192
24328103944891896,128,128
24328103946038600,192,192
24328103947227740,128,128
24328103948330800,160,160
24328103949587792,192,192
24328103950593340,128,128
24328103951808532,160,160
24328103953314016,96,96
24328103954410288,128,128
24328103955491944,160,160
24328103956622044,160,160
24328103957845272,160,160
24328103958928664,160,160
24328103960124232,192,192
24328103961247424,128,128
24328103962407376,160,160
24328103963534664,128,128
24328103964790120,192,192
24328103966005840,192,192
24328103967012864,160,160
24328103968245680,192,192
24328103969320024,64,64
24328103970480100,160,160
24328103971603908,160,160
24328103972664820,128,128
24328103973781976,128,128
24328103974966656,192,192
24328103976088296,192,192
24328103977275592,96,96
24328103978451144,192,192
24328103979599952,192,192
24328103980829228,128,128
24328103981929344,160,160
24328103983041640,160,160
24328103984157456,96,96
24328103985399008,128,128
24328103986619576,192,192
24328103987628844,160,160
24328103988934320,96,96
24328103989948664,64,64
24328103991087176,160,160
24328103992195616,192,192
24328103993387656,160,160
24328103994622612,192,192
24328103995687360,192,192
24328103996711572,128,128
24328103997782568,160,160
24328103998896156,96,96
24328104000071416,160,160
24328104001150008,64,64
24328104002351008,160,160
24328104003421860,160,160
24328104004565488,160,160
24328104005724324,160,160
24328104006923580,128,128
24328104008037216,128,128
24328104009167936,160,160
24328104010432628,96,96
24328104014921920,32,32
24328104018055160,64,64
24328104019219320,32,32
24328104020321856,192,192
24328104021447232,160,160
24328104022541528,192,192
24328104023727240,160,160
24328104024830992,160,160
24328104026042948,192,192
24328104027107996,160,160
24328104028369032,192,192
24328104029456960,128,128
24328104030477276,96,96
24328104031507816,160,160
24328104033161252,192,192
24328104034191524,160,160
24328104035411656,96,96
24328104036545956,128,128
24328104037888860,192,192
24328104038900832,128,128
24328104040071488,128,128
24328104041177816,128,128
24328104042397072,160,160
24328104043446344,128,128
24328104044447632,128,128
24328104045529644,160,160
24328104046584160,160,160
24328104047724320,160,160
24328104048891560,128,128
24328104050103664,128,128
24328104051312640,96,96
24328104052364992,160,160
24328104053487456,160,160
24328104054573132,96,96
24328104056003392,160,160
24328104057093616,160,160
24328104058210108,160,160
24328104059289120,128,128
24328104060342292,160,160
24328104061590820,160,160
24328104062668360,192,192
24328104063723216,128,128
24328104064724664,96,96
24328104065737068,160,160
24328104066777752,128,128
24328104067948604,192,192
24328104069089016,192,192
24328104070179348,96,96
24328104071221912,128,128
24328104072492296,160,160
24328104073506720,160,160
24328104074517632,128,128
24328104075741460,192,192
24328104076785264,128,128
24328104078194240,128,128
24328104079361660,160,160
24328104080435776,160,160
24328104081505352,128,128
24328104082852868,160,160
24328104084084192,160,160
24328104085186020,192,192
24328104086609304,96,96
24328104087784576,160,160
24328104088895720,96,96
24328104090008200,192,192
24328104091069720,96,96
24328104092496720,96,96
24328104093637964,160,160
24328104094732604,160,160
24328104095838420,160,160
24328104096959376,160,160
24328104098042092,128,128
24328104099124060,192,192
24328104100277848,160,160
24328104101379928,96,96
24328104102469784,128,128
24328104103584344,96,96
24328104104637800,160,160
24328104105803496,192,192
24328104106863812,96,96
24328104108101336,160,160
24328104109102156,160,160
24328104110350832,192,192
24328104111585760,160,160
24328104112620216,96,96
24328104113688896,160,160
24328104114799332,127,128
24328104115944252,160,160
24328104117022040,128,128
24328104118206816,160,160
24328104119334748,192,192
24328104120477540,128,128
24328104121662096,192,192
24328104122719004,160,160
24328104123921708,192,192
24328104124938768,128,128
24328104126085276,192,192
24328104127178736,160,160
24328104128326440,192,192
24328104129459724,128,128
24328104130556088,192,192
24328104131589204,128,128
24328104132736196,160,160
24328104133844420,192,192
24328104135186968,128,128
24328104136441120,224,224
24328104137747104,64,64
24328104138984532,224,224
24328104140075976,160,160
24328104141140460,160,160
24328104142316908,160,160
24328104143355000,160,160
24328104144428752,128,128
24328104145751364,192,192
24328104146818040,160,160
24328104147890532,160,160
24328104148904960,160,160
24328104150002728,128,128
24328104151090040,64,64
24328104152195472,160,160
24328104153553396,192,192
24328104154605652,160,160
24328104155655364,160,160
24328104156668288,128,128
24328104157817904,192,192
24328104158945104,128,128
24328104160050772,160,160
24328104161180204,192,192
24328104162277596,160,160
24328104163316572,160,160
24328104164807428,128,128
24328104165882364,160,160
24328104167278264,160,160
24328104168379096,160,160
24328104169463644,192,192
24328104170594216,160,160
24328104171677712,128,128
24328104172775160,160,160
24328104173961880,96,96
24328104175103112,192,192
24328104176137324,64,64
24328104177207084,96,96
24328104178325744,160,160
24328104179483744,192,192
24328104180512424,64,64
24328104181604920,128,128
24328104182662380,64,64
24328104183944408,224,224
24328104185251552,160,160
24328104186456328,160,160
24328104187559052,192,192
24328104188632336,160,160
24328104189851576,192,192
24328104190877064,128,128
24328104191966672,160,160
24328104193199540,192,192
24328104194201188,160,160
24328104195378040,160,160
24328104196393812,128,128
24328104197543008,160,160
24328104198654052,160,160
24328104199777672,160,160
24328104200852040,160,160
24328104201972668,128,128
24328104203139696,192,192
24328104204197520,160,160
24328104205328336,224,224
24328104206609432,192,192
24328104207847656,192,192
24328104209214988,192,192
24328104210230468,192,192
24328104211245216,64,64
24328104212442640,160,160
24328104213479672,192,192
24328104214560040,96,96
24328104215788024,192,192
24328104216793716,96,96
24328104217915292,160,160
24328104219092352,160,160
24328104220145440,160,160
24328104221231524,160,160
24328104222273228,160,160
24328104223281680,160,160
24328104224621128,256,256
24328104225810516,224,224
24328104226914684,128,128
24328104227973192,192,192
24328104229027780,160,160
24328104230073408,160,160
24328104231151672,160,160
24328104232483612,192,192
24328104233500696,224,224
24328104234513816,160,160
24328104235616164,128,128
24328104237076492,128,128
24328104238165904,128,128
24328104239272320,96,96
24328104240288856,159,160
24328104241479624,192,192
24328104242514424,160,160
24328104243646536,192,192
24328104244724832,192,192
24328104245795668,128,128
24328104246859536,160,160
24328104247880248,64,64
24328104248909408,192,192
24328104249984548,64,64
24328104251080876,128,128
24328104252161264,64,64
24328104253233344,96,96
24328104254304256,96,96
24328104255413632,128,128
24328104256512184,128,128
24328104257689376,192,192
24328104258776800,192,192
24328104259891264,192,192
24328104260901944,128,128
24328104262145068,192,192
24328104263291936,192,192
24328104264498024,160,160
24328104265588192,128,128
24328104266947048,128,128
24328104268007792,127,128
24328104269126460,192,192
24328104270126796,128,128
24328104271469768,160,160
24328104272539388,160,160
24328104273620580,192,192
24328104274672596,160,160
24328104275867208,128,128
24328104276928244,192,192
24328104277994536,128,128
24328104279169656,96,96
24328104280483996,64,64
24328104281660304,96,96
24328104282689444,224,224
24328104283755168,160,160
24328104284837944,192,192
24328104285883560,96,96
24328104287042920,160,160
24328104288073260,160,160
24328104289078820,128,128
24328104290140520,160,160
24328104291281684,160,160
24328104292287164,128,128
24328104293294208,96,96
24328104294492328,128,128
24328104295540828,192,192
24328104296894984,160,160
24328104297977820,160,160
24328104299090760,160,160
24328104300140800,160,160
24328104301272520,192,192
24328104302311448,160,160
24328104303706320,128,128
24328104305017448,160,160
24328104306360472,128,128
24328104307560272,160,160
24328104308901444,160,160
24328104309924760,96,96
24328104311140640,192,192
24328104312156296,128,128
24328104313304028,64,64
24328104314604052,128,128
24328104315659316,64,64
24328104316886724,192,192
24328104318005096,192,192
24328104319013096,96,96
24328104320437384,96,96
24328104321495324,96,96
24328104322678760,128,128
24328104323756920,128,128
24328104324814508,160,160
24328104325858380,64,64
24328104326957048,192,192
24328104328121788,128,128
24328104329792768,192,192
24328104330831568,96,96
24328104332001852,128,128
24328104333069204,96,96
24328104334486816,128,128
24328104335617768,160,160
24328104336656000,128,128
24328104337737532,96,96
24328104338828776,160,160
24328104339913648,160,160
24328104341143908,160,160
24328104342729600,224,224
24328104343831048,96,96
24328104344948136,160,160
24328104346133016,160,160
24328104347364256,256,256
24328104348848192,128,128
24328104349892488,192,192
24328104351198604,160,160
24328104352496184,224,224
24328104353901744,128,128
24328104354936488,160,160
24328104356244456,160,160
24328104357282972,224,224
24328104358331252,160,160
24328104359338768,160,160
24328104360470580,192,192
24328104361549300,160,160
24328104362593156,128,128
24328104363857628,96,96
24328104365138956,192,192
24328104366331624,128,128
24328104367592948,224,224
24328104368922156,224,224
24328104370200400,160,160
24328104371515068,96,96
24328104372784280,224,224
24328104373824808,160,160
24328104374864212,160,160
24328104376289340,160,160
24328104377439320,128,128
24328104378518820,160,160
24328104379542216,160,160
24328104380618360,160,160
24328104381710576,160,160
24328104382823340,192,192
24328104383978128,224,224
24328104385166392,160,160
24328104386254304,160,160
24328104387648016,64,64
24328104388745168,128,128
24328104389762384,96,96
24328104390997124,160,160
24328104392242016,160,160
24328104393649336,160,160
24328104395233028,192,192
24328104396314224,160,160
24328104397416552,96,96
24328104398701128,96,96
24328104399870736,160,160
24328104401001480,192,192
24328104402020860,64,64
24328104403024808,64,64
24328104404073624,192,192
24328104405189156,160,160
24328104406262776,160,160
24328104407768356,192,192
24328104408851252,160,160
24328104409971424,192,192
24328104411005172,160,160
24328104412109992,128,128
24328104413602696,96,96
24328104414620456,128,128
24328104415742460,160,160
24328104417415396,160,160
24328104418974868,96,96
24328104420128940,160,160
24328104421184072,128,128
24328104422250824,128,128
24328104423400316,192,192
24328104424448772,64,64
24328104425453336,96,96
24328104426550304,192,192
24328104427605284,160,160
24328104428822412,192,192
24328104429877300,160,160
24328104430908884,160,160
24328104431963792,64,64
24328104433063388,96,96
24328104434645564,160,160
24328104435875240,224,224
24328104436931844,128,128
24328104437961068,96,96
24328104439089372,192,192
24328104440092368,96,96
24328104441501616,128,128
24328104442562788,160,160
24328104443621388,160,160
24328104444808048,160,160
24328104445818124,128,128
24328104446903912,160,160
24328104448118356,192,192
24328104449188780,192,192
24328104450247088,160,160
24328104451327612,192,192
24328104452377000,128,128
24328104453597704,160,160
24328104454740864,128,128
24328104455761264,160,160
24328104457172552,192,192
24328104458275028,160,160
24328104459367488,128,128
24328104460453080,192,192
24328104461652500,96,96
24328104462751680,160,160
24328104464309968,128,128
24328104465509904,192,192
24328104466682512,224,224
24328104467962864,160,160
24328104469606200,160,160
24328104470878168,128,128
24328104471892668,96,96
24328104472967272,96,96
24328104474020840,128,128
24328104475205364,192,192
24328104476244824,128,128
24328104477331792,160,160
24328104479104104,160,160
24328104480311992,128,128
24328104481362440,160,160
24328104482568712,192,192
24328104483831232,160,160
24328104485116264,128,128
24328104486189576,160,160
24328104487688252,160,160
24328104488804792,128,128
24328104489918140,96,96
24328104491015324,160,160
24328104492163432,128,128
24328104493249720,160,160
24328104494325180,192,192
24328104495542840,96,96
24328104496565848,128,128
24328104497862916,96,96
24328104499040288,192,192
24328104500141776,160,160
24328104501324944,160,160
24328104502421440,160,160
24328104503471056,160,160
24328104504600680,160,160
24328104505695856,128,128
24328104506753872,160,160
24328104507853544,160,160
24328104509038960,160,160
24328104510092512,160,160
24328104511180316,192,192
24328104512411108,160,160
24328104513469116,160,160
24328104514943972,96,96
24328104515954792,128,128
24328104517090972,128,128
24328104518212620,192,192
24328104519292444,192,192
24328104520447192,192,192
24328104521585648,128,128
24328104522700912,160,160
24328104523821688,160,160
24328104524970656,192,192
24328104525990152,128,128
24328104527134640,192,192
24328104528226580,128,128
24328104529349504,192,192
24328104530367848,192,192
24328104531467792,192,192
24328104532643036,192,192
24328104533908796,160,160
24328104535182368,160,160
24328104536708992,160,160
24328104537788224,160,160
24328104539003304,160,160
24328104540224904,192,192
24328104541286624,128,128
24328104542348568,160,160
24328104543455616,96,96
24328104544768780,128,128
24328104545848228,128,128
24328104547198432,160,160
24328104548372636,160,160
24328104549387276,160,160
24328104550694496,192,192
24328104552176048,128,128
24328104553316588,128,128
24328104554352416,160,160
24328104555446268,160,160
24328104556668444,256,256
24328104557754376,160,160
24328104558815716,160,160
24328104560073212,160,160
24328104561171704,224,224
24328104562208900,160,160
24328104563647484,192,192
24328104565394296,128,128
24328104566426540,128,128
24328104567965400,160,160
24328104569060408,96,96
24328104570372588,192,192
24328104571573080,128,128
24328104572663888,160,160
24328104573677928,128,128
24328104574801572,192,192
24328104576161124,192,192
24328104577550020,96,96
24328104578754792,160,160
24328104580046220,224,224
24328104581428128,192,192
24328104582609528,160,160
24328104583776984,192,192
24328104584935924,128,128
24328104586159364,160,160
24328104587242724,160,160
24328104588260132,128,128
24328104589366580,96,96
24328104590613128,192,192
24328104591676240,128,128
24328104592845576,160,160
24328104594077000,192,192
24328104595133192,160,160
24328104596167028,128,128
24328104597589632,160,160
24328104599149992,192,192
24328104600254808,96,96
24328104601378340,128,128
24328104602650984,192,192
24328104603721504,160,160
24328104604811232,96,96
24328104605955428,128,128
24328104607374824,96,96
24328104608443412,160,160
24328104609586096,128,128
24328104610920812,96,96
24328104612167032,96,96
24328104613283752,160,160
24328104614742472,128,128
24328104615796544,160,160
24328104617697720,160,160
24328104618773120,96,96
24328104619862416,128,128
24328104621248512,128,128
24328104622817288,160,160
24328104623826864,96,96
24328104624890732,160,160
24328104625917664,128,128
24328104626931248,96,96
24328104628145316,192,192
24328104629219800,160,160
24328104630478420,224,224
24328104631798528,128,128
24328104632894088,96,96
24328104634047984,224,224
24328104635435792,192,192
24328104636515164,64,64
24328104637605816,192,192
24328104638805376,192,192
24328104640063052,160,160
24328104641290704,128,128
24328104642360376,128,128
24328104643453736,192,192
24328104644678328,160,160
24328104645815176,160,160
24328104646957264,160,160
24328104648232448,64,64
24328104649498464,160,160
24328104650573656,160,160
24328104651723872,192,192
24328104652824080,160,160
24328104653932308,192,192
24328104655319592,160,160
24328104656520004,96,96
24328104657557344,128,128
24328104659059520,160,160
24328104660108244,96,96
24328104661209492,160,160
24328104662291212,160,160
24328104663361048,160,160
24328104664974804,128,128
24328104666062236,160,160
24328104667175368,160,160
24328104668307104,160,160
24328104669394136,160,160
24328104670408828,128,128
24328104671772720,160,160
24328104673151108,192,192
24328104674462316,160,160
24328104675561712,160,160
24328104676981216,128,128
24328104678133272,160,160
24328104679227464,160,160
24328104680329708,160,160
24328104681481616,192,192
24328104682560888,160,160
24328104683731128,128,128
24328104684800436,96,96
24328104685849804,128,128
24328104686998868,160,160
24328104688096192,128,128
24328104689239756,128,128
24328104690319016,128,128
24328104691534484,192,192
24328104692746292,160,160
24328104693933480,160,160
24328104695129828,160,160
24328104696191988,192,192
24328104697356280,160,160
24328104698399632,128,128
24328104699636620,128,128
24328104700757232,160,160
24328104702828320,192,192
24328104703908944,192,192
24328104705088632,160,160
24328104706468724,160,160
24328104707708288,160,160
24328104708857304,64,64
24328104710026176,192,192
24328104711151736,192,192
24328104712222832,160,160
24328104713711112,192,192
24328104714731316,96,96
24328104715852128,192,192
24328104716917852,96,96
24328104718115660,192,192
24328104719409740,192,192
24328104720705448,224,224
24328104722062136,160,160
24328104723218812,128,128
24328104724348800,160,160
24328104725607256,224,224
24328104726880004,160,160
24328104728028800,160,160
24328104729252056,128,128
24328104730312192,64,64
24328104731801164,160,160
24328104732963484,160,160
24328104734089196,160,160
24328104735167676,96,96
24328104736447552,160,160
24328104737532496,160,160
24328104738602088,160,160
24328104739607724,32,32
24328104740678004,128,128
24328104741988032,128,128
24328104743029868,64,64
24328104744122352,128,128
24328104745239784,160,160
24328104746271864,160,160
24328104747323188,128,128
24328104748447360,32,32
24328104749595472,96,96
24328104750675980,192,192
24328104751801216,192,192
24328104752989636,128,128
24328104754648360,160,160
24328104755816596,192,192
24328104756915488,96,96
24328104758155092,192,192
24328104759226672,128,128
24328104760361436,96,96
24328104761598936,64,64
24328104762635248,160,160
24328104763764292,128,128
24328104764952112,160,160
24328104766007336,160,160
24328104767086832,160,160
24328104768147972,160,160
24328104769306160,128,128
24328104770415816,128,128
24328104771477520,160,160
24328104772564224,128,128
24328104773763144,128,128
24328104774854452,160,160
24328104775972844,160,160
24328104777085096,160,160
24328104778382752,192,192
24328104779535352,160,160
24328104780589292,160,160
24328104781830184,160,160
24328104782944424,160,160
24328104783986728,192,192
24328104785132916,160,160
24328104786915388,160,160
24328104788263228,192,192
24328104789699556,192,192
24328104790901948,96,96
24328104792168012,192,192
24328104793299824,128,128
24328104794754824,160,160
24328104795765248,128,128
24328104797029972,192,192
24328104798052044,192,192
24328104799538748,128,128
24328104800661216,160,160
24328104801727096,64,64
24328104802790952,96,96
24328104803834376,160,160
24328104805065080,128,128
24328104806143084,128,128
24328104807215872,128,128
24328104808332732,96,96
24328104809584152,64,64
24328104810984728,96,96
24328104812092208,128,128
24328104813276984,128,128
24328104814499492,160,160
24328104815762508,160,160
24328104816821928,160,160
24328104818026672,192,192
24328104819126576,128,128
24328104820498284,128,128
24328104821579808,160,160
24328104822655952,160,160
24328104824228376,96,96
24328104825263316,128,128
24328104826342512,192,192
24328104827367800,128,128
24328104828663840,128,128
24328104829952376,160,160
24328104830960856,192,192
24328104831961464,160,160
24328104833052368,160,160
24328104834175880,192,192
24328104835218292,192,192
24328104836436544,192,192
24328104837547112,128,128
24328104839015280,160,160
24328104840163032,160,160
24328104841390728,160,160
24328104842458208,160,160
24328104843549624,192,192
24328104844638944,128,128
24328104845718496,128,128
24328104846789436,160,160
24328104847834440,160,160
24328104849290764,192,192
24328104850389632,128,128
24328104851442412,64,64
24328104852522056,96,96
24328104853773416,64,64
24328104854868216,160,160
24328104856044060,192,192
24328104857620404,192,192
24328104858852760,160,160
24328104860058272,160,160
24328104861249484,192,192
24328104862329592,192,192
24328104863437048,224,224
24328104864550968,160,160
24328104865668636,160,160
24328104866960888,160,160
24328104868236324,224,224
24328104869623080,192,192
24328104870696908,192,192
24328104871745824,160,160
24328104872843044,160,160
24328104874002240,192,192
24328104875375832,160,160
24328104876423616,64,64
24328104877513744,128,128
24328104878750112,224,224
24328104879785248,160,160
24328104881032200,128,128
24328104882062264,160,160
24328104883107112,192,192
24328104884182156,160,160
24328104885516472,160,160
24328104886699248,160,160
24328104887980648,160,160
24328104889025096,160,160
24328104890080312,128,128
24328104891134532,160,160
24328104892244900,192,192
24328104893271032,128,128
24328104894430504,192,192
24328104895473708,160,160
24328104896591848,128,128
24328104897813520,128,128
24328104898840368,96,96
24328104899921292,160,160
24328104900966544,128,128
24328104902057652,96,96
24328104903220132,160,160
24328104904331828,96,96
24328104905459056,192,192
24328104906478796,128,128
24328104907600748,128,128
24328104909088420,160,160
24328104910246748,192,192
24328104911316088,160,160
24328104912502824,192,192
24328104913585584,64,64
24328104914665120,160,160
24328104915797032,192,192
24328104916859144,128,128
24328104918014832,192,192
24328104919122524,192,192
24328104920260664,192,192
24328104921374372,192,192
24328104922530104,192,192
24328104923558204,160,160
24328104924767756,160,160
24328104925814188,160,160
24328104926875064,160,160
24328104928015852,128,128
24328104929253088,64,64
24328104930343472,160,160
24328104931419836,160,160
24328104932473464,128,128
24328104933905512,128,128
24328104934950488,160,160
24328104936062128,192,192
24328104937378336,192,192
24328104938421644,160,160
24328104939668080,160,160
24328104940925124,160,160
24328104941995248,160,160
24328104943138560,64,64
24328104944229576,128,128
24328104945325176,160,160
24328104946399132,96,96
24328104947477860,192,192
24328104948680936,224,224
24328104949715792,128,128
24328104950958880,128,128
24328104952191040,224,224
24328104953616992,224,224
24328104954697608,160,160
24328104955912304,160,160
24328104957020856,96,96
24328104958142084,160,160
24328104959186860,160,160
24328104960311768,192,192
24328104961432412,96,96
24328104962603120,192,192
24328104964002060,128,128
24328104965206384,128,128
24328104966351792,160,160
24328104967428528,160,160
24328104968452608,128,128
24328104969545664,160,160
24328104970707560,160,160
24328104971798676,128,128
24328104972895104,160,160
24328104974181404,192,192
24328104975372528,192,192
24328104976499968,160,160
24328104977714628,96,96
24328104978893200,192,192
24328104980186432,128,128
24328104981229748,128,128
24328104982340024,192,192
24328104983639976,128,128
24328104984893236,96,96
24328104985964424,160,160
24328104987180884,224,224
24328104988455088,192,192
24328104989473820,96,96
24328104990499932,64,64
24328104991953124,160,160
24328104993062836,128,128
24328104994168112,192,192
24328104995251512,128,128
24328104996654736,128,128
24328104997785112,192,192
24328104998829652,160,160
24328104999892028,160,160
24328105001017724,160,160
24328105002540956,128,128
24328105003804676,96,96
24328105005378600,128,128
24328105006393840,160,160
24328105007507464,192,192
24328105008893596,160,160
24328105010556984,192,192
24328105011782412,160,160
24328105012792888,96,96
24328105013876332,160,160
24328105014897372,160,160
24328105015953660,192,192
24328105017295256,192,192
24328105018545632,160,160
24328105020091108,128,128
24328105021177700,160,160
24328105022402616,192,192
24328105023551356,192,192
24328105024719992,192,192
24328105025765152,160,160
24328105026904824,160,160
24328105028017712,160,160
24328105029109080,128,128
24328105030189704,160,160
24328105031210428,160,160
24328105032286216,128,128
24328105033317448,128,128
24328105034516224,224,224
24328105035857720,192,192
24328105036875032,192,192
24328105037877712,128,128
24328105038945448,64,64
24328105039962048,128,128
24328105040994172,128,128
24328105042278108,224,224
24328105043497792,160,160
24328105044514520,96,96
24328105045545384,160,160
24328105046581876,160,160
24328105047633808,160,160
24328105048794396,128,128
24328105050285796,160,160
24328105051337900,96,96
24328105052511248,192,192
24328105053624568,160,160
24328105054737212,128,128
24328105055754224,64,64
24328105056863940,128,128
24328105058045856,128,128
24328105059048868,128,128
24328105060207420,224,224
24328105061299544,192,192
24328105062528188,192,192
24328105063578640,128,128
24328105064951984,96,96
24328105066078568,96,96
24328105067132420,64,64
24328105068209400,96,96
24328105069355700,64,64
24328105070403200,128,128
24328105071499756,224,224
24328105073139188,192,192
24328105074154860,160,160
24328105075191884,128,128
24328105076288408,160,160
24328105077412100,128,128
24328105078608252,96,96
24328105079800368,128,128
24328105080853368,128,128
24328105082010668,128,128
24328105083115968,160,160
24328105084181180,160,160
24328105085307332,160,160
24328105086352524,128,128
24328105087691944,192,192
24328105088706780,160,160
24328105089843392,192,192
24328105090917184,192,192
24328105092015396,160,160
24328105093195624,64,64
24328105094246192,128,128
24328105095373968,96,96
24328105096430772,224,224
24328105097439992,128,128
24328105098445368,128,128
24328105099505624,160,160
24328105100718796,192,192
24328105101877944,128,128
24328105102914896,128,128
24328105104001572,96,96
24328105105264636,96,96
