30222238261446052,96,128
30222238262727084,96,96
30222238264266168,96,128
30222238265402608,96,96
30222238266821064,96,128
30222238267842844,64,64
30222238269399772,86,96
30222238270880828,106,128
30222238271887292,38,64
30222238273432392,58,96
30222238274432832,75,96
30222238275711784,53,64
30222238276876184,60,64
30222238278367144,68,96
30222238279836552,86,96
30222238281507064,106,128
30222238283018016,96,96
30222238284143984,64,96
30222238285232236,64,64
30222238286240504,64,96
30222238287290552,64,64
30222238288612792,64,64
30222238289762004,96,128
30222238291110460,64,64
30222238292217124,64,96
30222238293298064,64,64
30222238294410044,90,96
30222238295467104,38,64
30222238296964872,96,96
30222238298047724,96,128
30222238299255576,64,64
30222238300657172,96,128
30222238302091100,96,96
30222238303519432,64,96
30222238304585840,96,96
30222238306026048,94,96
30222238307170004,66,96
30222238308193416,96,96
30222238309618412,64,96
30222238311109308,96,96
30222238312249356,64,96
30222238313311676,64,64
30222238314603292,64,96
30222238315669408,64,64
30222238316948696,64,64
30222238318643640,96,128
30222238320004044,96,96
30222238321030776,64,96
30222238322558060,96,128
30222238323976488,96,96
30222238325457552,96,128
30222238326634396,90,96
30222238328059636,70,96
30222238329506456,96,96
30222238330569968,64,64
30222238331589264,64,96
30222238333022520,96,96
30222238334036428,64,96
30222238335293384,96,96
30222238336450948,64,96
30222238337494548,64,64
30222238338894008,96,96
30222238340264272,64,96
30222238341275280,64,64
30222238342316936,64,96
30222238343320720,64,64
30222238344790288,96,96
30222238346198664,96,128
30222238347660244,96,96
30222238348915744,96,128
30222238350391884,96,128
30222238351864472,96,96
30222238353213924,96,96
30222238354346924,64,96
30222238355516900,64,64
30222238356661172,64,96
30222238358053360,96,96
30222238359200064,96,128
30222238360738208,96,96
30222238362061104,64,96
30222238363492312,96,96
30222238364644524,64,96
30222238366014116,96,96
30222238367644188,96,128
30222238368671888,96,96
30222238369739356,77,96
30222238371161500,83,96
30222238372596556,96,96
30222238374069380,96,128
30222238375638168,96,96
30222238377072916,96,128
30222238378124124,64,64
30222238379185496,64,96
30222238380257352,64,64
30222238382053756,96,96
30222238383506648,96,128
30222238384601416,86,96
30222238386183264,74,96
30222238387477840,96,128
30222238388576152,64,64
30222238389628196,81,96
30222238390901424,79,96
30222238392033312,96,96
30222238393260888,64,96
30222238394520488,64,64
30222238395663112,96,128
30222238397219344,96,128
30222238398265868,64,64
30222238399415884,64,64
30222238400796888,64,96
30222238401885796,64,64
30222238402925800,64,96
30222238403998000,64,64
30222238405561352,90,96
30222238407098656,70,96
30222238408681800,96,128
30222238409749344,64,64
30222238411133412,64,96
30222238412160660,64,64
30222238413186760,62,64
30222238414212676,66,96
30222238415332608,64,64
30222238416641424,64,96
30222238417974940,96,96
30222238419068412,64,96
30222238420616788,96,96
30222238422034216,64,96
30222238423585352,96,96
30222238424713320,64,96
30222238425737736,64,64
30222238426764820,64,64
30222238427837048,64,96
30222238429304528,96,96
30222238430329364,64,96
30222238431447328,64,64
30222238432478168,64,96
30222238433631400,64,64
30222238435109944,96,96
30222238436510900,96,128
30222238437814552,86,96
30222238438908988,74,96
30222238440312352,89,96
30222238441441840,71,96
30222238442697592,64,64
30222238443839808,96,128
30222238445430576,64,64
30222238446506796,34,64
30222238447937072,94,96
30222238449525280,64,64
30222238450587528,64,96
30222238452126408,64,64
30222238453137572,96,128
30222238454402916,61,64
30222238455819920,99,128
30222238456871912,64,64
30222238458356736,64,96
30222238459876016,96,96
30222238461026764,64,96
30222238462851328,96,96
30222238463899584,64,96
30222238465044068,64,64
30222238466479872,96,128
30222238468013608,64,96
30222238469186992,90,96
30222238470680200,70,96
30222238471755672,62,64
30222238472991168,66,96
30222238474419348,64,96
30222238475916884,94,96
30222238477133672,66,96
30222238478409776,53,64
30222238479705156,75,96
30222238480756968,64,64
30222238481957272,64,96
30222238483217388,96,128
30222238484629856,96,96
30222238485703752,64,64
30222238486894048,64,96
30222238487931432,64,64
30222238488974552,64,96
30222238490075660,64,64
30222238491482576,64,96
30222238493004216,64,64
30222238494088956,64,96
30222238495110332,64,64
30222238496498864,94,96
30222238497605648,66,96
30222238498774464,58,64
30222238499840768,70,96
30222238500898508,59,64
30222238501929640,69,96
30222238503357776,64,64
30222238504414016,64,96
30222238505574552,64,64
30222238506926640,92,96
30222238508106560,68,96
30222238509518336,64,96
30222238510609712,88,96
30222238511955256,72,96
30222238513077416,64,64
30222238514534104,64,96
30222238515863604,94,96
30222238517277764,66,96
30222238518476040,64,64
30222238520167152,96,128
30222238521194588,64,64
30222238522656528,96,128
30222238524060884,96,96
30222238525521304,96,128
30222238526845704,64,64
30222238528136784,96,128
30222238529407272,96,96
30222238530932744,128,128
30222238532406568,64,96
30222238533433680,64,64
30222238534665368,64,64
30222238535750752,64,96
30222238537172896,64,64
30222238538252240,54,64
30222238539369724,74,96
30222238540738868,64,64
30222238542229164,96,128
30222238543245468,96,96
30222238544510808,96,128
30222238545780504,64,64
30222238547220408,96,96
30222238548272088,64,96
30222238549699976,96,96
30222238551102444,68,96
30222238552162048,60,64
30222238553571748,64,64
30222238555198308,96,96
30222238556336204,64,96
30222238557421288,96,96
30222238558842576,96,128
30222238560092684,64,64
30222238561250340,64,96
30222238562264484,96,96
30222238563618316,64,96
30222238565068492,96,96
30222238566268600,87,96
30222238567456720,73,96
30222238568944144,122,128
30222238570709000,102,128
30222238571777336,96,96
30222238572842312,46,64
30222238574140504,82,96
30222238575608008,96,128
30222238576690380,81,96
30222238578052084,79,96
30222238579212448,96,96
30222238580271784,64,96
30222238581616904,96,96
30222238582891180,64,96
30222238584280924,64,64
30222238585294552,64,64
30222238586817360,96,128
30222238587849104,64,96
30222238589201268,96,96
30222238590776160,64,96
30222238592172752,128,128
30222238593547200,96,128
30222238594790336,96,96
30222238596070696,96,128
30222238597389172,64,64
30222238598497520,96,96
30222238599924092,96,128
30222238601579164,96,96
30222238602814956,96,128
30222238603849908,96,96
30222238605208544,96,128
30222238606499560,96,96
30222238607505184,64,96
30222238608583120,96,96
30222238609619584,62,64
30222238610896420,66,96
30222238611980992,96,96
30222238613539648,64,96
30222238614963112,96,96
30222238616483720,96,96
30222238617887556,96,128
30222238618940888,64,64
30222238620473884,96,128
30222238621818684,64,64
30222238622889056,96,128
30222238624128168,64,64
30222238625336632,64,96
30222238626703820,96,96
30222238627925756,96,128
30222238629267272,64,64
30222238630383504,62,64
30222238631851936,98,128
30222238633390512,64,64
30222238634394156,96,128
30222238635780936,96,96
30222238637370784,64,96
30222238638588072,96,96
30222238640224636,96,128
30222238641626612,64,64
30222238642754928,96,128
30222238643955584,64,64
30222238645054308,96,96
30222238646121972,55,64
30222238647529752,73,96
30222238649026700,96,128
30222238650040592,96,96
30222238651345568,64,64
30222238652480736,96,128
30222238653567760,64,64
30222238654778472,96,96
30222238655795208,64,96
30222238656837480,64,64
30222238657972748,77,96
30222238659284484,83,96
30222238660446052,90,96
30222238661875760,70,96
30222238663320664,96,96
30222238664366592,56,64
30222238665692604,72,96
30222238666987240,96,96
30222238668150464,64,96
30222238669686032,96,96
30222238670845904,94,96
30222238672265148,98,128
30222238673277196,64,64
30222238674653040,96,128
30222238676395288,96,96
30222238677845540,96,128
30222238678857104,56,64
30222238679860096,104,128
30222238680966560,57,64
30222238682011320,71,96
30222238683471968,96,96
30222238684975508,96,128
30222238686788464,96,96
30222238688353336,96,128
30222238689390656,64,64
30222238690562564,73,96
30222238691691112,87,96
30222238692799016,67,96
30222238693970728,93,96
30222238695034244,90,96
30222238696348728,70,96
30222238697369720,64,64
30222238698462472,96,128
30222238699848120,96,96
30222238701377304,96,128
30222238702433212,64,96
30222238703685056,64,64
30222238704704092,64,64
30222238706268896,96,128
30222238707643000,96,96
30222238714774720,20,32
30222238719297348,29,32
30222238720518864,96,96
30222238722368848,96,128
30222238723605640,96,128
30222238724952816,96,96
30222238725976748,64,96
30222238727277264,64,64
30222238728745280,96,96
30222238730437928,96,128
30222238731773404,96,96
30222238733401508,96,128
30222238734472248,77,96
30222238736158332,83,96
30222238737210368,64,96
30222238738643340,96,128
30222238739722840,96,96
30222238741141568,64,96
30222238742533224,96,96
30222238743915448,96,128
30222238745350156,88,96
30222238746833028,104,128
30222238748295356,64,64
30222238749428824,64,96
30222238750741328,96,96
30222238752214668,96,128
30222238753321740,96,96
30222238754679600,64,96
30222238755800880,79,96
30222238757621324,113,128
30222238758653812,64,96
30222238760346024,96,96
30222238761558856,64,96
30222238763294540,96,96
30222238764801656,96,128
30222238765928532,64,64
30222238766934656,64,96
30222238768541344,96,96
30222238769643736,32,64
30222238771421816,128,128
30222238772522036,96,128
30222238773643636,64,64
30222238774799168,64,96
30222238775893216,96,96
30222238777440648,96,96
30222238778478460,64,96
30222238779780780,64,64
30222238780876300,64,64
30222238781931940,64,96
30222238782972352,70,96
30222238791866688,84,96
30222238795906456,30,32
30222238797347696,96,128
30222238798748808,128,128
30222238800191740,64,96
30222238801418000,64,64
30222238802795524,96,96
30222238804718396,96,128
30222238805790444,64,64
30222238806828252,64,96
30222238808137016,96,96
30222238809217268,32,64
30222238810259464,96,96
30222238811601104,64,96
30222238812722316,96,96
30222238814132392,96,96
30222238815441124,83,128
30222238816745772,77,128
30222238818036900,96,128
30222238819143876,85,96
30222238820548080,107,128
30222238821925640,64,96
30222238823088956,96,96
30222238824327708,75,96
30222238825556216,85,96
30222238826851424,64,96
30222238828285696,128,128
30222238829701268,96,128
30222238830847648,64,64
30222238832041888,64,96
30222238833476200,64,64
30222238834994808,96,128
30222238836239356,64,64
30222238837311352,64,64
30222238838628316,64,96
30222238839713660,59,64
30222238841184060,69,96
30222238842204704,64,96
30222238843406800,64,64
30222238844851368,96,96
30222238846229136,96,96
30222238847291776,96,128
30222238848305160,64,64
30222238849307104,77,96
30222238850461108,51,64
30222238851462368,64,64
30222238852511352,64,64
30222238853516244,64,96
30222238854523616,88,96
30222238855772688,72,96
30222238856841152,64,64
30222238857883328,64,64
30222238859220332,96,128
30222238860608872,64,64
30222238861939864,96,128
30222238862947680,64,64
30222238864399924,96,128
30222238865706564,64,96
30222238866851000,64,64
30222238868068688,96,96
30222238869273104,96,128
30222238870781748,96,128
30222238872049592,96,96
30222238873055340,96,96
30222238874520624,96,128
30222238876069240,88,96
30222238877409144,104,128
30222238878897724,64,96
30222238880116148,32,32
30222238881341488,128,160
30222238882400544,64,64
30222238883621076,64,96
30222238884968284,96,96
30222238885992868,64,96
30222238887258868,96,96
30222238888702116,64,96
30222238889759084,64,64
30222238891174504,96,96
30222238892596448,96,128
30222238893723344,64,96
30222238895095044,96,96
30222238896436036,64,64
30222238897501220,64,64
30222238898839240,96,128
30222238900065248,64,96
30222238901531120,64,64
30222238902538172,64,64
30222238904465832,96,128
30222238905974236,96,96
30222238907375920,96,128
30222238908805144,64,64
30222238909890988,96,128
30222238910967832,64,64
30222238912288400,96,128
30222238913688792,64,64
30222238915012320,96,128
30222238916506664,96,96
30222238917550368,93,96
30222238918999216,67,96
30222238920002896,64,64
30222238921013000,64,96
30222238922329680,96,96
30222238923732036,64,96
30222238924740484,64,64
30222238925774496,64,64
30222238927068576,64,96
30222238928400872,96,96
30222238929455436,64,96
30222238930809232,64,64
30222238931863720,64,96
30222238932898044,64,64
30222238934118000,96,128
30222238935518296,96,96
30222238936927660,64,96
30222238938054976,79,96
30222238939361820,81,96
30222238940666608,64,96
30222238941922448,64,64
30222238943285932,96,128
30222238944433672,72,96
30222238945794032,56,64
30222238946905548,64,64
30222238948281136,64,64
30222238949686320,96,128
30222238950735544,96,96
30222238952133004,64,96
30222238953528200,95,96
30222238954637476,65,96
30222238955819140,64,64
30222238957714392,96,128
30222238958805272,96,128
30222238960095040,64,64
30222238961388252,76,96
30222238962604272,84,96
30222238963897368,64,96
30222238964963528,64,64
30222238966348012,96,128
30222238967367856,64,64
30222238968777292,96,128
30222238969816932,64,64
30222238970915048,64,96
30222238972201304,64,64
30222238973524892,96,128
30222238974917760,62,64
30222238976539384,98,128
30222238977571280,64,96
30222238978574784,64,64
30222238980174520,96,96
30222238981641072,96,128
30222238982736372,64,64
30222238984067220,96,128
30222238985455964,96,96
30222238986530380,96,128
30222238987783100,64,64
30222238988843120,64,96
30222238989966352,64,64
30222238991297396,96,96
30222238992743364,64,96
30222238993828060,96,128
30222238995247120,96,96
30222238996312644,62,64
30222238997402332,34,64
30222238998599300,96,96
30222238999665008,64,96
30222239000728460,64,64
30222239002138516,96,128
30222239003589908,96,96
30222239005079144,96,128
30222239006111160,84,96
30222239007207780,44,64
30222239008594868,96,128
30222239009832616,64,96
30222239010894692,64,64
30222239012011680,64,64
30222239013321844,64,96
30222239014371924,96,96
30222239015777268,96,128
30222239016910780,79,96
30222239018318124,81,96
30222239019360648,96,128
30222239020820664,92,96
30222239021855828,36,64
30222239023177028,77,96
30222239024414896,83,96
30222239025895988,96,96
30222239026987408,96,128
30222239028074824,64,64
30222239029410632,64,96
30222239030608720,96,128
30222239031947088,88,96
30222239032953732,40,64
30222239034342488,128,128
30222239035815564,96,128
30222239036927652,79,96
30222239038394392,81,96
30222239040094560,96,128
30222239041192912,61,64
30222239042677356,99,128
30222239044294808,96,128
30222239045645440,96,128
30222239047402160,96,96
30222239048808148,96,128
30222239050109504,90,128
30222239051360260,70,96
30222239052385988,64,64
30222239053559688,64,96
30222239054827188,96,96
30222239055896744,96,128
30222239056953036,64,96
30222239058337852,96,96
30222239059433432,64,96
30222239060716208,64,64
30222239061827960,64,64
30222239062864576,64,96
30222239063866712,96,96
30222239065033988,93,96
30222239066429084,99,128
30222239067790008,64,64
30222239069240372,96,96
30222239070686420,96,128
30222239071694180,96,96
30222239072777348,72,96
30222239074030004,56,64
30222239075172396,96,128
30222239076323896,96,96
30222239077325316,64,64
30222239078586336,96,128
30222239079640356,64,64
30222239080862024,96,96
30222239082069536,64,96
30222239083195496,96,96
30222239084238164,64,64
30222239085275680,64,96
30222239086496676,64,64
30222239087560296,96,96
30222239088658048,64,96
30222239089924864,64,64
30222239091139624,68,96
30222239092238676,92,96
30222239093289744,64,64
30222239094572296,96,128
30222239096050184,96,96
30222239097489936,96,128
30222239098889832,92,96
30222239100382536,100,128
30222239101905128,96,128
30222239103174500,96,96
30222239104295848,88,96
30222239105605384,72,96
30222239107035144,96,96
30222239108458656,87,96
30222239109502700,73,96
30222239110946284,96,96
30222239112339388,64,96
30222239113453648,96,128
30222239114883404,96,96
30222239116359092,96,128
30222239117741400,96,96
30222239119089568,64,96
30222239120277212,96,96
30222239121944528,96,128
30222239123217888,96,96
30222239124385664,64,96
30222239125867960,96,96
30222239127013520,64,96
30222239128141448,96,96
30222239129263592,64,96
30222239130311216,64,64
30222239131664372,96,96
30222239132715816,64,96
30222239134317368,96,96
30222239135766416,64,64
30222239136931084,128,160
30222239138192076,96,96
30222239139248208,64,96
30222239140306320,64,64
30222239141646948,96,128
30222239142669232,64,64
30222239144127824,96,128
30222239145370444,64,64
30222239146430352,64,64
30222239147497736,64,96
30222239148770416,96,96
30222239149849080,32,64
30222239151105504,96,96
30222239152156852,93,96
30222239153230064,67,96
30222239154471956,96,96
30222239155926792,96,128
30222239157286868,64,64
30222239158648048,96,128
30222239159976368,96,96
30222239161015984,64,96
30222239162058112,96,96
30222239163590340,96,128
30222239164904400,96,96
30222239165965700,64,96
30222239167311860,64,64
30222239168717024,96,96
30222239170072428,96,128
30222239171150360,93,96
30222239172383872,67,96
30222239173647736,64,64
30222239174726888,64,96
30222239175761520,96,96
30222239176825676,64,64
30222239177863008,64,96
30222239178870328,83,96
30222239180258124,77,96
30222239181321084,64,64
30222239182699884,96,96
30222239183934248,64,96
30222239184998276,64,64
30222239186033064,64,64
30222239187581724,64,96
30222239188884132,96,96
30222239189961180,55,64
30222239191118728,73,96
30222239192567508,96,96
30222239193774768,63,64
30222239194934272,97,128
30222239196173140,96,96
30222239197317332,64,96
30222239198668256,96,96
30222239200049340,96,128
30222239201192740,86,96
30222239202951692,106,128
30222239204830180,128,128
30222239206436800,128,160
30222239208095592,96,128
30222239209154288,64,64
30222239210470856,96,96
30222239211839448,96,128
30222239212962644,64,64
30222239214199168,96,128
30222239215361076,96,96
30222239216810248,96,128
30222239217993636,64,64
30222239219070256,64,64
30222239220209968,64,96
30222239221572240,96,96
30222239222587592,64,96
30222239223906116,96,96
30222239225151616,64,64
30222239226339384,96,128
30222239227669356,96,96
30222239228747624,75,96
30222239230029240,85,96
30222239231432360,96,128
30222239232811128,96,96
30222239233831448,64,96
30222239234971384,64,64
30222239236320384,96,128
30222239237857200,96,96
30222239239085840,64,96
30222239240468380,96,96
30222239241544784,96,128
30222239242847064,86,96
30222239244154128,74,96
30222239245172992,64,64
30222239246606968,96,128
30222239247667728,96,128
30222239249027880,96,96
30222239250461032,96,96
30222239251840360,96,128
30222239252919336,71,96
30222239254260304,89,96
30222239255592544,96,96
30222239256666280,64,64
30222239257950264,64,96
30222239259229820,77,96
30222239260284356,115,128
30222239261509468,64,64
30222239262793832,96,128
30222239264142176,96,96
30222239265707884,96,128
30222239267001184,96,96
30222239268040856,64,96
30222239269225272,64,64
30222239270384612,64,96
30222239271878976,64,64
30222239272938984,64,96
30222239274533828,85,96
30222239275682216,75,96
30222239276804332,64,64
30222239277838880,96,128
30222239279194540,64,64
30222239280214672,64,64
30222239281392160,64,96
30222239282561128,96,96
30222239283983648,96,128
30222239285009820,64,64
30222239286029904,67,96
30222239287443288,93,96
30222239288801364,92,96
30222239289907224,68,96
30222239291553136,96,128
30222239292903240,80,96
30222239294372148,80,96
30222239295427700,85,96
30222239296875728,75,96
30222239297943808,104,128
30222239299276328,88,96
30222239300590876,93,96
30222239302029520,99,128
30222239303309536,64,64
30222239304422880,96,128
30222239305857560,96,96
30222239307586524,96,128
30222239309512320,96,96
30222239310901148,96,128
30222239312328896,96,128
30222239313399092,64,64
30222239314478084,68,96
30222239315623000,60,64
30222239316668028,96,96
30222239317959696,96,128
30222239318963576,62,64
30222239320034544,66,96
30222239321396392,96,96
30222239322495944,96,128
30222239323887300,64,96
30222239324920416,64,64
30222239326264720,64,64
30222239327390404,64,96
30222239328881072,96,96
30222239330266708,64,96
30222239331421504,64,64
30222239332534840,96,128
30222239333914816,96,96
30222239334954984,63,64
30222239336504876,97,128
30222239337700684,64,64
30222239339576764,96,128
30222239341137812,96,96
30222239342567748,96,128
30222239343916568,96,128
30222239345088168,96,96
30222239346123176,64,64
30222239347593816,64,96
30222239348947560,96,96
30222239350337500,96,128
30222239351712088,86,96
30222239352723152,44,96
30222239354173860,94,128
30222239355369716,64,64
30222239356413908,64,96
30222239357598580,64,64
30222239358913536,96,96
30222239359989336,64,96
30222239361304264,96,96
30222239362953876,96,128
30222239363961544,100,128
30222239365327388,60,64
30222239366655560,90,96
30222239368039848,102,128
30222239369480940,96,96
30222239370498288,64,96
30222239371499588,64,64
30222239372586216,61,64
30222239374012544,99,128
30222239375411168,89,96
30222239376774696,103,128
30222239378196368,64,96
30222239379710796,96,96
30222239381109416,96,128
30222239382565948,96,96
30222239383840696,64,96
30222239384931192,96,96
30222239386305544,64,64
30222239387329360,73,96
30222239388634932,55,64
30222239389870888,112,128
30222239390918312,80,96
30222239392027832,64,64
30222239393056172,32,64
30222239394629356,96,96
30222239395779264,64,96
30222239397505836,96,96
30222239398935788,96,128
30222239400047800,96,96
30222239401500836,64,96
30222239402516492,87,96
30222239403812024,105,128
30222239405212240,64,96
30222239406669416,96,96
30222239407724928,64,96
30222239409062936,96,96
30222239410109452,64,64
30222239411446036,96,128
30222239412923920,96,96
30222239413995964,64,96
30222239415072124,64,64
30222239416280124,96,128
30222239417797524,96,96
30222239418982840,96,128
30222239420393584,96,96
30222239421518088,96,128
30222239422772868,64,64
30222239423863596,96,128
30222239425393056,96,96
30222239426688292,64,64
30222239428054020,96,128
30222239429819012,96,96
30222239430845904,64,96
30222239432226924,96,96
30222239433382340,104,128
30222239434503852,88,96
30222239435547992,64,64
30222239436598808,64,96
30222239437787420,64,64
30222239438918584,96,96
30222239440457748,96,128
30222239441861192,96,128
30222239443283040,96,96
30222239444293672,33,64
30222239445603264,127,128
30222239446977248,96,128
30222239448288496,96,96
30222239449432436,96,96
30222239450757020,64,96
30222239451923280,64,64
30222239453292264,96,128
30222239454665208,64,64
30222239455820192,86,96
30222239457154848,74,96
30222239458213144,64,64
30222239459615064,96,128
30222239461017984,96,128
30222239462122044,64,64
30222239463340872,64,96
30222239464541812,96,96
30222239465745048,96,128
30222239467107060,102,128
30222239468161576,90,96
30222239469181112,76,96
30222239470340820,84,96
30222239471428632,64,96
30222239472555320,64,64
30222239474021348,92,96
30222239475233096,100,128
30222239476328500,64,96
30222239477747328,92,96
30222239479148792,68,96
30222239480159272,64,96
30222239481254688,64,64
30222239482451356,64,64
30222239483457376,96,128
30222239484708340,96,96
30222239485744952,64,96
30222239486770360,64,64
30222239488119380,64,96
30222239489459204,96,96
30222239490461400,64,96
30222239491897816,96,96
30222239493200344,64,96
30222239494575392,96,96
30222239495611828,64,96
30222239496943652,96,96
30222239497975824,64,96
30222239499288524,64,64
30222239500391320,96,128
30222239501509252,64,64
30222239502603328,64,96
30222239503965884,96,128
30222239505679340,96,96
30222239506907216,94,96
30222239507959580,66,96
30222239509322276,96,128
30222239510600112,96,96
30222239511927912,96,128
30222239513189680,64,64
30222239514654632,96,128
30222239515893076,87,96
30222239517243320,105,128
30222239518258516,64,96
30222239519677136,96,96
30222239521166016,96,128
30222239522457956,96,96
30222239523635836,64,64
30222239525005224,64,96
30222239526691716,96,128
30222239527804408,96,96
30222239528839504,64,96
30222239529915348,103,128
30222239531353712,89,96
30222239533077288,96,96
30222239534177928,96,128
30222239535364504,64,64
30222239536510756,64,96
30222239537911800,96,96
30222239538986800,96,128
30222239540349488,96,128
30222239541467184,55,64
30222239542619796,73,96
30222239544001552,96,96
30222239545040360,64,96
30222239546556492,96,96
30222239547866144,96,128
30222239548983808,85,96
30222239550208256,75,96
30222239551774092,96,128
30222239552803304,64,64
30222239553831960,64,96
30222239555576648,96,96
30222239556627068,64,96
30222239558118540,96,96
30222239559399288,96,128
30222239560815564,96,96
30222239561944872,96,128
30222239563152956,64,96
30222239564754704,64,64
30222239566040176,96,128
30222239567246880,96,96
30222239568351704,32,32
30222239570068336,64,96
30222239571139348,96,96
30222239572219728,64,96
30222239573737292,96,128
30222239575532048,96,128
30222239576656296,96,128
30222239578050536,96,96
30222239579117268,68,96
30222239580534104,92,96
30222239581925232,96,128
30222239582990160,64,64
30222239584329232,96,128
30222239585478312,64,64
30222239587139992,89,96
30222239588158476,71,96
30222239589365780,74,96
30222239590968064,86,96
30222239591995788,85,96
30222239593581148,75,96
30222239594926972,96,128
30222239596288996,64,64
30222239597631180,96,96
30222239599073560,96,128
30222239600315032,64,64
30222239601749392,96,96
30222239602756544,64,96
30222239604189628,96,96
30222239605252244,96,96
30222239606278024,64,96
30222239607632412,96,96
30222239608962224,64,96
30222239610336684,96,96
30222239611449796,96,96
30222239612516672,64,96
30222239613530024,64,64
30222239614822116,64,64
30222239615972756,64,96
30222239617227036,96,96
30222239618301504,96,96
30222239619587152,64,96
30222239621146116,96,96
30222239622481700,93,96
30222239623528396,67,96
30222239624559296,64,64
30222239625840440,96,128
30222239626898960,64,64
30222239628037688,64,64
30222239629107040,64,96
30222239630473452,96,96
30222239631815352,96,128
30222239633149936,96,96
30222239634428992,96,128
30222239635551176,64,64
30222239636638664,64,64
30222239638066320,64,96
30222239639574332,64,64
30222239640642260,64,96
30222239641955108,96,96
30222239642990292,64,64
30222239644044868,88,96
30222239645419696,72,96
30222239646714664,96,128
30222239647862032,64,64
30222239648880716,58,64
30222239650025020,102,128
30222239651175756,58,64
30222239652453668,70,96
30222239653538568,64,64
30222239655024256,96,128
30222239656403436,64,64
30222239657789452,96,96
30222239658911768,64,96
30222239660195928,64,64
30222239661317828,96,128
30222239662445596,79,96
30222239663739336,81,96
30222239664790424,64,64
30222239666193784,96,128
30222239667214312,64,64
30222239668601232,91,96
30222239669747900,69,96
30222239671297384,96,96
30222239672623956,128,160
30222239673672088,96,96
30222239674894640,66,96
30222239676139744,94,96
30222239677160000,75,96
30222239678372140,85,96
30222239679672744,64,64
30222239680889472,96,128
30222239682070176,64,64
30222239683136272,96,128
30222239684148224,64,64
30222239685472788,96,96
30222239686790308,96,128
30222239688037160,96,96
30222239689470128,64,64
30222239690635864,64,96
30222239692129576,96,96
30222239693169956,64,96
30222239694417360,64,64
30222239695580400,96,128
30222239697119684,92,96
30222239698277440,68,96
30222239699291752,64,64
30222239700707912,96,128
30222239701710056,64,64
30222239703001172,64,64
30222239704069992,64,96
30222239705340148,64,64
30222239706344348,32,32
30222239707720172,96,128
30222239708841372,64,64
30222239710093496,96,128
30222239711470336,96,96
30222239712509608,64,96
30222239713946768,128,128
30222239715735784,96,128
30222239717159144,96,96
30222239718198392,64,96
30222239719833652,96,96
30222239720851736,63,64
30222239722266688,97,128
30222239723586788,96,96
30222239724611888,64,96
30222239725690864,96,96
30222239727040084,64,64
30222239728366316,96,128
30222239729385264,64,64
30222239730436424,96,128
30222239731811872,96,96
30222239732982712,76,96
30222239734267368,52,64
30222239735615704,96,96
30222239736635324,64,96
30222239738005720,96,96
30222239739092916,88,96
30222239740467168,72,96
30222239741502444,91,96
30222239742934472,69,96
30222239744338200,93,96
30222239745624304,67,96
30222239747097180,64,64
30222239748123964,77,96
30222239749610468,83,96
30222239750682568,58,64
30222239751979000,70,96
30222239752988828,64,64
30222239754006696,64,96
30222239755050456,73,96
30222239756412080,87,96
30222239757478200,32,32
30222239758632808,96,96
30222239759761832,96,128
30222239761723888,64,64
30222239763110156,128,160
30222239764611152,96,96
30222239765967944,96,128
30222239766994952,96,96
30222239768313104,64,96
30222239769464184,96,96
30222239770912220,96,128
30222239772191420,96,96
30222239773328692,64,96
30222239774627648,128,128
30222239775895912,64,96
30222239777390568,64,64
30222239778770876,91,96
30222239780135168,69,96
30222239781137528,64,64
30222239782552692,96,128
30222239783821184,96,96
30222239784901464,96,128
30222239786109676,64,64
30222239787654656,64,96
30222239788997776,96,96
30222239790349256,96,128
30222239791729744,96,96
30222239792904688,96,128
30222239794255768,96,96
30222239795407336,64,64
30222239796488880,64,96
30222239797803996,93,96
30222239799269632,99,128
30222239800629728,96,96
30222239801687056,64,96
30222239803012172,96,96
30222239804037736,96,128
30222239805124120,64,64
30222239806400788,96,128
30222239807635600,64,64
30222239808699248,64,96
30222239810025280,96,96
30222239811554672,96,128
30222239812904092,96,128
30222239814370008,96,96
30222239815676272,96,128
30222239817083648,96,96
30222239818339840,96,128
30222239819750920,120,128
30222239820771348,104,128
30222239821875016,64,64
30222239823074196,64,64
30222239824115648,64,96
30222239825202972,96,96
30222239826286860,64,64
30222239827392488,64,96
30222239828572064,89,96
30222239829866048,71,96
30222239831349132,92,96
30222239832609360,68,96
30222239833654356,64,64
30222239834744296,64,96
30222239835757244,64,64
30222239837166848,96,96
30222239838632164,96,128
30222239839779920,64,64
30222239840909384,96,128
30222239841989740,96,96
30222239843339992,96,128
30222239844355240,64,64
30222239845863216,96,128
30222239847214608,96,96
30222239848592988,96,128
30222239849672488,96,96
30222239851057884,96,128
30222239852167536,64,96
30222239853451676,96,96
30222239854983832,96,128
30222239856305956,64,64
30222239857586452,64,96
30222239858826724,96,96
30222239859904904,75,96
30222239860929976,53,64
30222239861982056,68,96
30222239863138948,60,64
30222239864250000,94,96
30222239865567912,66,96
30222239866777512,87,96
30222239867927824,73,96
30222239869091472,96,96
30222239870528132,96,128
30222239872012436,64,64
30222239873030848,61,64
30222239874038460,67,96
30222239875650376,94,96
30222239876864464,66,96
30222239877890088,96,96
30222239879024364,96,128
30222239880363008,64,64
30222239881431064,96,128
30222239882920456,96,96
30222239884065520,101,128
30222239885356200,91,96
30222239886709912,96,128
