24337698879321472,0,160
24337698880323096,0,160
24337698881329524,0,160
24337698882622024,0,160
24337698883715492,0,192
24337698885166296,0,160
24337698886373880,0,160
24337698887529640,0,128
24337698888543844,0,160
24337698889856128,0,128
24337698890914780,0,160
24337698892141808,0,128
24337698893221152,0,192
24337698894432668,0,160
24337698895571832,0,128
24337698896636544,0,160
24337698897901376,0,160
24337698898969592,0,160
24337698900271644,0,160
24337698901347940,0,96
24337698902689660,0,160
24337698903777080,0,192
24337698904813492,0,160
24337698906084872,0,160
24337698907150156,0,160
24337698908185936,0,128
24337698909453552,0,160
24337698910501776,0,160
24337698911524760,0,128
24337698912869624,0,160
24337698913886824,0,160
24337698914898624,0,128
24337698915901144,0,192
24337698917084040,0,160
24337698918140756,0,160
24337698919439248,0,160
24337698920514968,0,160
24337698921872936,0,192
24337698922922076,0,160
24337698923962500,0,160
24337698925165544,0,160
24337698926192248,0,160
24337698927193312,0,160
24337698928256672,0,160
24337698929300036,0,160
24337698930475992,0,128
24337698931609844,0,192
24337698932815044,0,160
24337698933936416,0,192
24337698935172212,0,160
24337698936271560,0,160
24337698937553120,0,160
24337698938649908,0,160
24337698939653712,0,128
24337698940865136,0,160
24337698941923844,0,160
24337698942924472,0,160
24337698944159072,0,192
24337698945233064,0,160
24337698946551540,0,96
24337698947857580,0,96
24337698948902520,0,160
24337698949975656,0,160
24337698951201464,0,160
24337698952230744,0,160
24337698953592360,0,160
24337698954603936,0,128
24337698955883208,0,160
24337698957269284,0,192
24337698958339160,0,160
24337698959346112,0,160
24337698960498628,0,128
24337698961572664,0,160
24337698962650096,0,160
24337698963868412,0,128
24337698964978392,0,160
24337698966252820,0,160
24337698967298496,0,160
24337698968320124,0,128
24337698969502492,0,192
24337698970550888,0,160
24337698971584580,0,160
24337698972798532,0,160
24337698973803688,0,160
24337698974866872,0,160
24337698976188688,0,160
24337698977203240,0,128
24337698978270068,0,160
24337698979418920,0,160
24337698980535032,0,160
24337698982001368,0,192
24337698983241816,0,160
24337698984524960,0,160
24337698985894648,0,160
24337698986915372,0,128
24337698987958744,0,160
24337698989138768,0,160
24337698990181960,0,160
24337698991320432,0,160
24337698992446940,0,128
24337698993475496,0,160
24337698994596236,0,160
24337698995916048,0,160
24337698996916372,0,128
24337698998097880,0,160
24337698999117628,0,64
24337699000364592,0,160
24337699001659324,0,160
24337699002669820,0,128
24337699003800160,0,160
24337699005137496,0,128
24337699006254864,0,128
24337699007435692,0,128
24337699008612772,0,128
24337699009805584,0,160
24337699011100472,0,128
24337699012276552,0,128
24337699013595936,0,160
24337699014770156,0,128
24337699015859256,0,128
24337699016891808,0,128
24337699018109552,0,96
24337699019132968,0,128
24337699020184608,0,128
24337699021209716,0,96
24337699022298608,0,192
24337699023337356,0,160
24337699024492864,0,160
24337699025563344,0,128
24337699026648656,0,160
24337699027668336,0,128
24337699028907140,0,96
24337699029972464,0,192
24337699031012004,0,160
24337699032185280,0,128
24337699033199808,0,128
24337699034251388,0,160
24337699035465256,0,192
24337699036490356,0,128
24337699037610188,0,160
24337699038841444,0,160
24337699039915480,0,192
24337699040926880,0,160
24337699042171364,0,160
24337699043224456,0,128
24337699044537356,0,160
24337699045650856,0,64
24337699047019448,0,160
24337699048394504,0,64
24337699049460292,0,128
24337699050742936,0,160
24337699051790168,0,128
24337699052937436,0,160
24337699054296736,0,160
24337699055395984,0,160
24337699056436576,0,128
24337699057738836,0,160
24337699058798808,0,160
24337699059844280,0,128
24337699060853916,0,160
24337699062048568,0,160
24337699063167552,0,192
24337699064455508,0,160
24337699065837084,0,160
24337699066962472,0,160
24337699068263440,0,160
24337699069302080,0,160
24337699070303488,0,96
24337699071619256,0,160
24337699073046640,0,64
24337699074110184,0,160
24337699075492140,0,192
24337699076537160,0,96
24337699077605320,0,160
24337699078801168,0,160
24337699079817200,0,160
24337699081181744,0,192
24337699082233736,0,96
24337699083578556,0,160
24337699084600380,0,160
24337699085748980,0,160
24337699086972268,0,160
24337699088116784,0,160
24337699089128580,0,128
24337699090135880,0,128
24337699091389480,0,160
24337699092486800,0,160
24337699093496028,0,128
24337699094825072,0,160
24337699095866520,0,128
24337699096869080,0,160
24337699098114136,0,160
24337699099224392,0,96
24337699100270652,0,160
24337699101472112,0,160
24337699102554896,0,160
24337699103600152,0,128
24337699104887980,0,160
24337699106001788,0,160
24337699107041084,0,160
24337699108196928,0,160
24337699109241312,0,160
24337699110318708,0,160
24337699111372380,0,160
24337699112381652,0,128
24337699113661488,0,160
24337699115019624,0,192
24337699116050568,0,160
24337699117053000,0,160
24337699118289648,0,192
24337699119357172,0,160
24337699120571292,0,160
24337699121591088,0,160
24337699122681848,0,160
24337699123869688,0,160
24337699125467140,0,192
24337699126782452,0,160
24337699127852956,0,160
24337699129051208,0,160
24337699130121524,0,192
24337699131342088,0,160
24337699132436216,0,160
24337699133516808,0,160
24337699134726476,0,160
24337699135792480,0,160
24337699136833024,0,128
24337699137851984,0,160
24337699139171492,0,160
24337699140232464,0,128
24337699141253472,0,160
24337699142266576,0,160
24337699143410524,0,128
24337699144424640,0,64
24337699145481320,0,160
24337699146757144,0,128
24337699147828564,0,160
24337699148900420,0,128
24337699149912412,0,160
24337699151057744,0,128
24337699152165056,0,160
24337699153381720,0,160
24337699154478504,0,160
24337699155505776,0,160
24337699156516816,0,128
24337699157776880,0,192
24337699158877292,0,160
24337699160151856,0,128
24337699161235320,0,160
24337699162522408,0,160
24337699163590688,0,160
24337699164836244,0,160
24337699165934152,0,160
24337699167063360,0,160
24337699168270792,0,128
24337699169387136,0,192
24337699170776624,0,160
24337699171793420,0,160
24337699173014588,0,128
24337699174057476,0,160
24337699175065424,0,128
24337699176291192,0,128
24337699177368644,0,192
24337699178590848,0,160
24337699179675608,0,192
24337699180928876,0,160
24337699181939504,0,160
24337699183263624,0,160
24337699184386304,0,128
24337699185718660,0,192
24337699187041060,0,160
24337699188161336,0,160
24337699189411064,0,160
24337699190411220,0,128
24337699191436128,0,128
24337699192726064,0,64
24337699193798924,0,160
24337699195056736,0,128
24337699196114276,0,160
24337699197162084,0,160
24337699198482692,0,160
24337699199596408,0,160
24337699200861648,0,160
24337699201899420,0,160
24337699203131792,0,128
24337699204253824,0,160
24337699205570116,0,160
24337699206582148,0,160
24337699207677304,0,160
24337699208681680,0,160
24337699209960664,0,192
24337699211026020,0,160
24337699212205376,0,192
24337699213279956,0,160
24337699214726136,0,160
24337699216011596,0,160
24337699217140928,0,160
24337699218364064,0,160
24337699219430624,0,160
24337699220495800,0,160
24337699221825992,0,192
24337699222918660,0,160
24337699224137272,0,160
24337699225242256,0,160
24337699226465788,0,160
24337699227528848,0,128
24337699228598704,0,160
24337699229885420,0,160
24337699230932292,0,160
24337699232048468,0,160
24337699233314780,0,160
24337699234355408,0,128
24337699235410552,0,128
24337699236425176,0,160
24337699237603448,0,160
24337699238733708,0,160
24337699240067548,0,160
24337699241097876,0,160
24337699242366044,0,160
24337699243489048,0,160
24337699244666528,0,160
24337699245699604,0,160
24337699246757132,0,160
24337699247961408,0,128
24337699249070376,0,160
24337699250397312,0,160
24337699251439384,0,128
24337699252529856,0,128
24337699253741096,0,128
24337699254843496,0,160
24337699255915048,0,160
24337699257118952,0,128
24337699258241428,0,160
24337699259307524,0,160
24337699260708884,0,96
24337699262020648,0,160
24337699263135008,0,160
24337699264328168,0,160
24337699265897032,0,160
24337699266978392,0,64
24337699268261532,0,192
24337699269609156,0,160
24337699270630180,0,160
24337699271648936,0,160
24337699272922860,0,192
24337699273989260,0,128
24337699275239468,0,192
24337699276319100,0,128
24337699277358760,0,160
24337699278358936,0,160
24337699279679008,0,192
24337699280690448,0,128
24337699282024840,0,160
24337699283123332,0,192
24337699284345864,0,160
24337699285424304,0,160
24337699286455936,0,128
24337699287487200,0,160
24337699288515616,0,160
24337699289654880,0,128
24337699290777120,0,160
24337699292065156,0,160
24337699293188840,0,160
24337699294398072,0,160
24337699295504440,0,160
24337699296776412,0,128
24337699297778808,0,160
24337699298852928,0,160
24337699300108960,0,160
24337699301213736,0,128
24337699302468448,0,160
24337699303468944,0,128
24337699304565640,0,160
24337699305756368,0,160
24337699306865944,0,160
24337699307918264,0,128
24337699309166684,0,160
24337699310278888,0,160
24337699311454416,0,128
24337699312615988,0,160
24337699313926676,0,160
24337699314985748,0,128
24337699316300600,0,160
24337699317390868,0,160
24337699318420260,0,160
24337699319617320,0,160
24337699320647796,0,192
24337699321788604,0,160
24337699323013928,0,128
24337699324044848,0,128
24337699325048640,0,160
24337699326219548,0,128
24337699327228616,0,160
24337699328323960,0,128
24337699329599920,0,160
24337699330643952,0,192
24337699331709380,0,128
24337699333204332,0,160
24337699334350032,0,160
24337699335411060,0,128
24337699336520312,0,160
24337699337529840,0,128
24337699338803056,0,128
24337699339835088,0,160
24337699340882884,0,160
24337699341907864,0,128
24337699343232872,0,192
24337699344235848,0,128
24337699345538960,0,160
24337699346651068,0,160
24337699347890872,0,160
24337699348919456,0,160
24337699350246436,0,192
24337699351347932,0,160
24337699352535340,0,160
24337699353709368,0,160
24337699354946380,0,160
24337699356013716,0,160
24337699357319432,0,192
24337699358354088,0,160
24337699359721280,0,160
24337699360837648,0,160
24337699362158124,0,160
24337699363265272,0,192
24337699364536504,0,160
24337699365611708,0,160
24337699366938252,0,160
24337699367951556,0,160
24337699369667464,0,160
24337699370727128,0,128
24337699371922748,0,160
24337699373120592,0,192
24337699374437628,0,192
24337699375479500,0,160
24337699376757072,0,192
24337699377882788,0,160
24337699379106840,0,160
24337699380181520,0,160
24337699381522420,0,160
24337699382535024,0,160
24337699383573536,0,160
24337699384777500,0,160
24337699385866704,0,192
24337699387242984,0,160
24337699388254696,0,128
24337699389645704,0,192
24337699390664312,0,160
24337699391745488,0,160
24337699393006232,0,160
24337699394119768,0,160
24337699395197668,0,128
24337699396382680,0,128
24337699397447488,0,160
24337699398791112,0,160
24337699399896832,0,128
24337699400918448,0,96
24337699402117512,0,160
24337699403233176,0,160
24337699404295080,0,128
24337699405461532,0,160
24337699406506768,0,96
24337699407887072,0,192
24337699408962836,0,160
24337699410056944,0,128
24337699411316784,0,160
24337699412368124,0,160
24337699413655332,0,192
24337699414669644,0,160
24337699415939856,0,160
24337699417344948,0,128
24337699418382620,0,160
24337699419384344,0,128
24337699420705960,0,192
24337699421737520,0,96
24337699423005388,0,128
24337699424031912,0,128
24337699425144580,0,160
24337699426402932,0,160
24337699427454012,0,128
24337699428505752,0,192
24337699429615472,0,160
24337699430758248,0,128
24337699431846460,0,160
24337699433096324,0,160
24337699434219124,0,160
24337699435605008,0,160
24337699436939088,0,160
24337699438008040,0,160
24337699439326396,0,192
24337699440659520,0,160
24337699441789888,0,160
24337699442863856,0,160
24337699444214464,0,192
24337699445506116,0,160
24337699446590868,0,160
24337699447931776,0,96
24337699448956780,0,160
24337699449957816,0,128
24337699450982064,0,128
24337699452000992,0,128
24337699453005208,0,160
24337699454352268,0,128
24337699455397392,0,160
24337699456417452,0,128
24337699457639768,0,192
24337699458642744,0,128
24337699459762584,0,160
24337699461050428,0,192
24337699462196704,0,160
24337699463364684,0,160
24337699464493280,0,160
24337699465742032,0,160
24337699467144836,0,160
24337699468218912,0,160
24337699469653472,0,160
24337699470737584,0,160
24337699471942940,0,160
24337699473083216,0,192
24337699474363364,0,160
24337699475666568,0,160
24337699476749040,0,160
24337699477799128,0,192
24337699478999584,0,128
24337699480038064,0,160
24337699481134260,0,160
24337699482392244,0,96
24337699483466292,0,128
24337699484658408,0,160
24337699485777648,0,160
24337699487025212,0,160
24337699488091960,0,128
24337699489413944,0,160
24337699490508840,0,160
24337699491590660,0,160
24337699492808344,0,160
24337699493811476,0,160
24337699495092348,0,160
24337699496190016,0,160
24337699497299724,0,192
24337699498424992,0,128
24337699499513972,0,160
24337699500551636,0,192
24337699501778792,0,64
24337699502781000,0,160
24337699503816048,0,128
24337699505111444,0,160
24337699506122584,0,128
24337699507689288,0,160
24337699508806108,0,128
24337699509851884,0,192
24337699511137288,0,160
24337699512230972,0,160
24337699513445904,0,160
24337699514536576,0,160
24337699515823024,0,160
24337699516875652,0,160
24337699517910452,0,128
24337699519596276,0,160
24337699520660792,0,160
24337699522001712,0,160
24337699523129480,0,160
24337699524331704,0,160
24337699525441000,0,160
24337699526772388,0,160
24337699527817272,0,192
24337699529182872,0,160
24337699530253880,0,160
24337699531515296,0,224
24337699532579552,0,160
24337699533740112,0,160
24337699534786024,0,160
24337699536084508,0,160
24337699537232068,0,160
24337699538406336,0,128
24337699539502600,0,224
24337699540650464,0,160
24337699541742460,0,160
24337699542779340,0,128
24337699544087952,0,128
24337699545176576,0,160
24337699546200204,0,160
24337699547455184,0,160
24337699548549480,0,160
24337699549678960,0,160
24337699550683760,0,128
24337699551726240,0,160
24337699553003620,0,128
24337699554018020,0,160
24337699555090140,0,160
24337699556178424,0,160
24337699557309672,0,128
24337699558330788,0,128
24337699559478708,0,160
24337699560510124,0,160
24337699561748624,0,128
24337699562775496,0,160
24337699563819412,0,160
24337699565035268,0,160
24337699566124936,0,192
24337699567179824,0,128
24337699568404232,0,192
24337699569539760,0,160
24337699570750412,0,128
24337699571851548,0,96
24337699573168488,0,160
24337699574174484,0,160
24337699575242000,0,160
24337699576469716,0,160
24337699577832576,0,160
24337699578842636,0,128
24337699579871628,0,160
24337699581192912,0,160
24337699582431340,0,192
24337699583652792,0,128
24337699584717700,0,160
24337699585783584,0,160
24337699587062196,0,192
24337699588160000,0,160
24337699589476148,0,160
24337699590497192,0,160
24337699591540680,0,128
24337699592568688,0,128
24337699593880936,0,160
24337699595177560,0,160
24337699596332296,0,160
24337699597587832,0,160
24337699598751264,0,192
24337699600008584,0,160
24337699601078840,0,128
24337699602326088,0,160
24337699603407744,0,160
24337699604639936,0,128
24337699605659928,0,128
24337699607107608,0,128
24337699608182544,0,160
24337699609473516,0,160
24337699610543848,0,160
24337699611823368,0,160
24337699612902692,0,192
24337699614083836,0,128
24337699615210264,0,160
24337699616224608,0,96
24337699617241072,0,160
24337699618418556,0,128
24337699619493488,0,160
24337699620826808,0,128
24337699621909072,0,128
24337699623208052,0,128
24337699624322484,0,160
24337699625329992,0,128
24337699626335776,0,160
24337699627560844,0,128
24337699628701752,0,160
24337699629966352,0,160
24337699631040408,0,192
24337699632166784,0,128
24337699633303336,0,160
24337699634588000,0,192
24337699635873760,0,128
24337699636925392,0,160
24337699638227816,0,160
24337699639294668,0,160
24337699640319068,0,128
24337699641382740,0,128
24337699643542408,0,96
24337699644623520,0,160
24337699645997448,0,128
24337699647403292,0,160
24337699648435556,0,128
24337699649561988,0,160
24337699650875232,0,160
24337699651950776,0,160
24337699652963080,0,128
24337699654061188,0,160
24337699655239308,0,160
24337699656378512,0,160
24337699657709540,0,128
24337699659024364,0,160
24337699660042124,0,96
24337699661046304,0,160
24337699662214440,0,128
24337699663362308,0,160
24337699664553344,0,192
24337699665646500,0,160
24337699666952340,0,128
24337699668008168,0,160
24337699669067480,0,160
24337699670304424,0,128
24337699671320528,0,160
24337699672361904,0,160
24337699673507296,0,128
24337699674513536,0,128
24337699675646748,0,160
24337699676816652,0,160
24337699677851840,0,160
24337699678900616,0,160
24337699680108352,0,160
24337699681480708,0,160
24337699682825780,0,192
24337699683946720,0,192
24337699685163128,0,192
24337699686164276,0,128
24337699687297100,0,192
24337699688565792,0,160
24337699689569260,0,128
24337699690642880,0,160
24337699691847740,0,128
24337699692941992,0,160
24337699694158928,0,160
24337699695275624,0,192
24337699696466880,0,128
24337699697469000,0,128
24337699698497392,0,128
24337699699709232,0,96
24337699700833512,0,160
24337699701917380,0,192
24337699703206272,0,192
24337699704326440,0,192
24337699705598764,0,160
24337699706644624,0,160
24337699707745820,0,160
24337699709033676,0,192
24337699710105372,0,160
24337699711406352,0,160
24337699712446720,0,160
24337699713456120,0,160
24337699714638300,0,128
24337699715680336,0,192
24337699717023008,0,160
24337699718072804,0,160
24337699719374972,0,192
24337699720513032,0,192
24337699721748640,0,160
24337699722751392,0,128
24337699723769160,0,192
24337699725021172,0,160
24337699726145796,0,160
24337699727388220,0,160
24337699728492448,0,160
24337699729742264,0,160
24337699730745240,0,128
24337699732040560,0,160
24337699733143584,0,128
24337699734534068,0,160
24337699735890420,0,160
24337699737203508,0,192
24337699738218560,0,128
24337699739221052,0,128
24337699740480588,0,192
24337699741566760,0,128
24337699742859144,0,192
24337699743928320,0,160
24337699744969600,0,192
24337699746126920,0,160
24337699747135792,0,160
24337699748149584,0,128
24337699749376588,0,160
24337699750520040,0,160
24337699751521308,0,160
24337699752751292,0,160
24337699753904288,0,160
24337699755227256,0,160
24337699756257408,0,160
24337699757291416,0,160
24337699758538504,0,160
24337699759903176,0,128
24337699760919952,0,160
24337699762025180,0,160
24337699763293088,0,160
24337699764369840,0,160
24337699765394080,0,160
24337699766707632,0,192
24337699767735544,0,160
24337699769053096,0,128
24337699770301572,0,160
24337699771368932,0,160
24337699772456240,0,160
24337699773696120,0,160
24337699774827256,0,160
24337699776052460,0,192
24337699777100648,0,128
24337699778332416,0,128
24337699779336344,0,128
24337699780446864,0,160
24337699781797112,0,32
24337699782868228,0,160
24337699784175920,0,192
24337699785226156,0,96
24337699786280800,0,160
24337699787590928,0,192
24337699788969992,0,192
24337699790057896,0,160
24337699791311736,0,160
24337699792455656,0,192
24337699793470952,0,160
24337699794480864,0,160
24337699795744132,0,160
24337699796752544,0,96
24337699798046032,0,160
24337699799118296,0,160
24337699800432552,0,160
24337699801514744,0,160
24337699802537608,0,128
24337699803602244,0,160
24337699804913780,0,160
24337699806236536,0,160
24337699807276448,0,160
24337699808361108,0,160
24337699809631868,0,224
24337699810725792,0,160
24337699811836612,0,128
24337699812878352,0,160
24337699814218968,0,160
24337699815349992,0,160
24337699816532352,0,160
24337699817679432,0,160
24337699818978068,0,128
24337699820038276,0,128
24337699821101464,0,160
24337699822345020,0,160
24337699823359176,0,160
24337699824374928,0,160
24337699825581024,0,160
24337699826738296,0,192
24337699828154568,0,128
24337699829462288,0,192
24337699830566868,0,160
24337699831858620,0,192
24337699832901812,0,160
24337699834129724,0,160
24337699835248752,0,160
24337699836470128,0,160
24337699837471860,0,128
24337699838602760,0,192
24337699839773552,0,160
24337699840797260,0,128
24337699842170484,0,192
24337699843747168,0,160
24337699845040960,0,160
24337699846048340,0,128
24337699847108972,0,160
24337699848314744,0,160
24337699849374304,0,160
24337699850646368,0,96
24337699851684744,0,160
24337699852715264,0,160
24337699854002612,0,160
24337699855050492,0,160
24337699856061208,0,128
24337699857316076,0,128
24337699858369200,0,128
24337699859606280,0,192
24337699860741044,0,160
24337699861780776,0,160
24337699862954572,0,128
24337699864057216,0,192
24337699865332812,0,160
24337699866427300,0,160
24337699867640392,0,128
24337699868753304,0,160
24337699869784780,0,160
24337699871026776,0,160
24337699872053800,0,128
24337699873207232,0,160
24337699874476804,0,160
24337699875787540,0,128
24337699876870176,0,160
24337699877951996,0,160
24337699879015640,0,160
24337699880193552,0,160
24337699881220456,0,128
24337699882549952,0,192
24337699883598676,0,160
24337699884658260,0,160
24337699886361656,0,160
24337699887390208,0,160
24337699888528916,0,160
24337699889532640,0,96
24337699890570336,0,160
24337699891700368,0,128
24337699892846232,0,128
24337699894107632,0,192
24337699895207408,0,128
24337699896257924,0,160
24337699897461368,0,160
24337699898510168,0,160
24337699899861192,0,96
24337699901224928,0,192
24337699902280556,0,160
24337699903364400,0,160
24337699904376672,0,128
24337699905644624,0,160
24337699906685200,0,64
24337699908022536,0,192
24337699909121376,0,160
24337699910376056,0,160
24337699911804716,0,160
24337699912820600,0,160
24337699914115420,0,160
24337699915224520,0,160
24337699916233808,0,128
24337699917359640,0,160
24337699918391212,0,160
24337699919459816,0,160
24337699920682000,0,128
24337699921777728,0,160
24337699923096088,0,160
24337699924096508,0,128
24337699925503448,0,160
24337699926583168,0,160
24337699927866648,0,64
24337699928933760,0,128
24337699929967460,0,160
24337699931258504,0,192
24337699932356776,0,160
24337699933736932,0,160
24337699936112804,0,128
24337699937115760,0,128
24337699938128000,0,128
24337699939362136,0,128
24337699940460204,0,192
24337699941490548,0,160
24337699942734704,0,160
24337699943854672,0,192
24337699945157732,0,192
24337699946215296,0,160
24337699947623420,0,160
24337699948697816,0,160
24337699950460888,0,128
24337699951525492,0,160
24337699952645436,0,160
24337699953824828,0,160
24337699954897320,0,192
24337699955912032,0,128
24337699957283816,0,160
24337699958396912,0,160
24337699959753288,0,96
24337699960892528,0,160
24337699962238332,0,160
24337699963277208,0,160
24337699964667112,0,160
24337699965700580,0,128
24337699966839448,0,160
24337699967936888,0,192
24337699969228696,0,160
24337699970238612,0,160
24337699971299000,0,160
24337699972329708,0,128
24337699973493036,0,160
24337699974555408,0,160
24337699975682696,0,192
24337699976852440,0,128
24337699977963244,0,128
24337699979119704,0,160
24337699980300580,0,160
24337699981574704,0,160
24337699982671420,0,128
24337699984902176,0,128
24337699986037120,0,160
24337699987487920,0,128
24337699988868608,0,160
24337699989868632,0,128
24337699990912492,0,160
24337699991966688,0,160
24337699993179408,0,160
24337699994330928,0,96
24337699995464608,0,160
24337699996663928,0,128
24337699997717528,0,96
24337699998760520,0,128
24337700000054508,0,128
24337700001146772,0,160
24337700002198472,0,160
24337700003358636,0,128
24337700004602088,0,128
24337700005689744,0,160
24337700006839488,0,160
24337700008172988,0,160
24337700009337976,0,160
24337700010638344,0,160
24337700011697004,0,160
24337700012715328,0,128
24337700014005736,0,160
24337700015054340,0,160
24337700016060368,0,128
24337700017441408,0,160
24337700018515436,0,128
24337700019862440,0,160
24337700020865280,0,128
24337700021957568,0,160
24337700023002352,0,128
24337700024367688,0,160
24337700025525512,0,192
24337700026547336,0,128
24337700027815160,0,160
24337700028826184,0,96
24337700030116432,0,96
24337700031202260,0,128
24337700032238176,0,128
24337700033520156,0,192
24337700034561932,0,128
24337700035887832,0,160
24337700036928436,0,128
24337700038020024,0,160
24337700039373512,0,192
24337700040392144,0,160
24337700041668708,0,160
24337700042718164,0,128
24337700043940828,0,160
24337700045075488,0,160
24337700046075564,0,128
24337700047342280,0,160
24337700048433852,0,160
24337700049441168,0,128
24337700050823704,0,192
24337700051956028,0,160
24337700053027408,0,128
24337700054048904,0,160
24337700055373732,0,160
24337700056375304,0,128
24337700057718020,0,192
24337700058757024,0,128
24337700059824080,0,160
24337700061081376,0,192
24337700062249068,0,160
24337700063387784,0,64
24337700064489024,0,160
24337700065558108,0,160
24337700066832632,0,160
24337700067841588,0,96
24337700068900896,0,160
24337700070111048,0,128
24337700071180436,0,160
24337700072245764,0,192
24337700073522840,0,160
24337700074683244,0,160
24337700075943464,0,96
24337700076967964,0,128
24337700078042744,0,160
24337700079137288,0,160
24337700080341124,0,128
24337700081566448,0,192
24337700082814632,0,160
24337700084138632,0,128
24337700085237696,0,160
24337700086245968,0,160
24337700087404180,0,96
24337700088417268,0,160
24337700089487640,0,128
24337700090688040,0,128
24337700091930200,0,128
24337700093357296,0,192
24337700094533388,0,96
24337700095583276,0,160
24337700096615548,0,128
24337700097919360,0,192
24337700099021696,0,160
24337700100352464,0,192
24337700101428336,0,160
24337700102663072,0,160
24337700103740264,0,224
24337700104929760,0,224
24337700106198592,0,160
24337700107279076,0,160
24337700108552808,0,192
24337700109570072,0,160
24337700110584416,0,160
24337700111827368,0,160
24337700112986728,0,192
24337700114183304,0,160
24337700115470392,0,160
24337700116580696,0,160
24337700117624872,0,160
24337700118767664,0,160
24337700119840496,0,160
24337700120990848,0,128
24337700122132968,0,128
24337700123232584,0,128
24337700124287216,0,96
24337700125453812,0,128
24337700126474596,0,128
24337700127590636,0,160
24337700128676844,0,128
24337700130054492,0,128
24337700131136436,0,128
24337700132159992,0,128
24337700133315896,0,160
24337700134700240,0,160
24337700135824016,0,160
24337700136905188,0,128
24337700137977392,0,160
24337700139269964,0,160
24337700140379084,0,160
24337700141459056,0,128
24337700142782880,0,96
24337700143901544,0,160
24337700145107592,0,160
24337700146221232,0,160
24337700147249604,0,128
24337700148351852,0,160
24337700149523200,0,160
24337700150635900,0,128
24337700151648720,0,160
24337700153128556,0,160
24337700154432008,0,160
24337700155514764,0,160
24337700156585812,0,64
24337700157863992,0,160
24337700158865928,0,128
24337700159937192,0,128
24337700161038392,0,160
24337700162131844,0,128
24337700163439000,0,160
24337700164601916,0,128
24337700165622432,0,160
24337700166903200,0,160
24337700167931760,0,96
24337700168945096,0,160
24337700170004956,0,128
24337700171017168,0,128
24337700172291028,0,160
24337700173312880,0,128
24337700174430852,0,160
24337700175702136,0,160
24337700176825844,0,192
24337700178136976,0,128
24337700179263688,0,160
24337700180286456,0,160
24337700181462088,0,128
24337700182554520,0,160
24337700183554948,0,128
24337700184822772,0,192
24337700185895764,0,160
24337700187203416,0,160
24337700188275132,0,160
24337700189358632,0,160
24337700190706188,0,160
24337700191792832,0,160
24337700192996252,0,160
24337700194050464,0,160
24337700195307328,0,160
24337700196324928,0,160
24337700197448272,0,160
24337700198452524,0,160
24337700199701824,0,160
24337700200825716,0,160
24337700201857548,0,128
24337700203185316,0,160
24337700204240496,0,128
24337700205355556,0,128
24337700206578524,0,160
24337700207634432,0,160
24337700208686228,0,128
24337700209926704,0,160
24337700210928476,0,128
24337700212037920,0,160
24337700213229104,0,160
24337700214291088,0,128
24337700215367952,0,160
24337700216691196,0,160
24337700217723976,0,128
24337700218781116,0,128
24337700220094744,0,160
24337700221238240,0,160
24337700222404488,0,160
24337700223436992,0,160
24337700224584920,0,192
24337700225707984,0,128
24337700226831880,0,160
24337700228063064,0,160
24337700229112192,0,160
24337700230393716,0,160
24337700231413748,0,128
24337700232629192,0,160
24337700233951708,0,192
24337700235082824,0,160
24337700236130032,0,128
24337700237308928,0,192
24337700238401540,0,192
24337700239625628,0,160
24337700240663776,0,128
24337700241676168,0,160
24337700242913772,0,160
24337700243956284,0,160
24337700244957304,0,128
24337700246270800,0,160
24337700247413252,0,160
24337700248464288,0,128
24337700249668952,0,128
24337700250762168,0,96
24337700252156128,0,160
24337700253311456,0,96
24337700254616028,0,160
24337700255673568,0,96
24337700258106112,0,96
24337700259456348,0,64
24337700260518872,0,96
24337700261710368,0,128
24337700263173344,0,128
24337700264213080,0,96
24337700265446664,0,128
24337700266514144,0,128
24337700267747620,0,160
24337700269200104,0,128
24337700270214448,0,96
24337700271338544,0,160
24337700272349748,0,128
24337700273358016,0,128
24337700274438828,0,160
24337700275785944,0,192
24337700276994976,0,160
24337700278079784,0,160
24337700279330912,0,160
24337700280382300,0,160
24337700281696556,0,160
24337700283077600,0,192
24337700284514480,0,160
24337700285546960,0,160
24337700286556772,0,128
24337700287818408,0,160
24337700288949244,0,192
24337700289975900,0,192
24337700291184064,0,160
24337700292472056,0,192
24337700293585544,0,160
24337700294641896,0,160
24337700295683020,0,160
24337700296962916,0,160
24337700298067828,0,160
24337700299349368,0,160
24337700300836536,0,96
24337700302147996,0,96
24337700303279828,0,192
24337700304445496,0,160
24337700305521712,0,160
24337700306763056,0,160
24337700307921908,0,128
24337700309256424,0,160
24337700310321968,0,160
24337700311465760,0,160
24337700312777920,0,160
24337700313805824,0,128
24337700314952104,0,128
24337700316122376,0,128
24337700317366292,0,128
24337700318613036,0,128
24337700319819596,0,128
24337700321099928,0,128
24337700322430864,0,160
24337700323648832,0,128
24337700325028248,0,96
24337700326261100,0,160
24337700327608068,0,128
24337700328933984,0,128
24337700330120660,0,128
24337700331337320,0,160
24337700332377420,0,160
24337700333413160,0,128
24337700334469804,0,128
24337700335533636,0,160
24337700336758040,0,160
24337700337885744,0,192
24337700339223496,0,64
24337700340640608,0,160
24337700341833200,0,160
24337700343227296,0,128
24337700344336192,0,160
24337700345575624,0,160
24337700346635600,0,160
24337700347982160,0,160
24337700349453704,0,160
24337700350548456,0,160
24337700351586480,0,160
