24337715214478916,47,96
24337715215509092,43,96
24337715216751600,58,128
24337715218011960,69,128
24337715219088868,41,96
24337715220258868,52,96
24337715221708352,55,96
24337715222832080,39,96
24337715224087904,31,64
24337715225171320,52,96
24337715226354632,70,128
24337715227497768,56,96
24337715228681276,44,96
24337715230064276,57,128
24337715231101072,44,96
24337715232508064,85,160
24337715234009972,63,128
24337715235348208,66,128
24337715236567132,57,128
24337715237596544,45,96
24337715238816520,60,128
24337715239973184,38,96
24337715241232968,49,96
24337715242552976,67,128
24337715243636832,51,96
24337715244690964,62,128
24337715245821744,47,96
24337715246967308,73,128
24337715248270896,60,128
24337715249358128,56,96
24337715250750416,62,128
24337715251806984,47,96
24337715252947000,58,128
24337715254319192,66,128
24337715255931484,44,96
24337715257975752,68,128
24337715259014604,53,96
24337715260175036,42,96
24337715261364256,54,96
24337715262559192,66,128
24337715263639060,59,96
24337715264922608,55,128
24337715266119440,77,128
24337715267471080,65,128
24337715268778464,49,96
24337715269835496,47,96
24337715270837764,54,96
24337715272034632,53,96
24337715273426560,84,160
24337715274540196,51,96
24337715275868452,64,128
24337715276947784,41,96
24337715278447928,66,128
24337715279497296,64,128
24337715280614728,54,96
24337715281805356,69,128
24337715283053092,70,128
24337715284244756,44,96
24337715285509092,63,128
24337715286518304,59,128
24337715287585464,29,64
24337715288881520,67,128
24337715290013408,51,96
24337715291276876,49,96
24337715292386544,46,96
24337715293673180,55,128
24337715294917064,64,128
24337715295971312,65,128
24337715296994400,47,96
24337715298396476,67,128
24337715299411856,52,96
24337715300708696,75,128
24337715301843124,30,64
24337715303023056,60,128
24337715304297016,49,96
24337715305465644,48,96
24337715306715384,59,128
24337715307916168,47,96
24337715309170680,66,128
24337715310469320,49,96
24337715311493028,14,32
24337715312672940,58,96
24337715313906080,72,128
24337715315046276,41,96
24337715316050700,57,96
24337715317061900,53,96
24337715318272268,51,96
24337715319847008,61,128
24337715321065876,67,128
24337715322523456,70,128
24337715324029472,74,128
24337715325267368,50,96
24337715326596420,46,96
24337715327753532,63,128
24337715328860472,53,96
24337715329887992,46,96
24337715331208856,40,96
24337715332435852,50,96
24337715333552744,38,64
24337715334816824,60,128
24337715336160684,68,128
24337715337231840,28,64
24337715338426652,36,64
24337715339678012,48,96
24337715340881328,54,96
24337715342257092,63,128
24337715343440048,66,128
24337715344565892,57,96
24337715345651820,47,96
24337715346748000,70,128
24337715347837660,51,96
24337715349041668,61,128
24337715350350956,66,128
24337715351359108,41,64
24337715352755900,68,128
24337715354031520,65,128
24337715355349704,68,128
24337715356616944,66,128
24337715357857976,47,96
24337715358964072,51,96
24337715360094928,38,96
24337715361382344,69,128
24337715362510772,41,64
24337715364128716,43,96
24337715365181600,68,128
24337715366316104,64,96
24337715367513076,64,128
24337715368713380,43,96
24337715369927404,53,96
24337715371701012,64,128
24337715372711080,47,96
24337715373994852,51,96
24337715375368272,58,128
24337715376437604,46,96
24337715377552620,54,96
24337715378582564,48,96
24337715379698764,69,128
24337715380927992,54,128
24337715381961840,60,128
24337715383436080,60,128
24337715384687168,69,128
24337715385971920,72,128
24337715387462404,77,160
24337715388755644,60,128
24337715390049596,44,96
24337715391264676,46,96
24337715392497460,65,128
24337715393731152,57,128
24337715394878936,52,96
24337715396001824,65,128
24337715397063844,60,96
24337715398137448,49,96
24337715399465604,66,128
24337715400541952,43,96
24337715401721976,68,128
24337715403165208,65,128
24337715404185308,39,64
24337715405362744,64,128
24337715406560980,49,96
24337715407854912,50,96
24337715409018968,48,96
24337715410298760,69,128
24337715411429488,45,96
24337715412799148,75,128
24337715413863556,46,96
24337715415175840,87,160
24337715416320560,50,96
24337715417418324,49,96
24337715418727256,64,128
24337715419820684,63,128
24337715421285796,59,128
24337715422345120,45,96
24337715423483272,47,96
24337715424588760,58,96
24337715425765480,71,128
24337715427010132,62,128
24337715428461572,55,96
24337715429584480,16,32
24337715430681524,51,96
24337715431832032,52,96
24337715432890760,61,128
24337715434180044,71,128
24337715435392504,46,96
24337715436850264,68,128
24337715437916944,48,96
24337715439120332,75,128
24337715440487740,51,96
24337715441543016,62,128
24337715442784840,68,128
24337715443921320,25,64
24337715445203112,64,128
24337715446460948,62,128
24337715447694140,70,128
24337715449212712,50,96
24337715450531204,75,160
24337715451638508,48,96
24337715452640272,42,96
24337715453810516,54,96
24337715454967412,47,96
24337715456257028,87,160
24337715457600984,47,96
24337715458696084,45,96
24337715459889744,68,128
24337715461011940,42,96
24337715462145216,42,96
24337715463297296,43,96
24337715464319496,60,128
24337715465411536,53,96
24337715466706148,70,128
24337715467739248,42,96
24337715469268212,69,128
24337715470428112,62,128
24337715471507748,49,96
24337715472672744,61,128
24337715473943648,47,96
24337715475126680,68,128
24337715476464320,57,128
24337715477974444,71,128
24337715478997860,69,128
24337715480272888,66,128
24337715481504012,64,128
24337715482990108,71,128
24337715484375540,97,160
24337715485543968,40,96
24337715486621604,45,96
24337715487762664,57,128
24337715488946584,45,96
24337715490240528,70,128
24337715491329848,48,96
24337715492665876,66,128
24337715493825504,43,96
24337715494854092,52,128
24337715495881408,51,96
24337715497216372,59,128
24337715498455800,70,128
24337715499932264,39,96
24337715501077164,53,96
24337715502084040,49,96
24337715503153176,48,96
24337715504440552,63,128
24337715505755532,62,128
24337715506834244,49,96
24337715507839104,42,96
24337715508941712,43,96
24337715511038108,62,128
24337715512771284,48,96
24337715514021704,46,96
24337715515386512,68,128
24337715517185032,67,128
24337715518579772,65,128
24337715519585312,48,96
24337715521467956,46,96
24337715522532904,50,96
24337715523754088,68,128
24337715524962632,65,128
24337715526012700,49,96
24337715527129428,56,128
24337715528354976,52,96
24337715529364656,30,64
24337715530366852,56,96
24337715531603204,47,96
24337715532663880,48,96
24337715533766696,56,128
24337715534815056,47,96
24337715536125580,72,128
24337715537326864,68,128
24337715538439152,38,96
24337715539483360,41,96
24337715540652340,41,96
24337715541805024,58,128
24337715543025084,53,96
24337715544075592,47,96
24337715545417208,55,128
24337715546914128,67,128
24337715548316696,75,128
24337715549458584,46,96
24337715550802012,62,128
24337715551904784,59,96
24337715552945896,41,96
24337715554021176,46,96
24337715555197268,64,128
24337715556515120,63,128
24337715557715952,47,96
24337715558928608,45,96
24337715560234000,64,128
24337715561314592,50,96
24337715562382008,52,96
24337715563526292,64,128
24337715564602860,49,96
24337715565988604,63,128
24337715567105992,47,96
24337715568452336,62,128
24337715569639376,42,96
24337715570868624,66,128
24337715572165088,63,128
24337715573357316,66,128
24337715574550700,72,128
24337715575718456,54,96
24337715576787712,59,128
24337715578243372,52,96
24337715579690568,63,128
24337715580960328,58,128
24337715582175012,46,96
24337715583291136,42,96
24337715584441392,47,96
24337715585617972,40,96
24337715586834020,49,96
24337715587896120,60,96
24337715589190280,65,128
24337715590278000,43,96
24337715591597924,68,160
24337715592789904,67,128
24337715593971364,55,96
24337715595377720,58,128
24337715596611776,68,128
24337715597828364,67,128
24337715598986284,68,128
24337715600163160,50,96
24337715601320528,50,96
24337715602517480,53,128
24337715603669944,54,96
24337715605087592,83,160
24337715606090836,46,96
24337715607154720,48,96
24337715608355652,48,96
24337715609533632,39,96
24337715610709908,52,96
24337715611943940,33,64
24337715613035872,49,96
24337715614102976,60,128
24337715615202316,46,96
24337715616265912,50,96
24337715617282960,67,128
24337715618566160,59,128
24337715620234124,52,96
24337715621446028,65,128
24337715622564096,40,96
24337715623824128,67,128
24337715625036928,43,96
24337715626330028,64,128
24337715627469364,49,96
24337715628760392,63,128
24337715630011908,62,128
24337715631142808,39,96
24337715632363276,65,128
24337715633468644,51,96
24337715634516288,46,96
24337715635912520,68,128
24337715636983828,48,96
24337715638275772,63,128
24337715639299192,50,96
24337715640670400,61,128
24337715641837296,44,96
24337715643061304,65,128
24337715644295392,56,128
24337715645545496,61,128
24337715646871952,62,128
24337715647981984,46,96
24337715649636884,75,128
24337715650701764,37,96
24337715651786552,66,128
24337715652997972,73,128
24337715654242432,47,96
24337715655402832,36,64
24337715657019632,33,64
24337715658381512,70,128
24337715659550096,47,96
24337715660774912,64,128
24337715662263784,62,128
24337715663628812,67,128
24337715664693508,77,128
24337715665703088,29,64
24337715667034556,60,128
24337715668211088,47,96
24337715669486832,61,128
24337715670708548,67,128
24337715671905416,52,96
24337715673192788,72,128
24337715674353036,46,96
24337715675354820,52,96
24337715676672152,43,96
24337715678114668,72,128
24337715679640128,60,128
24337715680747360,75,128
24337715681930672,45,96
24337715683207472,86,160
24337715684343432,55,96
24337715685534668,35,96
24337715686775216,60,128
24337715687985112,51,96
24337715689458744,68,128
24337715690652896,58,128
24337715691815960,45,96
24337715692887016,56,128
24337715694037956,49,96
24337715695301208,55,96
24337715696375836,52,96
24337715697591808,59,128
24337715698857284,70,128
24337715699919240,51,96
24337715701136600,68,128
24337715702280396,44,96
24337715703403304,48,96
24337715704742232,41,96
24337715705942800,71,128
24337715707161372,59,128
24337715708593116,65,128
24337715709886144,56,96
24337715710917296,49,96
24337715711943832,64,128
24337715712999160,28,64
24337715714218448,43,96
24337715715527924,68,128
24337715716802128,63,128
24337715718276880,65,128
24337715719558000,81,160
24337715720909040,77,128
24337715722002168,66,128
24337715723153116,46,96
24337715724519756,30,64
24337715725589784,53,96
24337715726609252,51,96
24337715727623896,69,128
24337715728824320,60,128
24337715729927732,40,96
24337715731128352,62,128
24337715732644684,63,128
24337715733673392,66,128
24337715734869796,59,128
24337715736046156,59,96
24337715737273528,66,128
24337715738335380,52,96
24337715739353872,44,96
24337715740530504,49,96
24337715741839744,66,128
24337715742952556,52,96
24337715744195396,62,128
24337715745414912,68,128
24337715746641256,73,128
24337715747952004,77,160
24337715749111316,69,128
24337715750361848,55,128
24337715751630012,63,128
24337715752762744,49,96
24337715754077348,65,128
24337715755357096,53,128
24337715756557152,42,96
24337715757923704,68,128
24337715759269528,63,128
24337715760473908,47,96
24337715761658036,56,128
24337715762932124,48,96
24337715764024504,45,96
24337715765281416,75,160
24337715766528976,59,128
24337715767703968,69,128
24337715768721948,55,96
24337715770030488,62,128
24337715771444780,68,128
24337715772623848,50,96
24337715773939544,55,128
24337715774974216,45,96
24337715776112420,46,96
24337715777231460,76,128
24337715778404364,60,128
24337715779591528,48,96
24337715780651992,45,96
24337715781725136,34,64
24337715783003136,72,128
24337715784288944,67,128
24337715785505112,58,128
24337715786738608,51,96
24337715787890864,51,96
24337715789204624,59,128
24337715790664228,66,128
24337715791687960,72,128
24337715793040248,73,128
24337715794143020,53,96
24337715795493924,60,128
24337715796701104,48,96
24337715797881640,67,128
24337715799399364,53,128
24337715800484976,30,64
24337715801598928,42,96
24337715802789792,50,96
24337715804002744,70,128
24337715805197328,43,96
24337715806457056,68,128
24337715807990440,69,128
24337715809326568,59,128
24337715810464912,46,96
24337715811792856,67,128
24337715812860808,55,96
24337715814096456,47,96
24337715815442348,70,128
24337715816568164,48,96
24337715817687752,71,128
24337715818952480,63,128
24337715820121740,63,128
24337715821373680,65,128
24337715822697420,70,128
24337715823877944,65,128
24337715824964536,53,96
24337715826293072,68,128
24337715827615392,61,128
24337715828664064,46,96
24337715830021264,60,128
24337715831189072,46,96
24337715832288692,54,96
24337715833461564,51,96
24337715834895576,60,128
24337715835981368,42,96
24337715837270036,53,96
24337715838552064,66,128
24337715839734164,59,96
24337715841045164,75,160
24337715842105016,25,64
24337715843404888,54,128
24337715844883796,65,128
24337715845960508,57,128
24337715847052448,47,96
24337715848297332,67,128
24337715849485176,56,128
24337715850550100,53,96
24337715851909776,62,128
24337715853210632,68,128
24337715854642212,70,128
24337715855766084,48,96
24337715857113968,63,128
24337715858355752,71,128
24337715859572976,61,128
24337715860837944,68,128
24337715862198584,60,128
24337715863229208,47,96
24337715864601456,66,128
24337715865724048,51,96
24337715866974120,71,128
24337715868141948,49,96
24337715869486596,65,128
24337715870556312,58,96
24337715871775364,62,128
24337715873054768,83,160
24337715874215032,60,96
24337715875437300,60,128
24337715876939640,45,96
24337715878269280,57,128
24337715879655560,69,128
24337715880820044,61,128
24337715881950868,43,96
24337715883003820,48,96
24337715884333720,36,64
24337715885409224,40,96
24337715886740584,58,128
24337715887869684,50,96
24337715889208816,50,96
24337715890654672,66,128
24337715891946396,52,96
24337715893232148,60,128
24337715894496688,64,128
24337715895594192,57,96
24337715896665880,52,96
24337715897684096,51,96
24337715899259672,13,32
24337715900570076,68,128
24337715901835288,39,64
24337715903008712,57,96
24337715904331360,65,128
24337715905594196,31,64
24337715906642700,48,96
24337715908038208,74,128
24337715909362536,57,128
24337715910680864,63,128
24337715911925744,60,128
24337715913068888,59,128
24337715914386216,63,128
24337715915660160,88,160
24337715916808692,41,96
24337715917987588,51,96
24337715919444380,59,128
24337715920512148,67,128
24337715921632508,58,96
24337715922803224,48,96
24337715924001112,66,128
24337715925048848,60,128
24337715926101128,47,96
24337715927126748,33,64
24337715928404816,69,128
24337715929788328,71,128
24337715930914488,50,96
24337715932136452,48,96
24337715933334312,56,96
24337715934488992,47,96
24337715935544732,63,128
24337715936793752,46,96
24337715938095696,66,128
24337715939439548,48,96
24337715940578852,46,96
24337715941723364,49,96
24337715942755696,53,96
24337715943786044,41,96
24337715945093716,67,128
24337715946393504,39,96
24337715947527564,60,128
24337715948766784,65,128
24337715949832036,37,64
24337715951310000,11,32
24337715952600272,52,96
24337715953683216,29,64
24337715954909684,54,96
24337715956044612,48,96
24337715957330192,68,128
24337715958565032,50,96
24337715959803016,63,128
24337715960824736,50,96
24337715961842576,42,96
24337715963546300,32,64
24337715964710448,47,96
24337715965794092,62,128
24337715966893172,47,96
24337715968144936,68,128
24337715969372596,47,96
24337715970648316,73,128
24337715972036316,78,128
24337715973258464,52,96
24337715974404672,42,96
24337715975612800,46,96
24337715976936688,61,128
24337715978139520,60,128
24337715979583500,43,96
24337715980868824,60,128
24337715981994988,46,96
24337715983019004,50,96
24337715984385268,55,96
24337715985442832,48,96
24337715986989468,43,96
24337715988412052,68,128
24337715989515992,50,96
24337715990719620,60,128
24337715991971464,62,128
24337715993094944,54,128
24337715994259564,61,128
24337715995410336,52,96
24337715996615592,68,128
24337715997761316,52,96
24337715998871776,52,96
24337715999967624,63,128
24337716001084600,49,96
24337716002429460,65,128
24337716003646480,42,96
24337716004764956,41,96
24337716005870620,63,128
24337716007053556,72,128
24337716008789352,53,128
24337716009828300,45,96
24337716011116632,75,128
24337716012278840,62,128
24337716013552760,64,128
24337716014850132,71,128
24337716016269796,48,96
24337716017745544,46,96
24337716019271848,63,128
24337716020316252,34,64
24337716021590800,54,96
24337716022591288,55,96
24337716023737172,72,128
24337716025189372,70,128
24337716026261076,35,64
24337716027482316,51,96
24337716028742500,53,96
24337716030226620,45,96
24337716031399684,48,96
24337716032641476,28,64
24337716033726720,34,64
24337716034791936,47,96
24337716035892796,46,96
24337716037008984,51,96
24337716038372788,73,128
24337716039695264,48,96
24337716040761920,47,96
24337716041786384,71,128
24337716043112456,44,96
24337716044489040,66,128
24337716045814260,72,128
24337716047035216,57,128
24337716048323820,64,128
24337716049707704,72,128
24337716050775240,51,96
24337716052137120,55,96
24337716053336696,66,128
24337716054543664,49,96
24337716055780124,63,128
24337716057050152,64,128
24337716058356680,69,128
24337716059624600,64,128
24337716060927688,59,128
24337716062190380,48,96
24337716063458668,46,96
24337716064474732,65,128
24337716065523864,49,96
24337716066908312,47,96
24337716068218088,62,128
24337716069453760,44,96
24337716071136860,47,96
24337716072243732,46,96
24337716073308160,44,96
24337716074858492,62,128
24337716076010756,55,96
24337716077056356,54,96
24337716078094200,54,96
24337716079339664,52,128
24337716080637364,68,128
24337716081799740,47,96
24337716082802900,46,96
24337716083985676,52,96
24337716085184176,47,96
24337716086457788,71,128
24337716087543212,49,96
24337716088944720,83,160
24337716090137680,45,96
24337716091392272,74,128
24337716092736412,64,128
24337716093856164,48,96
24337716095209464,61,128
24337716096329396,49,96
24337716097385652,52,96
24337716098707840,83,160
24337716099807472,63,128
24337716101128436,67,128
24337716102251640,45,96
24337716103326560,65,128
24337716104494016,67,128
24337716105843280,59,128
24337716107154040,32,64
24337716108364136,49,96
24337716109466404,47,96
24337716110847024,32,64
24337716112104936,79,128
24337716113393184,69,128
24337716114568408,43,96
24337716115866752,66,128
24337716116951732,47,96
24337716118255636,57,128
24337716119580572,57,128
24337716120871456,53,96
24337716122168116,51,96
24337716123263236,44,96
24337716124561832,63,128
24337716125723692,47,96
24337716126780584,52,96
24337716128067608,72,128
24337716129150984,49,96
24337716130237264,68,128
24337716131622056,74,128
24337716133010380,62,128
24337716134500904,58,128
24337716135550988,31,64
24337716136775860,67,128
24337716137795476,48,96
24337716138875472,46,96
24337716140370824,50,96
24337716141522096,62,128
24337716142537080,52,96
24337716143835296,62,128
24337716145489504,65,128
24337716146653060,57,96
24337716148063908,65,128
24337716149299376,42,96
24337716150441116,46,96
24337716151743632,56,96
24337716153021076,48,96
24337716154365856,66,128
24337716155680240,45,96
24337716156854476,53,96
24337716158055768,54,96
24337716159290776,61,128
24337716160570432,65,128
24337716161976312,63,128
24337716163168432,49,96
24337716164346176,69,128
24337716165369920,57,128
24337716166660892,44,96
24337716167797984,61,128
24337716168880272,55,96
24337716170250396,63,128
24337716171535000,61,128
24337716173055232,47,96
24337716174094032,63,128
24337716175179820,49,96
24337716176434236,60,128
24337716177707852,60,128
24337716179011908,45,96
24337716180737964,38,64
24337716181964508,24,64
24337716183264808,67,128
24337716184472984,72,128
24337716185507236,42,96
24337716186598812,34,64
24337716187797432,48,96
24337716188894408,68,128
24337716189999180,49,96
24337716191342580,66,128
24337716192863128,66,128
24337716193884616,31,64
24337716194993208,55,96
24337716196003728,51,96
24337716197299252,61,128
24337716198419652,51,96
24337716199551376,38,96
24337716200649756,67,128
24337716201834748,52,96
24337716203082176,51,96
24337716204205300,48,96
24337716205281548,48,96
24337716206357472,59,128
24337716207609536,35,64
24337716208917876,66,128
24337716210209364,70,128
24337716211339148,40,96
24337716212737808,55,96
24337716213782376,54,96
24337716214852128,43,96
24337716216012240,46,96
24337716217240500,70,128
24337716218297184,70,128
24337716219445008,46,96
24337716220886476,65,128
24337716222073928,50,96
24337716223267848,53,96
24337716224329904,65,128
24337716225421248,37,96
24337716226507360,52,96
24337716227830488,61,128
24337716229123200,65,128
24337716230395000,68,128
24337716231588836,32,64
24337716232802396,29,64
24337716234095360,66,128
24337716235161456,52,96
24337716236475732,67,128
24337716237486416,47,96
24337716238627560,41,96
24337716239890144,31,64
24337716241021124,54,96
24337716242217896,44,96
24337716243708704,75,160
24337716244978064,48,96
24337716246151896,51,96
24337716247415192,75,128
24337716248668072,48,96
24337716249970820,54,128
24337716251110584,53,96
24337716252301724,51,96
24337716253380748,88,160
24337716254413600,37,96
24337716255694284,64,128
24337716257207104,59,128
24337716258489796,64,128
24337716259855024,56,128
24337716260997708,52,96
24337716262324208,68,128
24337716263454916,48,96
24337716264718744,61,128
24337716265789016,71,128
24337716266901328,57,96
24337716268064200,55,96
24337716269599164,47,96
24337716270647212,71,128
24337716271733588,39,64
24337716273014404,68,128
24337716274135032,66,128
24337716275313808,72,128
24337716276964784,58,96
24337716278121624,48,96
24337716279456260,66,128
24337716281106292,64,128
24337716282391704,68,128
24337716283470512,46,96
24337716284471496,66,128
24337716285506808,46,96
24337716286964460,68,128
24337716288069256,65,128
24337716289155040,48,96
24337716290330344,65,128
24337716291524832,61,128
24337716292655760,49,96
24337716293728560,63,128
24337716294858328,52,96
24337716296070208,58,128
24337716297286752,39,96
24337716298393716,55,96
24337716299785984,55,128
24337716300964476,63,128
24337716302261584,66,128
24337716303567636,62,128
24337716304821136,60,128
24337716305980100,51,96
24337716307110176,65,128
24337716308378728,67,128
24337716309386976,42,96
24337716310420724,56,128
24337716311530344,61,128
24337716312608456,50,96
24337716313863408,53,96
24337716315301812,68,128
24337716316375072,39,96
24337716317525376,46,96
24337716318749920,75,128
24337716319906812,40,96
24337716321002768,45,96
24337716322008960,40,96
24337716323211472,33,96
24337716324502504,64,128
24337716325695840,55,96
24337716326736240,50,96
24337716328080420,67,128
24337716329248580,62,128
24337716330531528,59,128
24337716332184848,52,128
24337716333189376,43,96
24337716334361684,42,96
24337716335373224,34,64
24337716336571880,66,128
24337716337733296,55,96
24337716338886420,42,96
24337716339969832,49,96
24337716341243992,65,128
24337716342619328,61,128
24337716343751520,42,96
24337716344979336,66,128
24337716345991500,74,128
24337716347074600,51,96
24337716348296008,35,96
24337716349531256,61,128
24337716350893600,70,128
24337716352044588,71,128
24337716353230952,43,96
24337716354337980,52,96
24337716355522148,67,128
24337716356570208,59,128
24337716357816032,58,128
24337716358909796,42,96
24337716360581140,68,128
24337716361789236,43,96
24337716363147616,64,128
24337716364200712,50,96
24337716365203600,37,96
24337716366350192,43,96
24337716367738728,67,128
24337716369008072,69,128
24337716370153184,50,96
24337716371280012,65,128
24337716372422932,39,96
24337716373605236,69,128
24337716374859292,71,128
24337716375940208,49,96
24337716377002192,55,96
24337716378302840,67,128
24337716379433744,53,96
24337716380750084,50,128
24337716381980208,66,128
24337716383085320,49,96
24337716384258552,71,128
24337716385457504,60,128
24337716386724228,65,128
24337716388141380,71,160
24337716389337676,46,96
24337716390482680,55,96
24337716391731180,38,96
24337716393172520,66,128
24337716394202804,44,96
24337716396056572,90,160
24337716397096012,49,96
24337716398350660,55,96
24337716399484324,69,128
24337716400813272,70,128
24337716401920224,57,96
24337716403231304,58,128
24337716404779368,89,160
24337716405837820,53,96
24337716407111888,64,128
24337716408264688,50,96
24337716409652668,77,128
24337716410875576,62,128
24337716412061684,44,96
24337716413165760,47,96
24337716414187672,52,96
24337716415393180,67,128
24337716416419916,43,96
24337716417783852,69,128
24337716418963396,49,96
24337716420228980,74,128
24337716421586572,62,128
24337716422592576,54,96
24337716423811588,64,128
24337716425104856,45,96
24337716426385352,68,128
24337716427987480,65,128
24337716429370060,48,96
24337716430812000,71,128
24337716431958848,65,128
24337716432992176,47,96
24337716434243544,55,128
24337716435520592,59,128
24337716436707272,52,96
24337716437986840,74,128
24337716439323968,72,128
24337716440337276,68,128
24337716441728032,68,128
24337716443199660,49,96
24337716444439084,47,96
24337716445527888,52,96
24337716446816964,60,128
24337716447840816,33,64
24337716449089504,64,128
24337716450266448,42,96
24337716451445984,68,128
24337716452696792,71,128
24337716453700600,51,96
24337716454873336,71,160
24337716456025480,51,96
24337716457181176,56,128
24337716458392160,61,128
24337716459483428,49,96
24337716460794824,58,128
24337716462276520,57,128
24337716463422000,52,96
24337716464735676,59,128
24337716465843572,48,96
24337716466991696,61,128
24337716468252312,58,128
24337716469600992,67,128
24337716470698108,30,64
24337716472052120,64,128
24337716473343504,66,128
24337716474566108,57,96
24337716475717576,46,96
24337716477050344,52,128
24337716478401544,51,96
24337716479854488,70,128
24337716480892368,52,96
24337716482139328,73,128
24337716483357364,50,96
24337716484559120,60,128
24337716485658120,49,96
24337716486672972,66,128
24337716488137512,46,96
24337716489463264,73,160
24337716490507000,48,96
24337716491904224,66,128
24337716493004036,48,96
24337716494042272,49,96
24337716495141724,67,128
24337716496159272,51,96
24337716497178536,39,96
24337716498392960,62,128
24337716499821128,66,128
24337716501211964,78,160
24337716502641548,56,128
24337716504001808,61,128
24337716505199656,65,128
24337716506431016,65,128
24337716507634648,67,128
24337716509000332,57,128
24337716510045564,41,96
24337716511194696,37,64
24337716512593272,71,128
24337716514117660,52,128
24337716515270672,73,128
24337716516392752,59,128
24337716517471728,50,96
24337716518560724,45,96
24337716519657784,57,96
24337716520665748,62,128
24337716521845192,69,128
24337716522991516,45,96
24337716524309160,56,128
24337716525505432,36,96
24337716526741976,67,128
24337716528097440,58,128
24337716529138416,46,96
24337716530409228,68,128
24337716531880136,65,128
24337716533012784,68,128
24337716534244080,67,128
24337716535357708,45,96
24337716536466636,42,96
24337716537594168,48,96
24337716538650612,59,128
24337716539830540,54,96
24337716541136316,63,128
24337716542288796,49,96
24337716543383732,43,96
24337716544486788,65,128
24337716545688608,52,96
24337716546748608,46,96
24337716547929824,67,128
24337716549322460,42,96
24337716550453148,46,96
24337716551627588,53,96
24337716552808980,33,64
24337716553817684,65,128
24337716554990416,64,128
24337716556032760,44,96
24337716557565452,55,128
24337716558592664,69,128
24337716559741552,48,96
24337716560998296,66,128
24337716562292092,65,160
24337716563312452,30,64
24337716564635192,69,128
24337716565969784,66,128
24337716567174252,45,96
24337716568464484,68,128
24337716569465384,49,96
24337716570816856,79,160
24337716571821848,36,64
24337716573045872,71,128
24337716574248552,56,96
24337716575359836,34,64
24337716576640356,63,128
24337716577741900,45,96
24337716579008752,65,128
24337716580510172,60,128
24337716581934252,60,128
24337716583452336,62,128
24337716584550268,73,128
24337716585725088,42,96
24337716587030528,48,96
24337716588174100,36,96
24337716589401940,48,96
24337716590462088,52,96
24337716591976516,60,128
24337716593074772,55,128
24337716594231624,49,96
24337716595328592,49,96
24337716596629508,61,128
24337716597731056,49,96
24337716598992176,52,96
24337716600229108,44,96
24337716601491224,61,128
24337716602649648,54,128
24337716603987672,62,128
24337716605189808,71,128
24337716606492656,76,128
24337716607617968,49,96
24337716608935912,57,128
24337716610025736,62,128
24337716611102516,42,96
24337716612370352,50,96
24337716613589048,68,128
24337716614724100,59,96
24337716615794500,52,96
24337716617059728,70,128
24337716618309072,66,128
24337716619349664,56,96
24337716620509816,51,96
24337716621850032,60,128
24337716623090728,55,128
24337716624334484,60,128
24337716625524256,65,128
24337716626540888,48,96
24337716628002936,50,96
24337716629098432,51,96
24337716630332052,50,96
24337716631509072,66,128
24337716632757728,50,96
24337716634114612,73,160
24337716635128440,38,96
24337716636192544,40,96
24337716637224408,53,96
24337716638234952,66,128
24337716639372152,42,96
24337716640437664,53,96
24337716641671260,46,96
24337716642912496,65,128
24337716644098616,53,96
24337716645507416,58,128
24337716646587160,45,96
24337716647857212,39,64
24337716649022016,45,96
24337716650204796,62,128
24337716651510156,64,128
24337716652760868,58,128
24337716654021272,68,128
24337716655146112,47,96
24337716656347080,66,128
24337716657362968,50,96
24337716658373296,56,96
24337716659651164,77,160
24337716661189840,66,128
24337716662564380,63,128
24337716663789140,64,128
24337716665099296,78,160
24337716666125836,50,96
24337716667477236,61,128
24337716668589880,39,96
24337716669596332,55,96
24337716670714964,53,96
24337716671931908,61,128
24337716673046488,51,96
24337716674341820,59,128
24337716675560240,72,128
24337716676823040,43,96
24337716678159724,57,128
24337716679276616,62,128
24337716680470844,53,96
24337716681632160,59,128
24337716682897352,59,128
24337716683950692,54,96
24337716685289592,72,128
24337716686471564,45,96
24337716687691028,64,128
24337716689052408,59,128
24337716690060720,47,96
24337716691102072,62,128
24337716692331760,52,96
24337716693440720,39,96
24337716694516172,67,128
24337716695584752,51,96
24337716696719904,62,128
24337716697960056,29,64
24337716699199780,44,96
24337716700355320,46,96
24337716701439016,39,96
24337716702941336,45,96
24337716704071116,40,96
24337716705357196,72,128
24337716706559104,70,128
24337716707891032,64,128
24337716709048980,55,96
24337716710135152,41,96
24337716711347592,64,128
24337716712352696,32,64
24337716713689036,68,128
24337716714976796,68,128
24337716716019304,50,96
24337716717257688,62,128
24337716718341928,53,96
24337716719368416,58,128
24337716720522208,56,96
24337716721679016,51,96
24337716722918984,70,128
24337716724144296,63,128
24337716725280952,48,96
24337716726316752,44,96
24337716727909500,65,128
24337716729258468,45,96
24337716730553760,62,128
24337716732020948,29,64
24337716733300860,79,160
24337716734397524,42,96
24337716735650824,59,128
24337716736739576,45,96
24337716737973960,59,128
24337716739033920,48,96
24337716740312040,64,128
24337716741469904,59,128
24337716742810328,63,128
24337716743848492,40,96
24337716745318896,70,160
24337716746465824,63,128
24337716748000108,52,96
24337716749015072,51,96
24337716750109252,49,96
24337716751183280,25,64
24337716752211632,59,128
24337716753403828,67,128
24337716754598676,54,96
24337716755787764,59,128
24337716757231260,58,128
24337716758271276,68,128
24337716759428680,52,96
