34401,43,43
34402,54,54
34403,67,67
34404,65,65
34405,47,47
34406,71,71
34407,50,50
34408,78,78
34409,31,31
34410,20,20
34411,54,54
34412,60,60
34413,59,59
34415,68,68
34416,64,64
34417,66,66
34418,49,49
34419,81,81
34420,57,57
34421,66,66
34423,60,60
34424,81,81
34425,49,49
34426,80,80
34427,42,42
34428,53,53
34430,62,62
34431,52,52
34432,48,48
34433,60,60
34434,28,28
34435,56,56
34436,60,60
34438,66,66
34439,71,71
34440,34,34
34441,63,63
34442,51,51
34443,67,67
34444,52,52
34445,68,68
34447,57,57
34448,90,90
34449,88,88
34450,37,37
34451,51,51
34452,69,69
34453,77,77
34454,63,63
34455,65,65
34457,66,66
34458,33,33
34459,55,55
34460,61,61
34461,62,62
34462,69,69
34463,41,41
34464,81,81
34465,64,64
34466,81,81
34468,77,77
34469,66,66
34470,36,36
34471,80,80
34472,55,55
34473,64,64
34475,56,56
34476,83,83
34477,70,70
34478,44,44
34479,46,46
34480,61,61
34481,40,40
34482,46,46
34483,83,83
34484,82,82
34486,41,41
34487,44,44
34488,44,44
34489,68,68
34490,61,61
34491,49,49
34492,49,49
34493,56,56
34494,53,53
34496,70,70
34497,44,44
34498,65,65
34499,23,23
34500,80,80
34501,54,54
34503,60,60
34504,29,29
34505,77,77
34506,47,47
34507,64,64
34508,55,55
34509,93,93
34510,28,28
34511,71,71
34513,61,61
34514,59,59
34515,40,40
34516,81,81
34517,75,75
34518,56,56
34520,95,95
34521,52,52
34522,50,50
34523,60,60
34524,92,92
34525,56,56
34526,71,71
34528,69,69
34529,64,64
34530,53,53
34531,72,72
34532,51,51
34533,68,68
34534,92,92
34535,77,77
34536,73,73
34537,64,64
34539,33,33
34540,95,95
34541,75,75
34542,56,56
34543,79,79
34544,83,83
34545,74,74
34546,66,66
34547,79,79
34549,84,84
34550,61,61
34551,42,42
34552,74,74
34553,76,76
34554,80,80
34555,68,68
34556,83,83
34557,51,51
34558,89,89
34560,69,69
34561,56,56
34562,94,94
34563,60,60
34564,69,69
34565,49,49
34566,65,65
34567,62,62
34568,76,76
34570,79,79
34571,49,49
34572,98,98
34573,80,80
34574,73,73
34576,77,77
34577,57,57
34578,78,78
34579,51,51
34580,68,68
34581,86,86
34582,53,53
34583,39,39
34584,53,53
34586,74,74
34587,89,89
34588,77,77
34589,39,39
34590,41,41
34591,68,68
34593,50,50
34594,48,48
34595,56,56
34596,77,77
34597,80,80
34598,57,57
34599,84,84
34600,40,40
34601,72,72
34602,90,90
34604,66,66
34605,69,69
34606,31,31
34607,67,67
34608,67,67
34609,74,74
34610,76,76
34611,51,51
34612,55,55
34613,64,64
34614,72,72
34616,63,63
34617,93,93
34618,62,62
34620,67,67
34621,49,49
34622,74,74
34623,82,82
34624,56,56
34625,63,63
34626,71,71
34628,71,71
34629,49,49
34630,47,47
34631,51,51
34632,42,42
34633,50,50
34634,61,61
34635,74,74
34636,86,86
34637,75,75
34638,63,63
34640,67,67
34641,74,74
34642,53,53
34643,78,78
34644,39,39
34646,69,69
34647,75,75
34648,61,61
34649,63,63
34650,51,51
34651,71,71
34652,70,70
34653,56,56
34655,58,58
34656,81,81
34657,63,63
34658,68,68
34659,58,58
34660,48,48
34661,69,69
34662,27,27
34664,70,70
34665,49,49
34666,42,42
34667,50,50
34668,52,52
34669,27,27
34670,61,61
34671,22,22
34672,80,80
34673,74,74
34674,59,59
34675,55,55
34677,85,85
34678,41,41
34679,79,79
34680,62,62
34681,73,73
34682,51,51
34683,77,77
34684,26,26
34685,56,56
34686,51,51
34688,98,98
34689,57,57
34690,73,73
34691,83,83
34692,73,73
34693,63,63
34694,32,32
34695,59,59
34696,74,74
34698,73,73
34699,65,65
34700,45,45
34701,49,49
34702,42,42
34703,65,65
34704,72,72
34705,42,42
34706,32,32
34707,68,68
34709,84,84
34710,54,54
34711,58,58
34713,71,71
34714,60,60
34715,55,55
34716,81,81
34717,63,63
34718,60,60
34719,55,55
34720,77,77
34722,57,57
34723,71,71
34724,65,65
34725,65,65
34726,68,68
34727,59,59
34728,76,76
34729,75,75
34730,50,50
34731,64,64
34733,81,81
34734,72,72
34735,44,44
34736,82,82
34737,66,66
34738,55,55
34739,47,47
34740,84,84
34741,65,65
34742,51,51
34743,76,76
34745,48,48
34746,51,51
34747,83,83
34748,72,72
34749,73,73
34750,42,42
34751,67,67
34752,68,68
34753,54,54
34754,50,50
34756,66,66
34757,83,83
34758,62,62
34760,86,86
34761,75,75
34762,26,26
34763,77,77
34764,88,88
34765,87,87
34766,73,73
34767,87,87
34768,87,87
34769,54,54
34770,76,76
34772,84,84
34773,82,82
34774,90,90
34775,89,89
34777,86,86
34778,74,74
34779,89,89
34780,75,75
34781,68,68
34782,46,46
34783,72,72
34784,80,80
34786,35,35
34787,84,84
34788,60,60
34789,64,64
34790,46,46
34792,78,78
34793,75,75
34794,44,44
34795,70,70
34796,59,59
34797,76,76
34798,83,83
34799,67,67
34800,48,48
34802,69,69
34803,47,47
34804,56,56
34805,59,59
34806,52,52
34807,65,65
34808,72,72
34809,94,94
34810,44,44
34812,67,67
34813,55,55
34814,64,64
34815,71,71
34816,78,78
34817,51,51
34818,64,64
34819,53,53
34820,53,53
34821,50,50
34822,73,73
34823,74,74
34824,53,53
34825,56,56
34827,68,68
34828,91,91
34829,48,48
34830,54,54
34831,71,71
34832,67,67
34833,61,61
34834,67,67
34835,20,20
34837,63,63
34838,57,57
34839,50,50
34840,41,41
34841,73,73
34842,63,63
34843,75,75
34844,71,71
34845,65,65
34846,59,59
34848,73,73
34849,72,72
34850,80,80
34851,62,62
34852,67,67
34853,52,52
34854,81,81
34855,55,55
34856,61,61
34857,51,51
34859,35,35
34860,52,52
34861,68,68
34862,69,69
34863,54,54
34864,77,77
34865,62,62
34866,52,52
34868,71,71
34869,74,74
34870,66,66
34871,89,89
34872,57,57
34873,66,66
34874,45,45
34875,59,59
34876,69,69
34877,68,68
34879,85,85
34880,72,72
34881,57,57
34882,20,20
34883,81,81
34884,72,72
34885,49,49
34887,70,70
34888,76,76
34889,48,48
34890,52,52
34891,76,76
34892,54,54
34893,54,54
34894,90,90
34896,111,111
34897,79,79
34898,67,67
34899,80,80
34900,76,76
34901,71,71
34902,62,62
34903,31,31
34904,55,55
34905,34,34
34907,110,110
34908,57,57
34909,74,74
34910,75,75
34911,55,55
34912,69,69
34913,63,63
34915,80,80
34916,63,63
34917,38,38
34918,79,79
34919,73,73
34920,58,58
34921,83,83
34923,73,73
34924,67,67
34925,38,38
34926,81,81
34928,104,104
34929,69,69
34930,63,63
34931,67,67
34932,26,26
34933,53,53
34934,72,72
34935,59,59
34936,92,92
34938,70,70
34939,52,52
34940,87,87
34941,67,67
34942,85,85
34943,54,54
34945,77,77
34946,24,24
34947,28,28
34948,80,80
34949,78,78
34950,98,98
34951,76,76
34952,71,71
34953,56,56
34954,61,61
34956,52,52
34957,53,53
34958,74,74
34959,89,89
34960,64,64
34961,29,29
34962,59,59
34963,72,72
34964,53,53
34965,44,44
34967,80,80
34968,53,53
34969,80,80
34970,66,66
34971,54,54
34972,62,62
34973,63,63
34974,63,63
34975,52,52
34976,81,81
34978,89,89
34979,83,83
34980,81,81
34981,68,68
34982,58,58
34983,62,62
34984,68,68
34985,48,48
34987,68,68
34988,66,66
34989,59,59
34990,58,58
34991,73,73
34992,65,65
34993,63,63
34995,74,74
34996,72,72
34997,44,44
34998,48,48
34999,65,65
35000,56,56
35002,67,67
35003,71,71
35004,72,72
35005,47,47
35006,86,86
35007,73,73
35009,69,69
35010,53,53
35011,65,65
35012,43,43
35013,74,74
35014,39,39
35016,50,50
35017,86,86
35018,78,78
35019,87,87
35020,70,70
35021,46,46
35022,95,95
35023,64,64
35025,70,70
35026,47,47
35027,58,58
35028,61,61
35029,73,73
35030,66,66
35032,86,86
35033,65,65
35034,93,93
35035,55,55
35036,74,74
35037,72,72
35038,93,93
35040,54,54
35041,54,54
35042,16,16
35043,23,23
35044,54,54
35045,35,35
35046,76,76
35048,61,61
35049,57,57
35050,67,67
35051,54,54
35052,52,52
35053,33,33
35055,76,76
35056,52,52
35057,63,63
35058,54,54
35059,84,84
35060,78,78
35061,59,59
35062,69,69
35063,63,63
35064,57,57
35066,45,45
35067,50,50
35068,91,91
35069,48,48
35070,60,60
35071,76,76
35072,66,66
35073,45,45
35074,45,45
35075,47,47
35076,53,53
35078,52,52
35079,84,84
35080,65,65
35081,84,84
35082,61,61
35083,47,47
35084,70,70
35085,38,38
35086,66,66
35088,65,65
35089,37,37
35090,49,49
35091,49,49
35092,57,57
35093,80,80
35094,54,54
35095,54,54
35096,62,62
35098,60,60
35099,75,75
35100,76,76
35101,66,66
35102,52,52
35103,52,52
35104,52,52
35105,58,58
35106,63,63
35108,63,63
35109,52,52
35110,98,98
35111,79,79
35112,59,59
35113,50,50
35114,43,43
35116,70,70
35117,68,68
35118,55,55
35119,78,78
35120,69,69
35121,53,53
35122,80,80
35123,83,83
35124,35,35
35125,63,63
35127,76,76
35128,87,87
35129,51,51
35130,66,66
35131,37,37
35132,48,48
35133,66,66
35134,52,52
35135,86,86
35136,82,82
35137,52,52
35138,85,85
35140,57,57
35141,48,48
35142,72,72
35143,57,57
35144,79,79
35145,50,50
35146,51,51
35147,53,53
35148,73,73
35150,62,62
35151,34,34
35152,74,74
35153,65,65
35154,59,59
35155,80,80
35156,80,80
35158,63,63
35159,86,86
35160,61,61
35161,60,60
35162,71,71
35163,70,70
35164,74,74
35165,55,55
35166,78,78
35167,53,53
35168,66,66
35170,77,77
35171,62,62
35172,82,82
35173,61,61
35174,75,75
35176,81,81
35177,86,86
35178,53,53
35179,59,59
35180,35,35
35181,62,62
35182,54,54
35183,66,66
35184,53,53
35185,49,49
35186,71,71
35187,45,45
35188,54,54
35189,78,78
35191,65,65
35192,66,66
35193,72,72
35194,50,50
35195,61,61
35196,70,70
35197,55,55
35199,80,80
35200,61,61
35201,68,68
35202,52,52
35203,67,67
35204,57,57
35205,52,52
35206,71,71
35208,63,63
35209,51,51
35210,40,40
35211,87,87
35212,75,75
35213,63,63
35214,72,72
35215,55,55
35216,78,78
35218,60,60
35219,60,60
35220,85,85
35221,71,71
35222,52,52
35223,92,92
35224,82,82
35225,82,82
35226,66,66
35228,70,70
35229,62,62
35230,74,74
35231,49,49
35232,44,44
35233,85,85
35234,71,71
35236,53,53
35237,73,73
35238,71,71
35239,77,77
35241,66,66
35242,103,103
35243,85,85
35244,89,89
35245,71,71
35246,52,52
35247,72,72
35249,52,52
35250,66,66
35251,82,82
35252,58,58
35253,77,77
35255,55,55
35256,48,48
35257,73,73
35258,53,53
35259,56,56
35260,83,83
35262,62,62
35263,46,46
35264,30,30
35265,60,60
35267,69,69
35268,43,43
35269,78,78
35270,78,78
35271,83,83
35272,75,75
35273,52,52
35274,84,84
35275,69,69
35276,57,57
35277,58,58
35279,77,77
35280,42,42
35281,41,41
35282,65,65
35283,71,71
35284,82,82
35285,68,68
35286,69,69
35287,51,51
35288,40,40
35290,72,72
35291,88,88
35292,59,59
35293,74,74
35294,71,71
35295,93,93
35296,61,61
35297,51,51
35299,77,77
35300,54,54
35301,38,38
35302,93,93
35303,28,28
35304,69,69
35305,67,67
35306,37,37
35308,81,81
35309,63,63
35310,66,66
35311,62,62
35312,45,45
35313,68,68
35314,55,55
35315,49,49
35316,90,90
35318,79,79
35319,63,63
35320,83,83
35321,67,67
35322,90,90
35323,64,64
35324,42,42
35325,69,69
35326,86,86
35328,73,73
35329,67,67
35330,61,61
35331,73,73
35332,61,61
35333,51,51
35334,47,47
35335,76,76
35337,55,55
35338,74,74
35339,81,81
35340,60,60
35341,102,102
35342,55,55
35343,78,78
35344,42,42
35345,83,83
35346,63,63
35347,42,42
35349,69,69
35350,63,63
35351,71,71
35352,76,76
35353,64,64
35354,64,64
35355,65,65
35357,70,70
35358,66,66
35359,95,95
35361,63,63
35362,73,73
35363,72,72
35364,44,44
35365,67,67
35366,68,68
35367,56,56
35369,79,79
35370,36,36
35371,60,60
35372,50,50
35373,16,16
35374,61,61
35375,82,82
35376,53,53
35378,55,55
35379,47,47
35380,54,54
35381,57,57
35382,79,79
35383,102,102
35384,79,79
35385,55,55
35386,45,45
35388,42,42
35389,97,97
35390,83,83
35391,76,76
35392,64,64
35393,77,77
35394,61,61
35395,83,83
35397,72,72
35398,88,88
35399,75,75
35400,80,80
35401,80,80
35402,81,81
35403,45,45
35404,68,68
35406,33,33
35407,45,45
35408,74,74
35409,59,59
35410,48,48
35411,73,73
35412,59,59
35413,48,48
35414,72,72
35416,71,71
35417,64,64
35418,80,80
35419,43,43
35420,93,93
35421,75,75
35423,71,71
35424,72,72
35425,98,98
35426,55,55
35427,73,73
35429,77,77
35430,81,81
35432,78,78
35433,68,68
35434,81,81
35435,71,71
35436,50,50
35437,73,73
35438,79,79
35439,78,78
35441,69,69
35442,50,50
35443,66,66
35444,45,45
35446,73,73
35447,59,59
35448,74,74
35449,58,58
35450,69,69
35451,56,56
35453,54,54
35454,69,69
35455,61,61
35456,60,60
35457,48,48
35458,57,57
35459,51,51
35460,76,76
35461,38,38
35462,71,71
35463,75,75
35465,71,71
35466,83,83
35467,63,63
35468,84,84
35469,75,75
35470,74,74
35471,65,65
35472,53,53
35473,68,68
35475,73,73
35476,62,62
35477,49,49
35478,93,93
35479,58,58
35481,94,94
35482,60,60
35483,51,51
35484,72,72
35486,86,86
35487,86,86
35488,87,87
35489,18,18
35490,62,62
35491,58,58
35492,45,45
35493,80,80
35494,72,72
35495,54,54
35497,57,57
35498,100,100
35499,57,57
35500,50,50
35502,58,58
35503,37,37
35504,66,66
35505,54,54
35506,93,93
35507,74,74
35508,70,70
35509,46,46
35511,76,76
35512,61,61
35513,28,28
35514,72,72
35515,90,90
35517,48,48
35518,53,53
35519,85,85
35520,54,54
35521,72,72
35522,70,70
35523,72,72
35524,71,71
35525,51,51
35527,69,69
35528,70,70
35529,86,86
35530,58,58
35531,97,97
35532,66,66
35533,73,73
35534,84,84
35535,44,44
35536,46,46
35538,69,69
35539,23,23
35540,26,26
35541,62,62
35542,64,64
35544,52,52
35545,47,47
35546,64,64
35547,54,54
35548,57,57
35550,47,47
35551,95,95
35552,67,67
35553,67,67
35554,60,60
35555,79,79
35557,68,68
35558,58,58
35559,77,77
35560,87,87
35561,75,75
35562,62,62
35563,34,34
35564,51,51
35566,61,61
35567,71,71
35568,63,63
35569,59,59
35570,60,60
35572,56,56
35573,63,63
35574,75,75
35575,100,100
35576,84,84
35577,63,63
35578,41,41
35579,80,80
35580,34,34
35582,66,66
35583,82,82
35584,68,68
35585,76,76
35586,71,71
35587,52,52
35589,64,64
35590,89,89
35591,32,32
35592,73,73
35594,84,84
35595,69,69
35596,66,66
35597,75,75
35598,62,62
35599,68,68
35600,66,66
35602,84,84
35603,60,60
35604,56,56
35605,49,49
35606,50,50
35608,38,38
35609,81,81
35610,51,51
35611,49,49
35612,38,38
35613,80,80
35614,54,54
35616,95,95
35617,64,64
35618,52,52
35619,59,59
35620,51,51
35621,79,79
35622,71,71
35623,80,80
35624,75,75
35626,72,72
35627,67,67
35628,93,93
35629,49,49
35630,58,58
35631,73,73
35633,83,83
35634,18,18
35635,43,43
35636,67,67
35638,87,87
35639,54,54
35640,62,62
35641,62,62
35642,52,52
35643,40,40
35644,65,65
35645,72,72
35646,75,75
35647,55,55
35649,82,82
35650,75,75
35651,65,65
35652,69,69
35653,71,71
35654,77,77
35655,42,42
35656,28,28
35657,70,70
35658,47,47
35659,70,70
35661,67,67
35662,76,76
35663,63,63
35664,70,70
35665,65,65
35666,58,58
35667,66,66
35668,69,69
35670,60,60
35671,51,51
35672,63,63
35673,69,69
35674,54,54
35675,75,75
35676,55,55
35678,80,80
35679,81,81
35680,58,58
35681,85,85
35683,75,75
35684,86,86
35685,59,59
35686,71,71
35687,70,70
35688,74,74
35689,72,72
35690,50,50
35692,73,73
35693,55,55
35694,57,57
35695,33,33
35696,56,56
35697,74,74
35698,71,71
35699,64,64
35701,70,70
35702,69,69
35703,44,44
35704,67,67
35705,48,48
35706,100,100
35707,42,42
35708,58,58
35709,91,91
35711,74,74
35712,36,36
35713,49,49
35714,92,92
35715,89,89
35717,52,52
35718,66,66
35719,59,59
35720,59,59
35721,74,74
35722,62,62
35723,57,57
35724,51,51
35725,82,82
35726,49,49
35727,47,47
35728,65,65
35730,46,46
35731,53,53
35732,64,64
35733,72,72
35734,65,65
35735,51,51
35736,103,103
35738,40,40
35739,59,59
35740,76,76
35741,61,61
35742,64,64
35743,50,50
35744,69,69
35745,94,94
35747,70,70
35748,49,49
35749,67,67
35750,90,90
35751,81,81
35752,49,49
35753,56,56
35754,61,61
35755,49,49
35756,73,73
35757,33,33
35759,81,81
35760,60,60
35761,63,63
35762,64,64
35763,80,80
35764,60,60
35765,62,62
35766,82,82
35768,68,68
35769,59,59
35770,79,79
35771,74,74
35772,50,50
35773,87,87
35774,83,83
35775,64,64
35777,78,78
35778,66,66
35779,62,62
35780,86,86
35781,67,67
35782,91,91
35783,60,60
35784,84,84
35785,62,62
35786,39,39
35787,52,52
35789,69,69
35790,80,80
35791,77,77
35792,62,62
35793,81,81
35794,84,84
35796,59,59
35797,45,45
35798,66,66
35799,70,70
35801,77,77
35802,66,66
35803,77,77
35804,77,77
35805,91,91
35807,77,77
35808,61,61
35809,65,65
35810,83,83
35811,62,62
35812,68,68
35813,65,65
35814,65,65
35815,55,55
35816,103,103
35817,60,60
35818,51,51
35819,67,67
35820,52,52
35822,71,71
35823,78,78
35824,81,81
35825,54,54
35827,95,95
35828,70,70
35829,60,60
35830,84,84
35831,69,69
35832,64,64
35833,100,100
35835,66,66
35836,86,86
35837,61,61
35838,65,65
35839,90,90
35840,82,82
35841,68,68
35842,70,70
35843,64,64
35844,48,48
35845,92,92
35846,64,64
35847,71,71
35848,38,38
35850,53,53
35851,64,64
35852,75,75
35853,49,49
35854,92,92
35855,85,85
35856,59,59
35857,60,60
35859,85,85
35860,103,103
35861,70,70
35862,75,75
35863,72,72
35864,70,70
35866,117,117
35867,70,70
35868,79,79
35869,68,68
35870,71,71
35871,70,70
35872,32,32
35873,94,94
35874,80,80
35876,49,49
35877,63,63
35878,55,55
35879,82,82
35880,73,73
35881,69,69
35882,63,63
35883,83,83
35884,73,73
35886,54,54
35887,67,67
35888,107,107
35889,88,88
35890,53,53
35891,48,48
35893,93,93
35894,87,87
35895,76,76
35896,89,89
35897,66,66
35898,59,59
35899,72,72
35900,73,73
35902,95,95
35903,63,63
35904,77,77
35905,82,82
35906,85,85
35907,60,60
35908,64,64
35910,74,74
35911,66,66
35912,64,64
35913,78,78
35914,37,37
35916,25,25
35917,54,54
35918,80,80
35919,52,52
35920,30,30
35921,84,84
35922,74,74
35923,81,81
35924,53,53
35925,69,69
35926,21,21
35928,102,102
35929,57,57
35930,69,69
35931,92,92
35932,72,72
35933,49,49
35935,80,80
35936,74,74
35937,57,57
35938,64,64
35939,46,46
35940,75,75
35941,68,68
35942,52,52
35943,60,60
35944,81,81
35945,40,40
35946,44,44
35947,74,74
35948,56,56
35949,35,35
35950,59,59
35951,63,63
35953,44,44
35954,64,64
35955,40,40
35956,64,64
35957,53,53
35958,86,86
35959,62,62
35960,63,63
35961,55,55
35962,52,52
35963,48,48
35964,73,73
35965,41,41
35967,83,83
35968,61,61
35969,58,58
35970,69,69
35971,46,46
35972,42,42
35973,62,62
35974,68,68
35975,69,69
35976,34,34
35978,65,65
35979,61,61
35980,63,63
35981,70,70
35982,68,68
35983,63,63
35984,64,64
35985,64,64
35986,68,68
35987,36,36
35988,63,63
35990,60,60
35991,48,48
35992,59,59
35993,58,58
35994,67,67
35995,54,54
35996,45,45
35997,75,75
35998,61,61
35999,53,53
36000,71,71
36002,61,61
36003,77,77
36004,50,50
36005,50,50
36006,38,38
36007,47,47
36008,69,69
36009,36,36
36010,64,64
36011,24,24
36012,63,63
36013,38,38
36015,49,49
36016,62,62
36017,41,41
36018,34,34
36019,48,48
36020,54,54
36022,85,85
36023,61,61
36024,62,62
36025,61,61
36026,47,47
36027,72,72
36028,37,37
36029,45,45
36030,62,62
36032,66,66
36033,49,49
36034,80,80
36035,71,71
36036,50,50
36037,82,82
36038,86,86
36040,75,75
36041,65,65
36042,84,84
36043,34,34
36044,58,58
36045,57,57
36046,63,63
36047,50,50
36048,45,45
36049,30,30
36051,79,79
36052,63,63
36053,68,68
36055,74,74
36056,68,68
36057,78,78
36058,68,68
36059,55,55
36060,60,60
36061,54,54
36063,52,52
36064,74,74
36065,69,69
36066,37,37
36067,81,81
36068,62,62
36069,56,56
36070,58,58
36071,71,71
36072,59,59
36073,79,79
36074,65,65
36075,78,78
36076,64,64
36078,60,60
36079,80,80
36080,73,73
36081,58,58
36082,92,92
36084,19,19
36085,58,58
36087,83,83
36088,51,51
36089,76,76
36090,55,55
36091,50,50
36092,46,46
36093,46,46
36094,66,66
36095,53,53
36097,70,70
36098,66,66
36099,86,86
36100,84,84
36101,53,53
36102,73,73
36103,60,60
36104,44,44
36106,62,62
36107,74,74
36108,66,66
36109,50,50
36110,53,53
36111,52,52
36112,73,73
36113,62,62
36114,76,76
36115,51,51
36116,62,62
36117,74,74
36118,54,54
36119,53,53
36120,44,44
36121,51,51
36122,47,47
36123,37,37
36124,65,65
36125,75,75
36126,53,53
36127,45,45
36128,63,63
36129,60,60
36130,44,44
36131,46,46
36132,46,46
36133,54,54
36135,51,51
36136,65,65
36137,50,50
36138,60,60
36139,71,71
36140,67,67
36141,37,37
36142,47,47
36143,71,71
36144,73,73
36145,41,41
36146,43,43
36147,26,26
36148,77,77
36150,54,54
36151,72,72
36152,83,83
36153,50,50
36154,79,79
36155,55,55
36156,92,92
36157,59,59
36158,57,57
36159,70,70
36160,69,69
36161,63,63
36163,103,103
36164,68,68
36165,79,79
36166,49,49
36167,89,89
36168,37,37
36169,83,83
36171,74,74
36172,68,68
36173,51,51
36174,67,67
36175,37,37
36176,66,66
36177,63,63
36178,55,55
36179,65,65
36180,55,55
36181,88,88
36182,49,49
36184,47,47
36185,58,58
36186,54,54
36187,51,51
36188,65,65
36189,46,46
36190,50,50
36191,67,67
36192,47,47
36193,46,46
36194,59,59
36195,50,50
36196,92,92
36197,55,55
36198,74,74
36199,30,30
36201,48,48
36202,64,64
36203,52,52
36204,61,61
36205,38,38
36206,55,55
36207,55,55
36208,83,83
36209,44,44
36210,64,64
36211,56,56
36212,72,72
36213,71,71
36215,56,56
36216,47,47
36217,35,35
36218,59,59
36219,39,39
36220,42,42
36221,72,72
36222,52,52
36223,66,66
36224,47,47
36225,73,73
36226,42,42
36228,74,74
36229,88,88
36230,68,68
36231,56,56
36232,53,53
36233,51,51
36234,63,63
36235,58,58
36236,49,49
36237,36,36
36238,71,71
36240,43,43
36241,60,60
36242,74,74
36243,46,46
36244,44,44
36245,34,34
36246,63,63
36247,49,49
36249,50,50
36250,58,58
36251,58,58
36252,61,61
36254,87,87
36255,70,70
36256,59,59
36257,63,63
36258,61,61
36259,32,32
36260,61,61
36261,69,69
36262,61,61
36263,80,80
36265,73,73
36266,55,55
36267,68,68
36268,56,56
36269,69,69
36270,60,60
36271,41,41
36272,105,105
36273,73,73
36274,82,82
36276,67,67
36277,82,82
36278,78,78
36279,51,51
36280,71,71
36281,83,83
36282,54,54
36283,62,62
36284,73,73
36286,73,73
36287,74,74
36288,82,82
36289,60,60
36290,39,39
36291,58,58
36292,52,52
36293,60,60
36294,74,74
36295,50,50
36297,58,58
36298,81,81
36299,73,73
36300,92,92
36301,94,94
36303,80,80
36304,80,80
36305,39,39
36306,96,96
36307,65,65
36308,58,58
36310,97,97
36311,55,55
36312,54,54
36313,73,73
36314,50,50
36315,46,46
36316,58,58
36318,55,55
36319,74,74
36320,69,69
36321,74,74
36322,61,61
36323,66,66
36324,78,78
36325,69,69
36326,43,43
36327,69,69
36328,76,76
36330,53,53
36331,70,70
36332,60,60
36333,68,68
36334,59,59
36335,91,91
36336,75,75
36338,67,67
36339,82,82
36340,77,77
36341,89,89
36342,49,49
36343,78,78
36344,57,57
36345,85,85
36346,60,60
36347,83,83
36348,71,71
36349,47,47
36351,68,68
36352,88,88
36353,103,103
36354,53,53
36355,76,76
36357,67,67
36358,72,72
36359,76,76
36360,73,73
36361,68,68
36362,28,28
36363,60,60
36364,41,41
36366,67,67
36367,85,85
36368,79,79
36369,77,77
36370,61,61
36371,79,79
36372,35,35
36373,54,54
36374,82,82
36375,55,55
36377,79,79
36378,54,54
36379,53,53
36380,75,75
36381,66,66
36382,66,66
36384,66,66
36385,54,54
36386,58,58
36387,61,61
36388,45,45
36389,73,73
36390,60,60
36391,88,88
36392,61,61
36393,52,52
36395,76,76
36396,74,74
36397,68,68
36398,59,59
36399,80,80
36400,66,66
36401,60,60
36402,61,61
36404,82,82
36405,61,61
36406,74,74
36407,64,64
36408,53,53
36410,93,93
36411,82,82
36412,64,64
36413,73,73
36414,77,77
36415,75,75
36416,77,77
36417,90,90
36419,69,69
36420,65,65
36421,55,55
36422,58,58
36423,90,90
36425,74,74
36426,78,78
36427,67,67
36428,80,80
36429,49,49
36430,81,81
36431,74,74
36432,73,73
36433,95,95
36434,102,102
36436,77,77
36437,68,68
36438,57,57
36439,55,55
36440,46,46
36441,84,84
36442,78,78
36444,70,70
36445,67,67
36446,44,44
36447,74,74
36448,54,54
36449,65,65
36450,76,76
36451,82,82
36453,62,62
36454,81,81
36455,68,68
36456,76,76
36457,68,68
36458,41,41
36459,68,68
36460,49,49
36461,74,74
36462,52,52
36464,79,79
36465,64,64
36466,65,65
36467,94,94
36468,62,62
36469,75,75
36470,59,59
36471,53,53
36473,61,61
36474,72,72
36475,67,67
36476,109,109
36477,62,62
36478,24,24
36479,48,48
36480,38,38
36481,64,64
36482,44,44
36483,74,74
36485,67,67
36486,58,58
36487,72,72
36488,53,53
36489,57,57
36490,50,50
36491,76,76
36493,68,68
36494,64,64
36495,89,89
36496,67,67
36497,76,76
36498,54,54
36500,72,72
36501,58,58
36502,18,18
36503,52,52
36504,39,39
36505,68,68
36506,72,72
36507,87,87
36508,72,72
36510,89,89
36511,81,81
36512,80,80
36513,63,63
36514,64,64
36515,61,61
36516,67,67
36517,57,57
36518,57,57
36519,72,72
36521,52,52
36522,57,57
36523,57,57
36524,80,80
36525,38,38
36526,65,65
36527,74,74
36528,49,49
36529,59,59
36530,51,51
36531,36,36
36533,73,73
36534,112,112
36535,63,63
36536,48,48
36537,49,49
36538,73,73
36539,62,62
36541,17,17
36542,57,57
36543,29,29
36544,26,26
36545,52,52
36546,60,60
36547,77,77
36548,92,92
36549,59,59
36550,60,60
36551,69,69
36552,78,78
36554,97,97
36555,104,104
36556,49,49
36557,54,54
36558,44,44
36559,61,61
36560,69,69
36562,69,69
36563,80,80
36564,78,78
36565,71,71
36566,78,78
36567,71,71
36569,57,57
36570,70,70
36571,90,90
36572,91,91
36573,72,72
36574,73,73
36576,46,46
36577,75,75
36578,69,69
36579,66,66
36580,67,67
36581,45,45
36582,55,55
36584,52,52
36585,21,21
36586,44,44
36587,71,71
36588,44,44
36589,57,57
36590,60,60
36591,62,62
36593,51,51
36594,74,74
36595,57,57
36596,46,46
36597,51,51
36598,40,40
36599,86,86
36600,83,83
36602,54,54
36603,92,92
36604,75,75
36605,78,78
36606,55,55
36607,80,80
36608,60,60
36610,97,97
36611,72,72
36612,71,71
36613,61,61
36614,65,65
36615,83,83
36616,50,50
36617,71,71
36618,39,39
36619,70,70
36620,59,59
36621,46,46
36622,42,42
36623,65,65
36625,71,71
36626,54,54
36627,62,62
36628,83,83
36629,75,75
36630,78,78
36632,87,87
36633,50,50
36634,50,50
36635,78,78
36636,78,78
36637,43,43
36638,79,79
36639,63,63
36640,69,69
36641,63,63
36642,53,53
36643,74,74
