142685,350,350
142686,327,327
142687,345,345
142688,336,336
142689,341,341
142690,338,338
142691,355,355
142692,351,351
142693,356,356
142694,365,365
142695,329,329
142696,322,322
142697,362,362
142698,349,349
142699,336,336
142701,323,324
142702,364,364
142703,346,346
142704,365,365
142705,335,335
142706,347,347
142707,333,333
142708,351,351
142709,339,339
142710,343,343
142711,351,351
142712,351,351
142713,337,337
142714,363,363
142715,333,333
142716,336,336
142717,360,360
142718,354,354
142719,343,343
142720,330,330
142721,341,341
142722,351,351
142723,341,341
142724,346,346
142725,330,330
142726,337,337
142727,341,341
142728,334,334
142729,347,347
142730,321,321
142731,366,366
142732,331,331
142733,367,367
142734,374,374
142735,372,372
142736,326,326
142737,348,348
142738,356,356
142739,341,341
142740,333,333
142741,357,357
142742,368,368
142743,363,363
142744,333,333
142745,320,320
142746,343,343
142747,352,352
142748,344,344
142749,341,341
142750,313,313
142751,374,374
142752,345,345
142753,334,334
142754,366,366
142755,328,328
142756,335,335
142757,361,361
142758,344,344
142759,342,342
142760,326,326
142761,355,355
142762,352,352
142763,361,361
142764,322,322
142765,362,362
142766,361,361
142767,343,343
142768,337,337
142769,372,372
142770,343,343
142771,334,334
142772,354,354
142773,344,344
142774,348,348
142775,369,369
142776,351,351
142777,359,359
142778,342,342
142779,357,357
142780,366,366
142781,353,353
142782,347,347
142783,355,355
142784,349,349
142785,373,373
142786,351,351
142787,350,350
142788,370,370
142789,347,348
142790,365,365
142791,352,352
142792,376,376
142793,353,353
142794,385,385
142795,337,337
142796,376,376
142797,361,361
142798,379,379
142799,373,373
142800,354,354
142801,351,351
142802,341,341
142803,378,378
142804,391,391
142805,359,359
142806,351,351
142807,364,364
142808,370,370
142809,370,370
142810,367,367
142811,348,348
142812,382,382
142813,364,364
142814,351,351
142815,355,355
142816,354,354
142817,351,351
142818,383,383
142819,363,363
142820,384,384
142821,382,382
142822,353,353
142823,361,361
142824,388,388
142825,364,364
142826,366,366
142827,362,362
142828,387,387
142829,354,354
142830,351,351
142831,366,366
142832,339,339
142833,340,340
142834,350,350
142835,350,350
142836,367,367
142837,336,336
142838,362,362
142839,358,358
142840,355,355
142841,370,370
142842,374,374
142843,355,355
142844,372,372
142845,360,360
142846,361,361
142847,358,358
142848,352,352
142849,370,370
142850,346,346
142851,355,355
142853,360,360
142854,368,368
142855,374,374
142856,369,369
142857,349,349
142858,384,384
142859,366,366
142860,364,364
142861,383,383
142862,368,368
142863,366,366
142864,356,356
142865,354,354
142866,367,367
142867,356,356
142868,359,359
142869,354,354
142870,371,371
142871,366,366
142872,369,369
142873,371,371
142874,360,360
142875,388,388
142876,384,384
142877,366,366
142878,364,364
142879,380,380
142880,367,367
142881,361,361
142882,365,365
142883,347,347
142884,357,357
142885,381,381
142886,401,401
142887,379,379
142888,364,364
142889,343,343
142890,362,362
142891,377,378
142892,362,362
142893,369,369
142894,383,383
142895,369,369
142896,380,380
142897,357,357
142898,350,350
142899,358,358
142900,373,373
142901,382,382
142902,379,379
142903,366,366
142904,363,363
142905,363,363
142906,372,372
142907,348,348
142908,352,352
142909,327,327
142910,370,370
142911,345,345
142912,350,350
142913,341,341
142914,378,378
142915,369,369
142916,365,365
142917,382,382
142918,395,395
142919,360,360
142920,345,345
142921,367,367
142922,360,360
142923,359,359
142924,365,365
142925,348,348
142926,384,384
142927,377,377
142928,355,355
142929,383,383
142930,356,356
142931,375,375
142932,360,360
142933,350,350
142934,343,343
142935,360,360
142936,380,380
142937,377,377
142938,380,380
142939,354,354
142940,360,360
142941,356,356
142942,356,356
142943,369,369
142944,362,362
142945,361,361
142946,352,352
142947,371,371
142948,377,377
142949,338,338
142950,352,352
142951,355,355
142952,374,374
142953,386,386
142954,359,359
142955,367,367
142956,382,382
142957,386,386
142958,374,374
142959,344,344
142960,358,358
142961,352,352
142962,361,361
142963,352,352
142964,375,375
142965,356,356
142966,372,372
142967,366,366
142968,349,349
142969,358,358
142970,377,377
142971,359,359
142972,360,360
142974,387,387
142975,362,362
142976,367,367
142977,365,365
142978,343,343
142979,334,334
142980,364,364
142981,362,362
142982,351,351
142983,337,337
142984,353,353
142985,365,365
142986,344,344
142987,348,348
142988,369,369
142989,360,360
142990,366,366
142991,371,371
142992,365,365
142993,359,359
142994,366,366
142995,361,361
142996,376,376
142997,366,366
142998,380,380
142999,366,366
143000,377,377
143001,366,366
143002,365,365
143003,358,358
143004,367,367
143005,362,362
143006,373,373
143007,383,383
143008,343,343
143009,380,380
143010,379,379
143011,356,357
143012,373,373
143013,369,369
143014,339,339
143015,385,385
143016,359,359
143017,370,370
143018,350,350
143019,372,372
143020,392,392
143021,376,376
143022,338,338
143023,367,367
143024,334,334
143025,350,350
143026,366,366
143027,352,352
143028,388,388
143029,378,378
143030,380,380
143031,384,384
143032,399,399
143033,360,360
143034,329,329
143035,354,354
143036,350,350
143037,379,379
143038,375,375
143039,347,347
143040,371,371
143041,393,393
143042,371,371
143043,373,373
143044,357,357
143045,376,376
143046,347,347
143047,371,371
143048,363,363
143049,368,368
143050,363,363
143051,346,346
143052,375,375
143053,358,358
143054,352,352
143055,366,366
143056,355,355
143057,367,367
143058,364,364
143059,379,379
143060,351,351
143061,345,345
143062,383,383
143063,363,363
143064,373,373
143065,359,359
143066,366,366
143067,362,362
143068,376,376
143069,368,368
143070,327,327
143071,336,336
143072,375,375
143073,377,377
143074,380,380
143075,365,365
143076,362,362
143077,351,351
143078,353,353
143079,342,342
143080,363,363
143081,370,370
143082,373,373
143083,354,354
143084,390,390
143085,355,355
143086,364,364
143087,369,369
143088,356,356
143089,358,358
143090,362,362
143091,384,384
143092,353,353
143093,369,369
143094,390,390
143095,363,363
143096,365,365
143097,356,356
143098,352,352
143099,362,362
143100,342,342
143101,382,382
143102,364,364
143103,386,386
143104,367,367
143105,362,362
143106,358,358
143107,360,360
143108,360,360
143110,371,371
143111,354,354
143112,384,384
143113,349,349
143114,367,368
143115,361,361
143116,356,356
143117,358,358
143118,363,363
143119,377,377
143120,364,364
143121,356,356
143122,379,379
143123,358,358
143124,371,371
143125,382,382
143126,350,350
143127,360,360
143128,374,374
143129,328,328
143130,356,356
143131,338,338
143132,343,343
143133,364,364
143134,371,371
143135,333,333
143136,365,365
143137,377,377
143138,377,377
143139,366,366
143140,360,360
143141,356,356
143142,346,346
143143,375,375
143144,377,377
143145,389,389
143146,392,392
143147,393,393
143148,350,350
143149,358,358
143150,351,351
143151,368,368
143152,358,358
143153,361,361
143154,409,409
143155,354,354
143156,366,366
143157,363,363
143158,364,364
143159,360,360
143160,339,339
143161,359,359
143162,383,383
143163,357,357
143164,377,377
143165,358,358
143166,353,353
143167,368,368
143168,349,349
143169,370,370
143170,368,368
143171,367,367
143172,357,357
143173,373,373
143174,361,361
143175,368,368
143176,339,339
143177,354,354
143178,357,357
143179,356,356
143180,388,388
143181,376,376
143182,357,357
143183,379,379
143184,382,382
143185,366,366
143186,354,354
143187,355,355
143188,355,355
143189,367,367
143190,377,377
143191,355,355
143192,354,354
143193,378,378
143194,359,359
143195,365,365
143196,371,371
143197,372,372
143198,378,378
143199,347,347
143200,367,367
143201,367,367
143202,351,351
143203,372,372
143204,374,374
143205,373,373
143206,372,372
143207,379,379
143208,354,354
143209,383,383
143210,365,365
143211,374,374
143212,367,367
143213,394,394
143214,376,376
143215,350,351
143216,388,388
143217,356,356
143218,341,341
143219,382,382
143220,358,358
143221,378,378
143222,354,354
143223,337,337
143224,364,364
143225,369,369
143226,344,344
143227,374,374
143229,365,365
143230,370,370
143231,367,367
143232,362,362
143233,346,346
143234,393,393
143235,374,374
143236,381,381
143237,363,363
143238,340,340
143239,381,381
143240,356,356
143241,373,373
143242,349,349
143243,354,354
143244,376,376
143245,371,371
143246,364,364
143247,348,348
143248,367,367
143249,368,368
143250,356,356
143251,373,373
143252,380,380
143253,391,391
143254,376,376
143255,359,359
143256,358,358
143257,344,344
143258,370,370
143259,391,391
143260,370,370
143261,403,403
143262,372,372
143263,386,386
143264,375,375
143265,343,343
143266,371,371
143267,362,362
143268,358,358
143269,379,379
143270,370,370
143271,366,366
143272,366,366
143273,360,360
143274,354,354
143275,358,358
143276,357,357
143277,380,380
143278,369,369
143279,366,366
143280,374,374
143281,361,361
143282,340,340
143283,372,372
143284,364,364
143285,366,366
143286,376,376
143287,368,368
143288,374,374
143289,373,373
143290,387,387
143291,350,350
143292,362,362
143293,363,363
143294,357,357
143295,342,342
143296,380,380
143297,344,344
143298,370,370
143299,361,362
143300,357,357
143301,356,356
143302,351,351
143303,353,353
143304,380,380
143305,377,377
143306,364,364
143307,386,386
143308,387,387
143309,375,375
143310,382,382
143311,356,356
143312,365,365
143313,389,389
143314,379,379
143315,343,343
143316,376,376
143317,383,383
143318,382,382
143319,368,368
143320,353,353
143321,377,377
143322,366,366
143323,369,369
143324,373,373
143325,357,357
143326,353,353
143327,376,376
143328,376,376
143329,369,369
143330,364,364
143331,364,364
143332,389,389
143333,360,360
143334,340,340
143335,352,352
143336,362,362
143337,366,366
143338,383,383
143340,367,367
143341,365,365
143342,393,393
143343,374,374
143344,374,374
143345,366,366
143346,344,344
143347,342,342
143348,342,342
143349,365,365
143350,336,336
143351,386,386
143352,353,353
143353,341,341
143354,362,362
143355,357,357
143356,356,356
143357,350,350
143358,354,354
143359,379,379
143360,347,347
143361,359,359
143362,356,356
143363,372,372
143364,359,359
143365,389,389
143366,366,366
143367,358,358
143368,363,363
143369,339,339
143370,347,347
143371,364,364
143372,373,373
143373,383,383
143374,363,363
143375,352,352
143376,366,366
143377,368,368
143378,359,359
143379,369,369
143380,365,365
143381,375,375
143382,360,360
143383,362,362
143384,357,357
143385,381,381
143386,366,366
143387,356,356
143388,366,366
143389,370,370
143390,377,377
143391,362,362
143392,376,376
143393,378,378
143394,381,381
143395,384,384
143396,396,396
143397,367,367
143398,364,364
143399,351,351
143400,371,371
143401,400,401
143402,387,387
143403,375,375
143404,350,350
143405,357,357
143406,363,363
143407,363,363
143408,358,358
143409,383,383
143410,367,367
143411,366,366
143412,363,363
143413,353,353
143414,380,380
143415,379,379
143416,356,356
143417,365,365
143418,344,344
143419,350,350
143420,366,367
143421,364,364
143422,358,358
143423,337,337
143424,360,360
143425,375,375
143426,347,347
143427,389,389
143428,356,356
143429,384,384
143430,344,344
143431,337,337
143432,390,390
143433,362,362
143434,367,367
143435,361,361
143436,368,368
143437,345,345
143438,351,351
143439,373,373
143440,352,352
143441,355,355
143442,360,360
143443,342,342
143444,380,380
143445,366,366
143446,364,364
143447,353,353
143448,367,367
143449,382,382
143450,363,363
143451,380,380
143452,382,382
143453,365,365
143454,360,360
143455,364,364
143456,342,342
143457,347,347
143458,384,384
143459,369,369
143460,374,374
143461,366,366
143462,374,374
143463,370,370
143464,371,371
143465,355,355
143466,387,387
143467,343,343
143468,355,355
143469,362,362
143470,374,374
143471,377,377
143472,376,376
143474,358,358
143475,373,373
143476,355,355
143477,357,357
143478,349,349
143479,370,370
143480,352,352
143481,341,341
143482,361,361
143483,347,347
143484,336,336
143485,378,378
143486,356,356
143487,368,368
143488,378,378
143489,379,379
143490,369,369
143491,359,359
143492,371,371
143493,378,378
143494,365,365
143495,374,374
143496,370,370
143497,381,381
143498,375,375
143499,362,362
143500,372,372
143501,371,371
143502,340,340
143503,369,369
143504,378,378
143505,348,348
143506,362,362
143507,369,369
143508,340,340
143509,383,383
143510,343,343
143511,366,366
143512,380,380
143513,375,375
143514,342,342
143515,355,355
143516,348,348
143517,387,387
143518,370,370
143519,359,359
143520,378,378
143521,354,354
143522,353,353
143523,352,352
143524,372,372
143525,358,358
143526,360,360
143527,373,373
143528,364,364
143529,352,352
143530,350,350
143531,374,374
143532,394,394
143533,350,350
143534,370,370
143535,361,361
143536,360,360
143537,375,375
143538,377,377
143539,360,360
143540,366,366
143541,347,347
143542,340,340
143543,372,372
143544,359,359
143545,364,364
143546,323,323
143547,360,360
143548,379,379
143549,357,357
143550,370,370
143551,373,373
143552,382,382
143553,373,373
143554,348,348
143555,370,370
143556,374,374
143557,369,369
143558,363,363
143559,363,363
143560,374,374
143561,367,367
143562,381,381
143563,343,343
143564,374,374
143565,364,364
143566,380,380
143567,370,370
143568,379,379
143569,355,355
143570,376,376
143571,367,367
143572,348,348
143573,363,363
143574,361,361
143575,355,355
143576,341,341
143577,360,360
143578,361,361
143579,361,361
143580,371,371
143581,343,343
143582,368,368
143583,370,370
143584,380,380
143585,374,374
143586,366,366
143587,386,386
143588,347,347
143589,351,351
143590,357,357
143591,363,363
143592,374,374
143594,382,382
143595,362,362
143596,360,360
143597,374,374
143598,354,354
143599,357,357
143600,355,355
143601,364,364
143602,369,369
143603,382,382
143604,359,359
143605,365,365
143606,358,359
143607,364,364
143608,367,367
143609,393,393
143610,376,376
143611,374,374
143612,374,374
143613,379,379
143614,369,369
143615,339,339
143616,363,363
143617,397,397
143618,345,345
143619,355,355
143620,351,351
143621,328,328
143622,346,346
143623,350,350
143624,358,358
143625,374,374
143626,358,358
143627,347,347
143628,389,389
143629,365,365
143630,350,350
143631,353,353
143632,350,350
143633,370,370
143634,353,353
143635,356,356
143636,390,390
143637,370,370
143638,339,339
143639,356,356
143640,379,379
143641,383,383
143642,331,331
143643,342,342
143644,388,388
143645,381,381
143646,326,326
143647,363,363
143648,371,371
143649,366,366
143650,336,336
143651,356,356
143652,369,369
143653,337,337
143654,396,396
143655,376,376
143656,363,363
143657,339,339
143658,366,366
143659,373,373
143660,358,358
143661,371,371
143662,363,363
143663,380,380
143664,350,350
143665,347,347
143666,377,377
143667,341,341
143668,377,377
143669,355,355
143670,348,348
143671,373,373
143672,369,369
143673,367,367
143674,357,357
143675,371,371
143676,352,352
143677,363,363
143678,342,342
143679,386,386
143680,369,369
143681,365,365
143682,374,374
143683,367,367
143684,369,369
143685,355,355
143686,355,355
143687,332,332
143688,362,362
143689,359,359
143690,364,364
143691,369,369
143692,362,362
143693,359,359
143694,386,386
143695,364,364
143696,358,358
143697,377,377
143698,373,373
143699,346,346
143700,355,355
143701,390,390
143702,363,363
143703,381,381
143704,386,386
143705,339,339
143706,357,357
143707,385,385
143708,379,379
143709,365,366
143710,368,368
143711,372,372
143712,392,392
143713,366,366
143714,372,372
143715,351,351
143716,379,379
143717,352,352
143718,354,354
143719,381,381
143720,379,379
143721,373,373
143722,352,352
143723,375,375
143724,360,360
143725,336,336
143726,353,353
143728,349,350
143729,381,381
143730,369,369
143731,360,360
143732,376,376
143733,365,365
143734,367,367
143735,373,373
143736,379,379
143737,395,395
143738,351,351
143739,385,385
143740,382,382
143741,349,349
143742,362,362
143743,354,354
143744,369,369
143745,365,365
143746,376,376
143747,365,365
143748,350,350
143749,359,359
143750,366,366
143751,355,355
143752,360,360
143753,339,339
143754,353,353
143755,333,333
143756,383,383
143757,360,360
143758,351,351
143759,363,363
143760,357,357
143761,374,374
143762,353,353
143763,351,351
143764,356,356
143765,389,389
143766,355,355
143767,377,377
143768,352,352
143769,366,366
143770,366,366
143771,392,392
143772,376,376
143773,369,369
143774,362,362
143775,370,370
143776,359,359
143777,370,370
143778,378,378
143779,344,344
143780,396,396
143781,343,343
143782,355,355
143783,376,376
143784,369,369
143785,376,376
143786,364,364
143787,389,389
143788,384,384
143789,376,376
143790,340,340
143791,353,353
143792,373,373
143793,382,382
143794,348,348
143795,359,359
143796,375,375
143797,352,352
143798,388,388
143799,372,372
143800,335,335
143801,344,344
143802,363,363
143803,342,342
143804,357,357
143805,363,363
143806,375,375
143807,374,374
143808,363,363
143809,363,363
143810,352,352
143811,364,364
143812,366,366
143813,367,367
143814,386,386
143815,338,338
143816,377,377
143817,375,375
143818,381,381
143819,356,356
143820,352,352
143821,365,365
143822,359,359
143823,377,377
143824,350,350
143825,344,344
143827,369,369
143828,392,392
143829,369,369
143830,358,359
143831,367,367
143832,360,360
143833,381,381
143834,361,361
143835,350,350
143836,389,389
143837,353,353
143838,364,364
143839,363,363
143840,352,352
143841,379,379
143842,367,367
143843,362,362
143844,377,377
143845,377,377
143846,387,387
143847,369,369
143848,344,344
143849,343,343
143850,362,362
143851,360,360
143852,377,377
143853,387,387
143854,372,372
143855,376,376
143856,365,365
143857,376,376
143858,399,399
143859,356,356
143860,371,371
143861,336,336
143862,371,371
143863,374,374
143864,370,370
143865,379,379
143866,347,347
143867,368,368
143868,368,368
143869,375,375
143870,370,370
143871,374,374
143872,359,359
143873,366,366
143874,341,341
143875,349,349
143876,381,381
143877,333,333
143878,341,341
143879,361,361
143880,366,366
143881,381,381
143882,355,355
143883,390,390
143884,380,380
143885,375,375
143886,335,335
143887,366,366
143888,386,386
143889,357,357
143890,380,380
143891,372,372
143892,346,346
143893,365,365
143894,369,369
143895,376,376
143896,356,356
143897,368,368
143898,355,355
143899,388,388
143900,371,371
143901,360,360
143902,386,386
143903,368,368
143904,357,357
143905,358,358
143906,365,365
143907,361,361
143908,346,346
143909,353,353
143910,362,362
143911,351,351
143912,360,360
143913,360,361
143914,357,357
143915,386,386
143916,359,359
143917,365,365
143918,344,344
143919,373,373
143920,352,352
143921,354,354
143922,380,380
143923,368,368
143924,366,366
143925,351,351
143926,356,356
143927,361,361
143928,350,350
143929,364,364
143930,368,368
143931,357,357
143932,382,382
143933,359,359
143934,364,364
143935,374,374
143936,366,366
143937,376,376
143938,341,341
143939,373,373
143940,359,359
143941,363,363
143942,381,381
143943,380,380
143944,336,336
143945,354,354
143946,376,376
143948,372,372
143949,355,355
143950,370,370
143951,355,355
143952,373,373
143953,359,359
143954,364,364
143955,319,319
143956,362,362
143957,350,350
143958,352,352
143959,343,343
143960,368,368
143961,374,374
143962,362,362
143963,381,381
143964,365,365
143965,366,366
143966,369,369
143967,355,355
143968,345,345
143969,366,366
143970,373,373
143971,397,397
143972,374,374
143973,370,370
143974,357,357
143975,355,355
143976,354,354
143977,377,377
143978,359,359
143979,354,354
143980,360,360
143981,366,366
143982,408,408
143983,365,365
143984,363,363
143985,356,356
143986,368,368
143987,356,356
143988,358,358
143989,339,339
143990,362,362
143991,369,369
143992,342,342
143993,336,336
143994,313,313
143995,339,339
143996,349,349
143997,333,333
143998,339,339
143999,343,343
144000,367,367
144001,346,346
144002,355,355
144003,365,365
144004,359,359
144005,347,347
144006,356,356
144007,342,342
144008,373,373
144009,293,293
144010,325,325
144011,377,377
144012,357,357
144013,335,335
144014,338,338
144015,392,392
144016,372,373
144017,367,367
144018,330,330
144019,417,417
144020,390,390
144021,317,317
144022,362,362
144023,364,364
144024,355,355
144025,343,343
144026,358,358
144027,343,343
144028,346,346
144029,331,331
144030,346,346
144031,400,400
144032,326,326
144033,323,323
144034,353,353
144035,350,351
144036,345,345
144037,337,337
144038,363,363
144039,367,367
144040,360,360
144041,341,341
144042,363,363
144043,365,365
144044,354,354
144045,354,354
144046,381,381
144047,340,340
144048,350,350
144049,344,344
144050,382,382
144051,376,376
144052,344,344
144053,364,364
144054,376,376
144055,365,365
144056,356,356
144057,356,356
144058,357,357
144059,365,365
144060,336,336
144061,331,331
144062,345,345
144063,373,373
144064,362,362
144065,349,349
144066,341,341
144067,372,372
144068,360,360
144069,350,350
144071,363,363
144072,365,365
144073,335,335
144074,373,373
144075,390,390
144076,360,360
144077,344,344
144078,340,340
144079,366,366
144080,363,363
144081,346,346
144082,352,352
144083,371,371
144084,357,357
144085,317,317
144086,348,348
144087,351,351
144088,363,363
144089,346,346
144090,358,358
144091,363,363
144092,360,360
144093,339,339
144094,372,372
144095,353,353
144096,331,331
144097,321,321
144098,351,351
144099,379,379
144100,379,379
144101,336,336
144102,362,362
144103,378,378
144104,357,357
144105,348,348
144106,359,359
144107,378,378
144108,367,367
144109,337,337
144110,362,362
144111,376,376
144112,363,363
144113,336,336
144114,369,369
144115,347,347
144116,361,361
144117,337,337
144118,363,363
144119,370,370
144120,343,343
144121,331,331
144122,373,373
144123,361,361
144124,361,361
144125,342,342
144126,360,360
144127,390,390
144128,342,342
144129,348,348
144130,380,380
144131,329,329
144132,362,362
144133,357,357
144134,353,353
144135,356,356
144136,367,367
144137,340,340
144138,342,342
144139,364,364
144140,344,344
144141,334,334
144142,389,389
144143,371,371
144144,372,372
144145,344,344
144146,367,367
144147,375,375
144148,358,358
144149,358,358
144150,364,364
144151,362,362
144152,318,318
144153,337,337
144154,362,362
144155,366,366
144156,334,334
144157,329,329
144158,352,352
144159,364,364
144160,335,335
144161,331,331
144162,383,383
144163,357,357
144164,367,367
144165,363,363
144166,360,360
144167,351,351
144168,337,337
144169,357,357
144170,340,340
144171,353,353
144172,352,352
144173,356,356
144174,357,357
144175,391,391
144176,353,353
144177,362,362
144178,379,379
144179,361,361
144180,345,345
144181,365,365
144182,366,366
144183,365,365
144184,333,333
144185,368,368
144186,381,381
144187,379,379
144188,348,348
144189,345,345
144190,362,362
144191,374,374
144192,336,336
144193,359,359
144194,337,337
144195,337,337
144196,359,359
144197,354,354
144198,343,343
144200,353,353
144201,347,347
144202,342,342
144203,355,355
144204,354,354
144205,365,365
144206,357,357
144207,355,355
144208,357,357
144209,342,342
144210,344,344
144211,385,385
144212,358,358
144213,351,351
144214,372,372
144215,377,377
144216,341,341
144217,353,353
144218,376,376
144219,353,353
144220,363,363
144221,351,351
144222,394,394
144223,368,368
144224,364,364
144225,363,364
144226,333,333
144227,360,360
144228,350,350
144229,348,348
144230,357,357
144231,380,380
144232,329,329
144233,327,327
144234,370,370
144235,369,369
144236,335,335
144237,347,347
144238,344,344
144239,331,331
144240,351,351
144241,349,349
144242,369,369
144243,379,379
144244,363,364
144245,358,358
144246,380,380
144247,397,397
144248,353,353
144249,351,351
144250,382,382
144251,375,375
144252,340,340
144253,362,362
144254,364,364
144255,349,349
144256,317,317
144257,323,323
144258,364,364
144259,378,378
144260,354,354
144261,353,353
144262,378,378
144263,375,375
144264,350,350
144265,356,356
144266,365,365
144267,358,358
144268,351,351
144269,338,338
144270,340,340
144271,330,330
144272,333,333
144273,340,340
144274,369,369
144275,367,367
144276,356,356
144277,342,342
144278,362,362
144279,373,373
144280,375,375
144281,363,363
144282,349,349
144283,355,355
144284,349,349
144285,362,362
144286,358,358
144287,381,381
144288,348,348
144289,360,360
144290,378,378
144291,392,392
144292,346,346
144293,361,361
144294,394,394
144295,369,369
144296,354,354
144297,335,335
144298,377,377
144299,358,358
144300,349,349
144301,364,364
144302,356,356
144303,377,377
144304,341,341
144305,379,379
144306,382,382
144307,366,366
144308,333,333
144309,352,352
144310,373,373
144311,361,361
144312,358,358
144313,382,382
144314,354,354
144315,363,363
144316,309,309
144317,366,366
144318,368,368
144319,331,331
144320,343,343
144321,364,364
144322,348,348
144323,331,331
144324,332,332
144326,350,350
144327,375,375
144328,339,339
144329,326,326
144330,360,360
144331,348,348
144332,328,328
144333,358,358
144334,368,368
144335,362,362
144336,350,350
144337,330,330
144338,332,332
144339,356,356
144340,360,360
144341,345,345
144342,376,376
144343,363,363
144344,342,342
144345,352,352
144346,373,373
144347,335,335
144348,376,376
144349,382,383
144350,360,360
144351,351,351
144352,374,374
144353,352,352
144354,370,370
144355,350,350
144356,368,368
144357,371,371
144358,348,348
144359,357,357
144360,333,333
144361,322,322
144362,358,358
144363,381,381
144364,387,387
144365,371,371
144366,389,389
144367,345,345
144368,365,365
144369,384,384
144370,370,370
144371,370,370
144372,390,390
144373,378,378
144374,350,350
144375,356,356
144376,330,330
144377,329,329
144378,358,358
144379,368,368
144380,372,372
144381,369,369
144382,344,344
144383,363,363
144384,368,368
144385,339,339
144386,360,360
144387,381,381
144388,364,364
144389,337,337
144390,353,353
144391,384,384
144392,347,347
144393,356,356
144394,352,352
144395,344,344
144396,346,346
144397,385,385
144398,353,353
144399,381,381
144400,362,362
144401,376,376
144402,358,358
144403,338,338
144404,358,358
144405,374,374
144406,366,366
144407,374,374
144408,364,364
144409,367,367
144410,368,368
144411,376,376
144412,367,367
144413,373,373
144414,353,353
144415,341,341
144416,358,358
144417,369,369
144418,375,375
144419,374,374
144420,328,328
144421,374,374
144422,374,374
144423,376,376
144424,378,378
144425,362,362
144426,339,339
144427,353,353
144428,338,338
144429,369,369
144430,358,358
144431,350,350
144432,347,347
144433,359,360
144434,364,364
144435,374,374
144436,368,368
144437,378,378
144438,374,374
144439,376,376
144440,333,333
144441,381,381
144442,363,363
144443,360,360
144444,357,357
144445,354,354
144446,349,349
144447,361,361
144448,348,348
144449,377,377
144450,373,373
144451,357,358
144452,344,344
144453,374,374
144454,382,382
144455,350,350
144456,376,376
144457,376,376
144458,384,384
144459,378,378
144460,335,335
144461,365,365
144462,366,366
144463,384,384
144464,359,359
144465,372,372
144466,352,352
144467,363,363
144468,389,389
144469,339,339
144470,374,374
144471,352,352
144472,366,366
144473,369,369
144474,357,357
144475,335,335
144476,369,369
144477,360,360
144478,390,390
144479,367,367
144480,350,350
144482,372,372
144483,364,364
144484,369,369
144485,359,359
144486,371,371
144487,354,354
144488,360,360
144489,342,342
144490,369,369
144491,365,365
144492,361,361
144493,380,380
144494,375,375
144495,360,360
144496,358,358
144497,385,385
144498,353,353
144499,372,372
144500,361,361
144501,371,371
144502,376,376
144503,376,376
144504,368,368
144505,374,374
144506,349,349
144507,381,381
144508,362,362
144509,374,374
144510,375,375
144511,385,385
144512,365,365
144513,379,379
144514,368,368
144515,362,362
144516,369,369
144517,365,365
144518,359,359
144519,348,348
144520,379,379
144521,385,385
144522,371,371
144523,355,355
144524,334,334
144525,332,332
144526,384,384
144527,361,361
144528,360,360
144529,357,357
144530,376,376
144531,372,372
144532,360,360
144533,380,380
144534,361,361
144535,350,350
144536,369,369
144537,354,354
144538,389,389
144539,349,349
144540,338,338
144541,350,350
144542,383,383
144543,379,379
144544,352,352
144545,378,378
144546,372,372
144547,347,347
144548,387,387
144549,349,349
144550,364,364
144551,368,368
144552,379,379
144553,377,378
144554,359,359
144555,374,374
144556,367,367
144557,359,359
144558,369,369
144559,390,390
144560,354,354
144561,355,355
144562,353,353
144563,366,366
144564,371,371
144565,366,366
144566,365,365
144567,386,386
144568,362,362
144569,382,382
144570,348,348
144571,338,338
144572,369,369
144573,339,339
144574,367,367
144575,361,361
144576,345,345
144577,352,352
144578,354,354
144579,366,366
144580,345,345
144581,365,365
144582,337,337
144583,365,365
144584,358,358
144585,347,347
144586,351,351
144587,351,351
144588,346,346
144589,359,359
144590,340,340
144591,348,348
144592,359,359
144593,378,378
144594,384,384
144595,360,360
144596,359,359
144597,343,343
144598,350,350
144599,359,359
144600,331,331
144601,359,359
144602,356,356
144603,354,354
144604,364,364
144605,362,362
144606,370,370
144607,373,373
144608,344,344
144609,371,371
144610,366,366
144611,356,356
144612,336,336
144613,357,357
144614,323,323
144615,343,343
144616,323,323
144617,355,355
144618,333,333
144619,332,332
144621,352,352
144622,348,348
144623,368,368
144624,337,337
144625,361,361
144626,341,341
144627,358,358
144628,362,362
144629,343,343
144630,347,347
144631,358,358
144632,321,321
144633,326,326
144634,364,364
144635,350,350
144636,337,337
144637,340,340
144638,329,329
144639,338,338
144640,341,341
144641,359,359
144642,355,355
144643,328,328
144644,336,336
144645,339,339
144646,366,366
144647,339,339
144648,330,330
144649,355,355
144650,369,369
144651,354,354
144652,313,313
144653,347,347
144654,351,351
144655,349,349
144656,322,322
144657,352,352
144658,341,341
144659,354,355
144660,317,317
144661,357,357
144662,349,349
144663,331,331
144664,322,322
144665,363,363
144666,337,337
144667,332,332
144668,338,338
144669,337,337
144670,345,345
144671,356,356
144672,331,331
144673,361,361
144674,350,350
144675,326,326
144676,333,333
144677,360,360
144678,333,333
144679,347,347
144680,345,345
144681,352,352
144682,345,345
144683,347,347
144684,348,348
144685,337,337
144686,355,355
144687,336,336
144688,310,310
144689,331,331
144690,370,370
144691,337,337
144692,346,346
144693,352,352
144694,350,350
144695,322,322
144696,350,350
144697,336,336
144698,357,357
144699,330,330
144700,331,331
