24852926325450000,26,64
24852926326598020,37,64
24852926327726840,28,64
24852926329045700,39,64
24852926330051260,30,64
24852926331285272,41,96
24852926332572092,26,64
24852926333635228,31,64
24852926334909232,40,96
24852926336245480,31,64
24852926337674400,59,96
24852926338806768,41,96
24852926339893060,36,64
24852926341487892,38,96
24852926342526556,44,96
24852926343892780,48,96
24852926345025840,39,64
24852926346133240,30,64
24852926347747624,54,96
24852926348948976,53,96
24852926350599128,49,96
24852926351764632,39,64
24852926352966780,27,64
24852926354110016,34,64
24852926355408184,31,64
24852926356447976,36,64
24852926357989536,45,96
24852926359406116,47,96
24852926361025648,50,96
24852926362089620,35,64
24852926363170624,34,64
24852926364256180,32,64
24852926365311168,30,64
24852926366678080,55,96
24852926368214512,47,96
24852926369323552,46,96
24852926370652380,42,96
24852926371741944,35,64
24852926373362240,48,96
24852926374592992,56,96
24852926375758644,47,96
24852926377058696,46,96
24852926378059256,44,64
24852926379530312,35,96
24852926380839844,48,96
24852926382432824,53,96
24852926383703212,47,96
24852926384723112,37,64
24852926386050344,47,96
24852926387592008,53,96
24852926388805904,44,64
24852926389899080,47,96
24852926391480992,47,96
24852926393189720,43,96
24852926394429356,58,96
24852926395465420,26,64
24852926396686204,32,64
24852926397737864,31,64
24852926398989960,55,96
24852926400219860,34,64
24852926401306584,41,64
24852926402416252,38,64
24852926403523436,32,64
24852926404735732,37,96
24852926406087952,40,64
24852926407556128,50,96
24852926409031840,45,96
24852926410671856,58,96
24852926411853928,35,96
24852926413070340,36,64
24852926414179488,36,64
24852926415310436,33,64
24852926416578296,33,64
24852926417617300,22,64
24852926418681152,37,64
24852926420116016,42,64
24852926421611088,31,64
24852926422981940,46,96
24852926424660372,38,64
24852926426108352,42,96
24852926427369636,25,64
24852926428374848,34,64
24852926429845272,42,96
24852926430950728,32,64
24852926432063340,32,64
24852926433153316,31,64
24852926434426636,32,64
24852926435852676,41,96
24852926436935080,20,64
24852926438363508,52,96
24852926439863268,48,96
24852926441664580,30,64
24852926442725460,30,64
24852926443790900,37,64
24852926445035060,32,64
24852926446294760,38,64
24852926447426672,35,64
24852926448485704,11,32
24852926449700840,35,64
24852926450775144,28,64
24852926451989888,22,64
24852926453663652,42,96
24852926454829912,35,64
24852926455949656,41,64
24852926456952548,33,64
24852926458257132,51,96
24852926459330704,29,64
24852926460384568,33,64
24852926461656000,35,64
24852926462800304,25,64
24852926464056404,52,96
24852926465405968,29,64
24852926466820760,61,96
24852926467854284,33,64
24852926469317404,19,64
24852926470730908,32,64
24852926472127828,54,96
24852926473203232,26,64
24852926474284080,35,64
24852926475397516,35,64
24852926476833880,43,96
24852926478309908,33,64
24852926479462960,31,64
24852926480509444,28,64
24852926481723948,34,64
24852926482728648,29,64
24852926483907220,36,64
24852926485013488,34,64
24852926486157920,30,64
24852926487294152,37,64
24852926488533020,52,96
24852926489711648,49,96
24852926490760192,35,64
24852926492379172,58,96
24852926493839560,49,96
24852926495067512,50,96
24852926496426524,53,96
24852926497654204,23,64
24852926499050000,30,64
24852926500418168,35,64
24852926502057664,52,96
24852926503672088,46,96
24852926505331304,53,96
24852926506723436,44,96
24852926508239244,11,32
24852926509735972,58,96
24852926510897100,39,64
24852926512485796,48,96
24852926513646876,26,64
24852926515056024,48,96
24852926516180256,24,64
24852926517648360,50,96
24852926518665364,36,64
24852926520083420,55,96
24852926521556944,40,96
24852926522878008,32,64
24852926524336824,28,64
24852926525579116,32,64
24852926526864792,34,64
24852926527944392,34,64
24852926529180296,34,64
24852926530412096,46,96
24852926531519380,25,64
24852926532962992,31,64
24852926534688436,34,64
24852926536015260,25,64
24852926537185024,38,64
24852926538266440,31,64
24852926539697552,46,96
24852926540966864,57,96
24852926542135492,38,64
24852926543172584,12,32
24852926545343336,41,64
24852926546767492,26,64
24852926548098824,15,32
24852926549387068,39,64
24852926550421484,12,32
24852926551817692,35,64
24852926553056000,37,64
24852926554240048,15,32
24852926555364528,35,64
24852926557153284,39,64
24852926558788208,29,64
24852926559963016,32,64
24852926561455972,33,96
24852926563021056,48,96
24852926564181672,31,64
24852926565620940,49,96
24852926567037552,39,96
24852926568213788,30,64
24852926569316584,37,64
24852926570587772,50,96
24852926571933204,51,96
24852926573052184,34,64
24852926574502276,52,96
24852926575632136,38,96
24852926576963136,51,96
24852926578093740,30,64
24852926579156848,40,64
24852926580243860,25,64
24852926581800920,46,96
24852926583097024,23,64
24852926584316984,43,96
24852926585333676,38,64
24852926586361856,27,64
24852926587472876,29,64
24852926588740672,37,64
24852926589879588,39,64
24852926590936200,40,64
24852926592228036,43,96
24852926593278496,31,64
24852926594593616,49,96
24852926595656892,47,64
24852926596814796,31,64
24852926597897856,30,64
24852926599068116,34,64
24852926600246144,44,96
24852926601430392,34,64
24852926602820464,31,64
24852926604211336,48,96
24852926605349112,34,64
24852926606637704,41,64
24852926607783924,48,96
24852926609288480,32,96
24852926610305176,23,64
24852926611941376,47,96
24852926613288640,52,96
24852926614368088,37,64
24852926615387380,32,64
24852926616666716,55,96
24852926617769232,28,64
24852926619228492,36,96
24852926620598540,51,96
24852926621647800,27,64
24852926622795144,34,64
24852926623970340,37,64
24852926625290960,47,96
24852926626712776,52,96
24852926627985736,25,64
24852926629093740,24,32
24852926630263088,38,64
24852926631408704,47,96
24852926632488016,32,64
24852926633750292,53,96
24852926634841848,33,64
24852926635879308,38,64
24852926637035012,34,64
24852926638154248,31,64
24852926639166272,38,64
24852926640326024,54,96
24852926641799188,53,96
24852926643212280,48,96
24852926644681412,33,64
24852926646012036,36,64
24852926647045840,32,64
24852926648577404,51,96
24852926649913700,31,64
24852926651218776,42,96
24852926652331764,27,64
24852926653773584,50,96
24852926655074560,56,96
24852926656282024,29,64
24852926657420956,19,32
24852926658902056,26,64
24852926659982984,26,64
24852926661166216,30,64
24852926663093024,50,96
24852926664263520,30,64
24852926665359920,33,64
24852926666479928,28,64
24852926668122036,45,96
24852926669348592,42,96
24852926670523100,37,64
24852926672112328,29,64
24852926673433592,32,64
24852926674855840,30,64
24852926676118980,52,96
24852926677227976,33,64
24852926678544988,43,96
24852926679683648,27,64
24852926680800792,35,64
24852926681804800,37,64
24852926682879996,39,64
24852926684621236,57,128
24852926685923600,35,64
24852926686977264,13,32
24852926688077520,34,64
24852926689497364,49,96
24852926690528652,35,64
24852926692031944,44,96
24852926693361488,43,96
24852926694840924,39,96
24852926696127392,36,64
24852926697204216,33,64
24852926698482208,36,96
24852926699877012,38,64
24852926701112504,35,64
24852926702379060,28,64
24852926703428264,32,64
24852926704724024,34,64
24852926706055812,45,96
24852926707355648,53,96
24852926709084136,53,96
24852926710373360,39,96
24852926711745916,34,64
24852926713180868,46,96
24852926714327240,31,64
24852926715863016,41,96
24852926717065680,33,64
24852926718388428,38,64
24852926719498584,32,64
24852926720541140,25,64
24852926721594160,36,64
24852926722977512,53,96
24852926724071928,35,64
24852926725108612,35,64
24852926726378068,25,64
24852926727527748,39,64
24852926728655940,38,64
24852926729886720,52,96
24852926730978848,34,64
24852926732365192,23,64
24852926733644676,32,64
24852926734751604,31,64
24852926735955320,33,64
24852926737249388,31,64
24852926738458736,19,32
24852926739939924,34,64
24852926741265568,45,96
24852926742378040,33,64
24852926744099264,48,96
24852926745116496,24,32
24852926746364284,26,64
24852926747431540,34,64
24852926748843296,34,64
24852926750064392,35,64
24852926751111072,34,64
24852926752458384,35,64
24852926753594500,34,64
24852926755113288,51,96
24852926756140536,31,64
24852926757277944,32,64
24852926758460648,28,64
24852926759605536,42,64
24852926760621908,33,64
24852926761875308,46,96
24852926762986376,25,64
24852926764106380,31,64
24852926765273320,22,64
24852926766585920,39,64
24852926767718832,42,64
24852926768851536,39,64
24852926770170272,52,96
24852926771422484,30,64
24852926772474208,29,64
24852926773788284,30,64
24852926774871680,31,64
24852926776421344,30,64
24852926777747892,40,64
24852926778809768,38,64
24852926780004360,24,64
24852926781153200,34,64
24852926782669528,40,64
24852926784100376,45,96
24852926785236196,37,64
24852926786458532,52,96
24852926787668232,29,64
24852926789184048,36,64
24852926790959152,44,96
24852926792328800,45,96
24852926793931880,32,64
24852926795088108,35,64
24852926796359208,34,64
24852926797920320,51,96
24852926799629912,50,96
24852926800714244,34,64
24852926802126792,54,96
24852926803127832,37,64
24852926804440888,47,96
24852926805634928,27,64
24852926806684104,34,64
24852926807700028,35,64
24852926808968624,39,64
24852926810506568,49,96
24852926811736280,30,64
24852926812874208,33,64
24852926814093820,36,96
24852926815125800,32,64
24852926816160888,37,64
24852926817559060,31,64
24852926819190384,51,96
24852926820881252,44,96
24852926822133084,8,32
24852926823368776,43,64
24852926824378772,36,64
24852926825670532,41,96
24852926826760944,34,64
24852926827846476,29,64
24852926828963756,31,64
24852926829975280,25,64
24852926831409580,52,96
24852926832421448,18,32
24852926833595076,33,64
24852926834646052,36,64
24852926835948780,53,96
24852926837111444,24,64
24852926838324008,33,96
24852926839745964,31,64
24852926840897636,28,64
24852926842050988,46,64
24852926843171396,24,64
24852926844375092,27,64
24852926845826756,44,96
24852926846898100,31,64
24852926848138216,54,96
24852926849324900,35,64
24852926850685752,33,64
24852926852067604,52,96
24852926853172404,31,64
24852926854444632,21,64
24852926855898552,33,64
24852926857211744,39,64
24852926858323484,31,64
24852926859576984,38,96
24852926860638212,32,64
24852926861866452,26,64
24852926863053352,49,96
24852926864154504,38,64
24852926865715428,44,96
24852926866943992,30,64
24852926868116888,27,64
24852926869208540,38,64
24852926870357984,35,64
24852926871955820,41,96
24852926873192856,44,64
24852926875346108,41,96
24852926876791784,52,96
24852926878012740,38,64
24852926879233976,25,64
24852926880313736,44,64
24852926881384824,30,64
24852926882473252,33,64
24852926883534368,29,64
24852926884635080,25,64
24852926885813492,39,64
24852926886976260,56,96
24852926888125184,29,64
24852926889426760,56,96
24852926890631908,44,96
24852926891681884,37,64
24852926892743444,40,64
24852926894073728,44,96
24852926895190312,33,64
24852926896295500,39,64
24852926897685468,49,96
24852926899033520,32,64
24852926900466344,52,96
24852926901571652,33,64
24852926902773732,47,96
24852926903848848,38,64
24852926904873712,23,64
24852926905974304,30,64
24852926907064544,41,63
24852926908862864,25,64
24852926909944048,41,64
24852926911585248,47,96
24852926912980664,56,96
24852926914052360,17,32
24852926915375892,47,96
24852926916442824,36,64
24852926917491532,37,64
24852926918772896,50,96
24852926919846208,31,64
24852926920885616,37,64
24852926921984192,25,64
24852926923166224,33,64
24852926924256224,39,64
24852926925587832,34,64
24852926927310540,15,32
24852926928409100,29,64
24852926929503876,36,64
24852926930789016,62,96
24852926931822424,40,96
24852926933296500,42,96
24852926934694020,48,96
24852926935836340,31,64
24852926937028180,34,64
24852926938085332,36,64
24852926939093496,32,64
24852926940328032,37,64
24852926941412444,39,64
24852926942553176,35,64
24852926943705544,27,64
24852926945113548,31,64
24852926946382584,36,64
24852926947743940,48,96
24852926948748440,26,64
24852926949913112,39,96
24852926951237624,58,96
24852926952894308,48,96
24852926954434208,20,64
24852926955766948,62,96
24852926957063896,44,96
24852926958670488,39,64
24852926959688640,32,64
24852926961083136,31,64
24852926962229564,40,64
24852926963690552,29,64
24852926964919676,34,64
24852926966093368,28,64
24852926967114320,28,64
24852926968526436,49,96
24852926969981372,35,64
24852926971243752,34,64
24852926972247576,29,64
24852926973658180,43,96
24852926975160508,48,96
24852926976305760,52,96
24852926977532416,32,64
24852926978637084,32,64
24852926979717632,27,64
24852926981242164,46,96
24852926982452500,28,64
24852926983907472,49,96
24852926985116984,35,64
24852926986170788,38,64
24852926987181836,28,64
24852926988327736,23,64
24852926989509400,23,32
24852926991094620,29,64
24852926992220460,31,64
24852926993962784,50,96
24852926995237120,30,64
24852926996251084,32,64
24852926997571392,57,96
24852926998690988,29,64
24852926999806424,33,64
24852927000895336,27,64
24852927002175088,39,64
24852927003529656,36,64
24852927005380184,38,96
24852927006783472,53,96
24852927007929676,35,64
24852927009546424,32,64
24852927010740696,23,64
24852927012275904,26,64
24852927013608196,30,64
24852927014713224,32,64
24852927015986112,55,96
24852927017171076,30,64
24852927018204384,34,64
24852927019296764,43,96
24852927021235880,31,64
24852927022803144,53,96
24852927024064980,24,64
24852927025341772,39,64
24852927026778820,33,64
24852927028153004,48,96
24852927029313624,30,64
24852927030403448,40,96
24852927031851768,41,96
24852927033095472,34,64
24852927034302736,30,64
24852927035601096,36,64
24852927036675924,31,64
24852927037925260,39,64
24852927039119792,45,96
24852927040134496,28,64
24852927041926756,52,96
24852927043352592,55,96
24852927044483252,31,64
24852927045998908,44,96
24852927047175716,30,64
24852927048658224,28,64
24852927049882684,35,64
24852927051122648,37,64
24852927052202744,36,64
24852927053218488,34,64
24852927054624244,47,96
24852927056226632,51,96
24852927057904084,46,96
24852927058948176,28,64
24852927060147628,36,64
24852927061609604,50,96
24852927062647516,38,64
24852927064192616,40,96
24852927065550916,20,32
24852927066599848,24,64
24852927067896800,35,64
24852927069111504,12,32
24852927070154328,21,32
24852927071480012,38,64
24852927072627852,30,64
24852927074117752,24,64
24852927075219660,29,64
24852927076371272,29,64
24852927077590932,28,64
24852927078823640,33,64
24852927080033632,31,64
24852927081687128,57,96
24852927082935296,52,96
24852927084010344,29,64
24852927085130344,41,64
24852927086153020,37,64
24852927087302920,38,96
24852927088711312,52,96
24852927089897384,34,64
24852927091051508,31,64
24852927092791760,25,64
24852927093842436,32,64
24852927095320216,44,96
24852927096511388,36,64
24852927097650416,39,64
24852927098948456,57,96
24852927100137152,40,64
24852927101147732,36,64
24852927102335720,38,64
24852927103385560,32,64
24852927104470524,26,64
24852927105566336,43,64
24852927107265308,47,96
24852927108979480,54,96
24852927110271884,59,96
24852927111310576,25,64
24852927112450704,40,64
24852927113894540,55,96
24852927114910584,34,64
24852927116167920,58,96
24852927117944520,42,96
24852927119373784,28,64
24852927120704036,46,96
24852927121902592,37,64
24852927123088880,52,96
24852927124238560,28,64
24852927125327120,31,64
24852927126378136,26,64
24852927127536780,27,64
24852927128584848,32,64
24852927129692316,39,64
24852927130988840,49,96
24852927132475216,38,96
24852927133933624,51,96
24852927135316364,32,64
24852927136467936,32,64
24852927138438876,41,96
24852927139595196,49,96
24852927140787416,57,96
24852927142510588,51,96
24852927143587448,34,64
24852927144753128,37,64
24852927145907536,44,96
24852927147002568,40,96
24852927148683104,28,64
24852927150284224,49,96
24852927151557412,57,96
24852927152574348,22,64
24852927153836456,53,96
24852927155465148,49,96
24852927156702396,14,32
24852927158026512,34,64
24852927159092128,32,64
24852927160584548,26,64
24852927161943832,48,96
24852927163445904,40,64
24852927164549704,26,64
24852927165730840,39,64
24852927167217572,43,96
24852927168325560,33,64
24852927169429928,34,64
24852927170565784,43,96
24852927171669996,36,64
24852927172956232,37,64
24852927174085612,36,64
24852927175203232,38,64
24852927176279100,33,64
24852927177455000,28,64
24852927178557368,38,64
24852927179698972,25,64
24852927180912752,34,64
24852927182019836,24,64
24852927183100352,35,64
24852927184688096,40,96
24852927186051864,46,96
24852927187210224,34,64
24852927188693692,34,64
24852927189867416,29,64
24852927191275152,55,96
24852927192418068,36,64
24852927193454408,33,64
24852927194616252,36,64
24852927195713208,36,64
24852927196792888,30,64
24852927198141652,56,96
24852927199629208,37,96
24852927200962744,54,96
24852927202309188,31,64
24852927203335592,31,64
24852927204896052,45,96
24852927206209844,45,96
24852927207270116,26,64
24852927209031240,51,96
24852927210222640,43,96
24852927211423516,34,64
24852927212790816,48,96
24852927213982924,27,64
24852927215133072,34,64
24852927216199440,37,64
24852927217281136,36,64
24852927218800604,27,64
24852927220152852,43,64
24852927221225420,34,64
24852927222262704,22,64
24852927223637480,35,64
24852927224953920,59,96
24852927226048632,34,64
24852927227197784,51,96
24852927228285132,23,64
24852927229964228,46,96
24852927231166748,43,64
24852927232800552,54,96
24852927233816192,29,64
24852927234960212,31,64
24852927236081024,34,64
24852927237540016,54,96
24852927239030972,49,96
24852927240289612,44,96
24852927241840092,48,96
24852927242924324,34,64
24852927244001448,38,64
24852927245245248,28,64
24852927246481732,60,96
24852927248103416,53,96
24852927249213652,36,64
24852927250341136,32,64
24852927251639904,29,64
24852927252756292,31,64
24852927254115396,50,96
24852927255735316,28,64
24852927256788388,30,64
24852927257814152,33,64
24852927259054448,34,64
24852927260140336,40,64
24852927261217712,29,64
24852927262556304,39,64
24852927263574688,24,64
24852927265234584,45,96
24852927266350624,34,64
24852927268090304,51,96
24852927269277296,34,64
24852927270460280,37,64
24852927271627372,39,96
24852927273824896,47,96
24852927275689640,51,96
24852927276827760,33,64
24852927278413200,54,96
24852927280083016,35,64
24852927281162068,26,64
24852927282544372,60,96
24852927283749296,41,96
24852927285183660,40,64
24852927286372440,34,64
24852927287473680,38,64
24852927288754176,35,64
24852927289980188,51,96
24852927291450748,34,64
24852927292538648,25,64
24852927293926448,50,96
24852927294990144,31,64
24852927296095644,35,64
24852927297271448,14,32
24852927298285192,28,64
24852927299545040,44,96
24852927301025132,52,96
24852927302158336,39,64
24852927303425988,51,96
24852927304812620,26,64
24852927306350608,12,32
24852927307538544,42,64
24852927308633508,28,64
24852927310228772,50,96
24852927311670864,46,96
24852927312872644,45,96
24852927314006560,59,96
24852927315596856,51,96
24852927316781700,46,96
24852927317909708,50,96
24852927318929236,33,64
24852927320104860,43,64
24852927321691116,42,96
24852927323077840,48,96
24852927324350404,29,64
24852927325392672,33,64
24852927326747488,48,96
24852927327785176,35,64
24852927329200676,50,96
24852927330487468,46,96
24852927331539248,37,64
24852927332605744,19,64
24852927334154744,54,96
24852927335206364,35,64
24852927336356920,37,64
24852927337448104,32,64
24852927338651696,10,32
24852927339723620,33,64
24852927340862704,41,96
24852927342335540,32,64
24852927343460696,37,64
24852927344665008,34,64
24852927345865976,42,64
24852927347048120,53,96
24852927348189496,25,64
24852927349230444,41,64
24852927350450672,30,64
24852927351640268,47,96
24852927352773236,26,64
24852927353883136,40,64
24852927355320880,33,96
24852927356726024,49,96
24852927358275564,47,96
24852927359449832,31,64
24852927360870780,32,64
24852927362232972,47,96
24852927363592156,27,64
24852927365061584,55,96
24852927366131392,29,64
24852927367353576,25,64
24852927368986472,35,64
24852927370212248,28,64
24852927371311216,38,64
24852927372641444,39,96
24852927373643748,24,64
24852927374717244,32,64
24852927375870688,31,64
24852927376946792,28,64
24852927378057608,35,64
24852927379378152,46,96
24852927380579844,29,64
24852927381849536,43,96
24852927383244688,29,64
24852927384597136,42,96
24852927385758336,31,64
24852927386799136,41,64
24852927387940304,52,96
24852927389062544,27,64
24852927390611668,22,64
24852927391888344,50,96
24852927393420168,27,64
24852927394526212,28,64
24852927395782900,40,64
24852927397108776,30,64
24852927398248824,43,96
24852927399370772,36,64
24852927400905944,38,96
24852927401976804,41,64
24852927403675320,53,96
24852927405013724,49,96
24852927406550976,50,96
24852927407809008,46,96
24852927408819096,30,64
24852927409980820,31,64
24852927411135156,25,64
24852927412489584,37,64
24852927413647652,35,64
24852927414752648,36,64
24852927416360416,25,64
24852927418819228,21,32
24852927420067984,35,64
24852927421292824,46,96
24852927422404128,28,64
24852927423591040,55,96
24852927424739584,35,64
24852927425889276,30,64
24852927426970328,30,64
24852927428500864,49,96
24852927430157728,27,64
24852927431278008,28,64
24852927432383032,35,64
24852927433777072,56,96
24852927434778096,32,64
24852927435893316,36,64
24852927437060952,23,64
24852927438173976,25,64
24852927439620704,49,96
24852927441203104,53,96
24852927442440212,52,96
24852927443935116,26,64
24852927445046208,32,64
24852927446475208,32,64
24852927447615828,33,64
24852927448716424,32,64
24852927449922088,36,64
24852927451075968,29,64
24852927452076456,28,64
24852927453166208,31,64
24852927454361652,54,96
24852927455408456,32,64
24852927456558064,49,96
24852927458052204,45,96
24852927459289172,42,64
24852927460894828,39,96
24852927462302300,58,96
24852927463377720,28,64
24852927464489712,34,64
24852927465575992,38,64
24852927466618508,29,64
24852927467637984,34,64
24852927469164096,42,96
24852927470507724,27,64
24852927471775264,55,96
24852927473177528,50,96
24852927474504392,50,96
24852927475622264,45,96
24852927477081896,46,96
24852927478365992,39,96
24852927479561256,47,96
24852927480629248,36,64
24852927481656316,35,64
24852927482822780,56,96
24852927483830692,24,64
24852927485175524,37,64
24852927486352352,24,64
24852927487490904,34,64
24852927489089880,44,96
24852927490480172,50,96
24852927491553632,30,64
24852927493117544,55,96
24852927494226484,28,64
24852927495412288,40,64
24852927496865056,45,96
24852927498014748,28,64
24852927499419880,49,96
24852927500481188,28,64
24852927501683388,49,96
24852927502733708,26,64
24852927503861268,55,96
24852927505316144,44,96
24852927506653752,37,64
24852927507759336,27,64
24852927508947724,30,64
24852927509992828,27,64
24852927511576732,25,64
24852927512651536,37,64
24852927514055540,41,96
24852927515152232,35,64
24852927516690336,54,96
24852927517796072,37,64
24852927519073104,42,96
24852927520107884,30,64
24852927521810400,52,96
24852927522880320,51,96
24852927524011804,28,64
24852927525218872,38,64
24852927526430700,46,96
24852927527929676,40,96
24852927529246364,32,64
24852927530389480,29,64
24852927531548208,31,64
24852927532645188,39,64
24852927533852208,35,64
24852927535104204,22,64
24852927536236980,30,64
24852927537275352,29,64
24852927538848032,34,64
24852927540218820,50,96
24852927541310920,30,64
24852927542877280,48,96
24852927544216692,34,64
24852927545525200,42,96
24852927546657252,33,64
24852927547697608,34,64
24852927549000424,43,96
24852927550346696,36,64
24852927551597096,51,96
24852927553139608,50,96
24852927554195008,36,64
24852927555886340,47,96
24852927557011348,29,64
24852927558360032,49,96
24852927559502040,33,64
24852927560642344,31,64
24852927561828328,34,64
24852927563132580,41,96
24852927564479064,53,96
24852927565656248,35,64
24852927567182900,46,96
24852927568385164,57,96
24852927569708680,51,96
24852927571259884,45,96
24852927572418416,34,64
24852927573490812,36,64
24852927574953772,42,96
24852927576080900,37,64
24852927577479512,49,96
24852927578486640,27,64
24852927579517576,34,64
24852927581016800,45,96
24852927582481244,41,64
24852927583622592,33,64
24852927584878656,33,64
24852927586495008,43,96
24852927587718832,33,64
24852927588845768,11,32
24852927590222772,37,64
24852927591604020,50,96
24852927593129240,49,96
24852927594442704,50,96
24852927595934016,40,64
24852927597059296,47,64
24852927598116032,39,96
24852927599133548,28,64
24852927600448240,51,96
24852927601521384,32,64
24852927602693536,29,64
24852927603873160,24,64
24852927605089444,31,64
24852927606162148,21,32
24852927607282308,37,64
24852927608391096,33,64
24852927609597756,38,64
24852927610753128,44,96
24852927612175124,35,64
24852927614170696,34,96
24852927615350108,33,64
24852927616427076,17,32
24852927617613044,33,64
24852927618762328,37,64
24852927619915728,28,64
24852927621068296,34,64
24852927622533224,51,96
24852927623921296,53,96
24852927625133500,40,64
24852927626134612,34,64
24852927627210384,30,64
24852927628295608,34,64
24852927630827624,47,96
24852927631874800,38,64
24852927633208392,56,96
24852927634389052,30,64
24852927635776136,30,64
24852927637219240,40,64
24852927638672160,33,96
24852927640012280,54,96
24852927641206144,26,64
24852927642493844,45,96
24852927643998120,40,64
24852927645046980,31,64
24852927646365364,50,96
24852927647626832,51,96
24852927648771760,30,64
24852927649921988,32,64
24852927650933020,29,64
24852927652002936,52,96
24852927653351736,58,96
24852927654502728,31,64
24852927655601640,33,64
24852927657051912,38,96
24852927658095392,57,96
24852927659529432,54,96
24852927660705980,33,64
24852927661835916,29,64
24852927662925348,37,64
24852927664106680,30,64
24852927665184464,38,64
24852927666395280,42,96
24852927667437192,29,64
24852927668441380,35,64
24852927669641432,30,64
24852927671036440,57,96
24852927672215140,27,64
24852927673224340,30,64
24852927674445724,50,96
24852927675565932,29,64
24852927676703432,33,64
24852927677914700,34,64
24852927679059488,35,64
24852927680757248,54,96
24852927681925288,32,64
24852927683409084,51,96
24852927684911700,55,96
24852927686090740,33,64
24852927687209376,28,64
24852927688353656,18,32
24852927689455760,46,64
24852927691141828,38,96
24852927692247564,38,64
24852927693295268,34,64
24852927694408504,36,64
24852927696192832,43,96
24852927697481408,50,96
24852927698868828,43,96
24852927700043648,36,64
24852927701222460,34,64
24852927702666448,45,96
24852927704077936,50,96
24852927705593620,51,96
24852927706797960,47,96
24852927708511836,50,96
24852927709846400,47,96
24852927710924284,29,64
24852927712166240,32,64
24852927713217264,39,64
24852927714362596,36,64
24852927715433624,38,64
24852927716741656,30,64
24852927717742900,27,64
24852927718931800,34,64
24852927721303248,46,96
24852927722766308,43,64
24852927724267460,45,96
24852927725694300,39,64
24852927727131336,44,96
24852927728317456,34,64
24852927729479960,38,64
24852927730536640,35,96
24852927731964212,32,64
24852927733267268,28,64
24852927734309296,31,64
24852927735541424,36,64
24852927737111696,51,96
24852927738313464,34,64
24852927739704816,61,128
24852927740870768,30,64
24852927741885728,29,64
24852927743045872,29,64
24852927744196816,39,64
24852927745336288,36,64
24852927746941660,45,96
24852927748352168,52,96
24852927749512940,31,64
24852927750718000,29,64
24852927751908020,35,64
24852927753051184,35,64
24852927754093308,18,32
24852927755660816,33,64
24852927757034576,62,96
24852927758057736,31,64
24852927759923704,22,64
24852927761068824,45,64
24852927762161412,43,64
24852927763256568,29,64
24852927764359248,30,64
24852927765543100,33,64
24852927766675424,25,64
24852927768112744,33,64
24852927769336156,35,64
24852927770687980,36,64
24852927771768564,27,64
24852927772945480,26,64
24852927774651148,59,96
24852927777068888,52,96
24852927778876528,48,96
24852927779939304,22,64
24852927781189776,54,96
24852927782588596,27,64
24852927783696676,35,64
24852927784764464,33,64
24852927785955904,55,96
24852927787391940,30,64
24852927789135340,54,96
24852927790292192,32,64
24852927791592384,50,96
24852927792766920,14,32
24852927793976432,50,96
24852927795036824,27,64
24852927796080676,32,64
24852927797402836,52,96
24852927798541284,52,96
24852927799678856,33,64
24852927800750204,40,64
24852927801779696,36,64
24852927802815344,28,64
24852927804223976,51,96
24852927805327144,27,64
24852927806826812,30,64
24852927807897516,31,64
24852927809310204,53,96
24852927810550936,48,96
24852927811826680,37,64
24852927813196628,66,96
24852927814395492,31,64
24852927815537104,41,64
24852927816746040,35,64
24852927817888440,33,64
24852927819025624,47,96
24852927820409336,28,64
24852927821991484,47,96
24852927823093408,43,64
24852927824112544,29,64
24852927825272072,33,64
24852927826410716,38,64
24852927827650596,50,96
24852927828798760,31,64
24852927830068772,31,64
24852927831356728,35,64
24852927832852400,40,96
24852927834022088,36,64
24852927835047188,37,64
24852927836124952,34,64
24852927837261468,29,64
24852927838601188,58,96
24852927840196784,26,64
24852927841285480,42,64
24852927842471272,31,63
24852927843592576,29,64
24852927845015248,54,96
24852927846081580,31,64
24852927847233896,46,96
24852927848820144,42,96
24852927850409392,21,64
24852927851523544,43,64
24852927852755968,45,96
24852927853842304,45,64
24852927855196000,40,96
24852927856349576,55,96
24852927857417536,35,64
24852927858468792,32,64
24852927859580356,30,64
24852927860616144,18,32
24852927861969968,46,96
24852927863167588,50,96
24852927864336512,41,64
24852927865462924,32,64
24852927866560408,25,64
24852927867962792,41,96
24852927869299272,53,96
24852927870643456,40,64
24852927871708804,30,64
24852927872890980,25,64
24852927874016944,37,64
24852927875574408,43,96
24852927877282312,57,96
24852927878464356,31,64
24852927879686388,43,96
24852927881123840,55,96
24852927882209188,33,64
24852927883379852,32,64
24852927884433352,28,64
24852927885490928,32,64
24852927886663912,38,64
24852927888005040,36,96
24852927889540616,56,96
24852927890568280,26,64
24852927891682244,45,96
24852927892896964,37,64
24852927894102936,38,64
24852927895698648,43,96
24852927897196860,53,96
24852927898652160,31,64
24852927900198240,41,96
24852927901303376,42,64
24852927902348188,36,64
24852927903382448,30,64
24852927904587692,26,64
24852927905718424,31,64
24852927906899048,28,64
24852927908430464,47,96
24852927909703704,34,64
24852927911423676,43,96
24852927912515096,27,64
24852927913674832,47,96
24852927914945568,23,64
24852927916156752,31,64
24852927917403564,33,64
24852927918411900,35,64
24852927919614292,35,64
24852927920839852,28,64
24852927921959720,37,64
24852927923123512,35,64
24852927924235300,21,64
24852927925329256,18,32
24852927926428220,19,32
24852927927973988,38,96
