69771,120,120
69773,132,132
69774,120,120
69775,115,115
69776,132,132
69778,119,119
69779,110,110
69780,131,131
69781,133,133
69783,112,112
69784,115,115
69785,118,118
69787,126,126
69788,134,134
69789,103,103
69790,134,134
69792,132,132
69793,111,111
69794,145,145
69795,120,120
69797,121,121
69798,130,130
69799,126,126
69801,122,122
69802,120,120
69803,131,131
69804,132,132
69806,115,115
69807,125,125
69808,126,126
69810,132,132
69811,131,131
69812,123,123
69813,116,116
69815,129,129
69816,116,116
69817,128,128
69818,123,123
69820,125,125
69821,123,123
69822,120,120
69824,121,121
69825,129,129
69826,112,112
69827,122,122
69829,128,128
69830,126,126
69831,120,120
69832,107,107
69834,114,114
69835,125,125
69836,122,122
69838,114,114
69839,130,130
69840,110,110
69841,131,131
69843,136,136
69844,127,127
69845,117,117
69846,126,126
69848,115,115
69849,122,122
69850,133,133
69852,130,130
69853,115,115
69854,121,121
69855,133,133
69857,126,126
69858,139,139
69859,111,111
69860,124,124
69862,110,110
69863,121,121
69864,123,123
69866,132,132
69867,124,124
69868,117,117
69869,121,121
69871,108,108
69872,114,114
69873,132,132
69874,122,122
69876,118,118
69877,118,118
69878,114,114
69880,134,134
69881,134,134
69882,117,117
69884,128,128
69885,117,117
69886,114,114
69887,124,124
69889,125,125
69890,128,128
69891,136,136
69892,126,126
69894,128,128
69895,131,131
69896,121,121
69898,127,127
69899,124,124
69900,124,124
69901,130,130
69903,117,117
69904,133,133
69905,119,119
69907,111,111
69908,112,112
69909,126,126
69910,125,125
69912,105,105
69913,102,102
69914,122,123
69916,142,142
69917,117,117
69918,130,130
69919,107,107
69921,133,133
69922,128,128
69923,130,130
69924,125,125
69926,128,128
69927,126,126
69928,122,122
69930,125,125
69931,125,125
69932,125,125
69933,131,131
69935,106,106
69936,127,127
69937,124,124
69938,136,136
69940,117,117
69941,118,118
69942,113,113
69944,113,113
69945,140,140
69946,103,103
69947,140,140
69949,127,127
69950,118,118
69951,137,137
69952,124,124
69954,116,116
69955,125,125
69956,110,110
69958,112,112
69959,113,113
69960,123,123
69961,123,123
69963,122,122
69964,108,108
69965,131,131
69967,137,137
69968,112,112
69969,121,121
69970,96,96
69972,127,127
69973,121,121
69974,126,126
69975,118,118
69977,133,133
69978,120,120
69979,122,122
69980,125,125
69982,113,113
69983,123,123
69984,115,115
69986,129,129
69987,120,120
69988,118,118
69989,108,108
69991,134,134
69992,121,121
69993,108,108
69995,133,133
69996,124,124
69997,113,113
69998,125,125
70000,117,117
70001,117,117
70002,109,109
70003,117,117
70005,129,129
70006,124,124
70007,120,120
70008,107,107
70010,122,122
70011,120,120
70012,135,135
70014,131,131
70015,125,125
70016,120,120
70017,128,128
70019,123,123
70020,112,112
70021,118,118
70023,140,140
70024,128,128
70025,112,112
70027,122,122
70028,122,122
70029,118,118
70030,123,123
70032,126,126
70033,137,137
70034,119,119
70035,129,129
70037,114,114
70038,125,125
70039,127,127
70041,126,126
70042,132,132
70043,134,134
70044,108,108
70046,117,117
70047,124,124
70048,123,123
70049,135,135
70050,121,121
70052,120,120
70053,123,123
70054,121,121
70055,111,111
70057,121,121
70058,128,128
70059,141,141
70060,123,123
70062,110,110
70063,111,111
70064,134,134
70065,113,113
70067,117,117
70068,105,105
70069,119,120
70070,140,140
70072,120,120
70073,122,122
70074,118,118
70075,121,121
70077,124,124
70078,119,119
70079,132,132
70081,110,110
70082,113,113
70083,120,120
70084,120,120
70086,125,125
70087,117,117
70088,124,124
70089,120,120
70091,126,126
70092,111,111
70093,128,128
70094,116,116
70096,120,120
70097,118,118
70098,125,125
70099,126,126
70101,122,122
70102,133,133
70103,127,127
70104,128,128
70106,134,134
70107,109,109
70108,112,112
70109,125,125
70111,120,120
70112,116,116
70113,111,111
70114,103,103
70115,119,119
70117,121,121
70118,105,105
70119,121,121
70120,127,127
70121,132,132
70123,130,130
70124,112,112
70125,130,130
70126,120,120
70127,130,130
70129,122,122
70130,127,127
70131,137,137
70132,124,124
70133,116,116
70135,131,131
70136,123,123
70137,139,139
70138,125,125
70140,151,151
70141,135,135
70142,110,110
70143,132,132
70145,124,124
70146,129,129
70147,116,116
70148,124,124
70150,116,116
70151,120,120
70152,110,110
70153,121,121
70155,120,120
70156,120,120
70157,122,122
70158,138,138
70160,115,115
70161,117,117
70162,129,129
70163,128,128
70165,132,132
70166,141,141
70167,118,118
70169,118,118
70170,124,124
70171,119,119
70173,129,129
70174,137,137
70175,131,131
70177,126,126
70178,103,103
70179,116,116
70181,134,134
70182,126,126
70183,132,132
70185,118,118
70186,123,123
70187,137,137
70188,115,115
70190,114,114
70191,127,127
70192,113,113
70193,123,123
70195,124,124
70196,125,125
70197,126,126
70199,128,128
70200,132,132
70201,125,125
70203,136,136
70204,114,114
70205,116,116
70206,135,135
70208,133,133
70209,125,125
70210,115,115
70212,122,122
70213,110,110
70214,130,130
70215,120,120
70216,131,131
70218,124,124
70219,123,123
70220,119,119
70222,136,136
70223,111,111
70224,110,110
70225,134,134
70227,134,134
70228,131,131
70229,118,118
70230,127,127
70232,132,132
70233,119,119
70234,128,128
70236,130,130
70237,111,111
70238,119,119
70239,124,124
70241,121,121
70242,126,126
70243,121,121
70244,121,121
70246,125,126
70247,113,113
70248,123,123
70249,102,102
70251,139,139
70252,124,124
70253,124,124
70254,131,131
70256,112,112
70257,117,117
70258,124,124
70259,117,117
70261,128,128
70262,124,124
70263,130,130
70264,133,133
70266,120,120
70267,132,132
70268,126,126
70269,126,126
70271,122,122
70272,113,113
70273,124,124
70275,122,122
70276,131,131
70277,121,121
70278,126,126
70280,134,134
70281,114,114
70282,109,109
70284,120,120
70285,126,126
70286,106,106
70288,131,131
70289,129,129
70290,142,142
70292,120,120
70293,139,139
70294,129,129
70295,116,116
70297,130,130
70298,124,124
70299,110,110
70301,113,113
70302,117,117
70303,120,120
70305,114,114
70306,121,121
70307,139,139
70309,121,121
70310,114,114
70311,119,119
70313,129,129
70314,144,144
70315,139,139
70316,114,114
70318,119,119
70319,127,127
70320,120,120
70322,102,102
70323,125,125
70324,115,115
70326,126,126
70327,117,117
70328,103,103
70330,122,122
70331,126,126
70332,119,119
70334,130,130
70335,120,120
70336,132,132
70337,139,139
70339,122,122
70340,134,134
70341,112,112
70343,130,130
70344,138,138
70345,108,108
70347,119,119
70348,126,126
70349,131,131
70351,114,114
70352,128,128
70353,123,123
70354,115,115
70356,128,128
70357,127,127
70358,136,136
70360,123,123
70361,125,125
70362,109,109
70363,107,107
70365,131,131
70366,113,113
70367,113,113
70368,106,106
70370,121,122
70371,131,131
70372,127,127
70374,114,114
70375,111,111
70376,129,129
70377,121,121
70379,127,127
70380,136,136
70381,122,122
70382,129,129
70384,117,117
70385,132,132
70386,123,123
70387,117,117
70389,123,123
70390,104,104
70391,117,117
70392,135,135
70394,127,127
70395,118,118
70396,122,122
70397,115,115
70399,132,132
70400,135,135
70401,127,127
70402,133,133
70404,130,130
70405,127,127
70406,106,106
70407,119,119
70409,114,114
70410,121,121
70411,110,110
70412,106,106
70414,117,117
70415,120,120
70416,129,129
70417,114,114
70419,109,109
70420,130,130
70421,127,127
70422,131,131
70423,116,116
70425,124,124
70426,130,130
70427,117,117
70428,127,127
70430,129,129
70431,125,125
70432,129,129
70433,123,123
70435,123,123
70436,130,130
70437,128,128
70438,118,118
70440,124,124
70441,122,122
70442,136,136
70443,119,119
70445,127,127
70446,128,128
70447,119,119
70448,131,131
70450,123,123
70451,125,125
70452,120,120
70453,125,125
70455,117,117
70456,130,130
70457,118,118
70458,120,120
70460,133,133
70461,122,122
70462,108,108
70463,118,118
70464,125,125
70466,136,136
70467,127,127
70468,111,111
70470,117,117
70471,110,110
70472,129,129
70473,122,122
70474,136,136
70476,127,127
70477,121,121
70478,117,117
70479,109,109
70481,126,126
70482,123,123
70483,118,118
70484,118,118
70486,113,113
70487,113,113
70488,120,120
70489,112,112
70491,128,128
70492,136,136
70493,123,123
70494,123,123
70496,135,135
70497,110,110
70498,134,134
70499,124,124
70501,128,128
70502,118,118
70503,122,122
70504,135,135
70505,111,111
70507,107,107
70508,116,116
70509,136,136
70510,130,130
70512,125,125
70513,139,139
70514,124,124
70515,130,130
70517,128,128
70518,133,133
70519,118,118
70520,119,119
70522,126,127
70523,126,126
70524,126,126
70525,128,128
70527,118,118
70528,113,113
70529,124,124
70530,119,119
70531,142,142
70533,107,107
70534,119,119
70535,131,131
70536,133,133
70538,112,112
70539,129,129
70540,117,117
70541,112,112
70543,127,127
70544,124,124
70545,127,127
70546,116,116
70548,123,123
70549,100,100
70550,132,132
70551,119,119
70553,112,112
70554,135,135
70555,129,129
70556,133,133
70558,128,128
70559,118,118
70560,124,124
70562,115,115
70563,138,138
70564,112,112
70565,109,109
70567,116,116
70568,123,123
70569,120,120
70570,140,140
70572,133,133
70573,126,126
70574,121,121
70575,98,98
70576,118,118
70578,115,115
70579,114,114
70580,121,121
70581,130,130
70583,125,125
70584,113,113
70585,124,124
70586,128,128
70588,122,122
70589,125,125
70590,121,121
70592,125,125
70593,108,108
70594,123,123
70595,127,127
70597,119,119
70598,144,144
70599,115,115
70601,121,121
70602,118,118
70603,116,116
70604,122,122
70606,119,119
70607,116,116
70608,104,104
70610,126,126
70611,125,125
70612,120,120
70614,119,119
70615,114,114
70616,136,136
70617,123,123
70619,137,137
70620,122,122
70621,115,115
70623,124,124
70624,123,123
70625,118,118
70626,107,107
70628,126,126
70629,120,120
70630,119,119
70632,124,124
70633,119,119
70634,121,121
70635,112,112
70637,118,118
70638,132,132
70639,120,120
70640,112,112
70642,125,125
70643,114,114
70644,117,117
70645,139,139
70647,139,139
70648,132,132
70649,123,123
70651,130,130
70652,130,130
70653,121,121
70654,131,131
70655,125,125
70657,116,116
70658,143,143
70659,119,119
70660,111,111
70662,121,121
70663,130,130
70664,135,135
70665,115,115
70667,143,143
70668,115,115
70669,113,113
70670,134,134
70672,128,128
70673,121,121
70674,126,126
70675,120,120
70676,115,115
70678,107,107
70679,106,106
70680,141,141
70681,134,134
70683,127,127
70684,129,129
70685,128,128
70686,121,121
70687,128,128
70689,123,123
70690,124,124
70691,110,110
70692,119,119
70694,120,120
70695,117,117
70696,126,126
70697,129,129
70699,110,110
70700,119,119
70701,128,129
70702,136,136
70704,120,120
70705,130,130
70706,130,130
70707,134,134
70709,119,119
70710,111,111
70711,130,130
70712,123,123
70714,126,126
70715,130,130
70716,118,118
70717,110,110
70718,122,122
70720,117,117
70721,107,107
70722,112,112
70723,132,132
70725,120,120
70726,116,116
70727,110,110
70729,114,114
70730,116,116
70731,110,110
70732,119,119
70734,128,128
70735,122,122
70736,114,114
70738,119,119
70739,124,124
70740,114,114
70741,129,129
70743,121,121
70744,137,137
70745,124,124
70747,135,135
70748,109,109
70749,122,122
70750,128,128
70752,115,115
70753,129,129
70754,102,102
70756,107,107
70757,128,128
70758,126,126
70759,120,120
70760,118,118
70762,130,130
70763,120,120
70764,122,122
70765,122,122
70767,120,120
70768,127,127
70769,136,136
70770,122,122
70772,133,133
70773,124,124
70774,131,131
70775,115,115
70777,127,127
70778,117,117
70779,123,123
70780,119,119
70782,126,126
70783,112,112
70784,109,109
70785,119,119
70787,143,143
70788,116,116
70789,127,127
70790,109,109
70792,123,123
70793,114,114
70794,123,123
70795,119,119
70796,125,125
70798,120,120
70799,134,134
70800,122,122
70801,122,122
70803,127,127
70804,120,120
70805,134,134
70807,124,124
70808,126,126
70809,129,129
70810,126,126
70812,118,118
70813,130,130
70814,113,113
70816,127,127
70817,127,127
70818,111,111
70819,111,111
70821,107,107
70822,143,143
70823,122,122
70825,116,116
70826,121,121
70827,129,129
70828,128,128
70830,123,123
70831,114,114
70832,133,133
70833,122,122
70835,129,129
70836,127,127
70837,129,129
70838,134,134
70840,121,121
70841,126,126
70842,127,127
70844,125,125
70845,122,122
70846,112,112
70847,115,115
70849,123,123
70850,132,132
70851,109,109
70852,117,117
70854,113,113
70855,118,118
70856,138,138
70857,102,102
70859,134,134
70860,123,123
70861,112,112
70862,143,143
70864,125,125
70865,113,113
70866,131,131
70868,124,124
70869,114,114
70870,108,108
70871,117,117
70873,127,127
70874,118,118
70875,131,131
70876,132,132
70878,135,135
70879,116,116
70880,117,117
70881,98,98
70883,118,118
70884,120,120
70885,125,125
70886,120,120
70888,131,131
70889,113,113
70890,121,121
70891,126,126
70893,115,115
70894,130,130
70895,108,108
70897,129,129
70898,122,122
70899,113,113
70900,117,117
70902,138,138
70903,120,120
70904,132,132
70905,113,113
70907,121,121
70908,136,136
70909,117,117
70910,113,113
70912,118,118
70913,113,113
70914,132,132
70915,122,122
70917,120,120
70918,123,123
70919,132,132
70921,113,113
70922,132,132
70923,142,142
70924,140,140
70926,124,124
70927,128,128
70928,122,122
70929,123,123
70931,110,110
70932,137,137
70933,123,123
70934,120,120
70936,125,125
70937,105,105
70938,114,114
70939,138,138
70941,125,125
70942,127,127
70943,122,122
70944,117,117
70946,124,124
70947,122,122
70948,114,114
70949,125,125
70951,119,119
70952,120,120
70953,130,130
70955,105,105
70956,116,116
70957,127,127
70958,116,116
70960,129,129
70961,131,131
70962,129,129
70963,126,126
70965,125,125
70966,117,117
70967,131,131
70968,132,132
70970,129,129
70971,130,130
70972,137,137
70973,129,129
70975,130,130
70976,121,121
70977,128,128
70979,127,127
70980,132,132
70981,116,116
70982,118,118
70984,120,120
70985,126,126
70986,131,131
70987,124,124
70989,110,110
70990,133,133
70991,116,116
70992,109,109
70994,116,116
70995,139,139
70996,122,122
70997,110,110
70999,127,127
71000,124,124
71001,132,132
71002,136,136
71004,117,117
71005,135,135
71006,126,126
71007,111,112
71009,125,125
71010,115,115
71011,115,115
71013,132,132
71014,132,132
71015,125,125
71016,109,109
71018,128,128
71019,127,127
71020,124,124
71021,128,128
71023,122,122
71024,125,125
71025,120,120
71026,127,127
71028,118,118
71029,132,132
71030,125,125
71031,126,126
71033,130,130
71034,118,118
71035,124,124
71036,128,128
71038,133,133
71039,115,115
71040,127,127
71042,131,131
71043,126,126
71044,120,120
71045,129,129
71047,116,116
71048,121,121
71049,135,135
71050,140,140
71052,133,133
71053,134,134
71054,105,105
71056,134,134
71057,121,121
71058,124,124
71059,131,131
71061,109,109
71062,113,113
71063,134,134
71064,130,130
71066,117,117
71067,126,126
71068,118,118
71069,128,128
71071,123,123
71072,127,127
71073,129,129
71075,125,125
71076,126,126
71077,127,127
71078,143,143
71080,122,122
71081,127,127
71082,112,112
71083,131,131
71085,110,110
71086,110,110
71087,119,119
71088,125,125
71090,114,114
71091,122,122
71092,117,117
71093,112,112
71095,122,122
71096,115,115
71097,133,133
71099,118,118
71100,126,126
71101,113,113
71102,132,132
71104,124,124
71105,123,123
71106,122,122
71107,146,146
71109,114,114
71110,136,136
71111,120,120
71113,125,125
71114,129,129
71115,119,119
71116,128,128
71118,123,123
71119,113,113
71120,116,116
71121,127,127
71123,140,140
71124,122,122
71125,125,125
71126,123,123
71128,132,132
71129,134,134
71130,128,128
71132,123,123
71133,121,121
71134,122,122
71135,110,110
71137,131,131
71138,114,114
71139,124,124
71141,128,128
71142,117,117
71143,105,105
71145,135,135
71146,113,113
71147,117,117
71149,121,121
71150,130,130
71151,132,132
71153,116,116
71154,122,122
71155,118,118
71157,131,131
71158,123,123
71159,117,117
71160,134,134
71162,114,114
71163,116,117
71164,128,128
71166,115,115
71167,115,115
71168,125,125
71169,123,123
71171,120,120
71172,125,125
71173,122,122
71175,126,126
71176,119,119
71177,130,130
71178,123,123
71180,129,129
71181,123,123
71182,125,125
71184,115,115
71185,137,137
71186,124,124
71187,128,128
71189,128,128
71190,115,115
71191,121,121
71193,127,127
71194,110,110
71195,116,116
71197,123,123
71198,124,124
71199,112,112
71200,119,119
71202,129,129
71203,108,108
71204,124,124
71205,129,129
71207,133,133
71208,125,125
71209,143,143
71210,109,109
71212,132,132
71213,122,122
71214,118,118
71215,133,133
71217,106,106
71218,114,114
71219,129,129
71220,127,127
71222,112,112
71223,114,114
71224,128,128
71226,123,123
71227,121,121
71228,119,119
71229,114,114
71231,130,130
71232,131,131
71233,124,124
71235,134,134
71236,128,128
71237,123,123
71238,129,129
71240,115,115
71241,106,106
71242,125,125
71244,125,125
71245,125,125
71246,119,119
71247,122,122
71249,121,121
71250,122,122
71251,119,119
71253,136,136
71254,117,117
71255,123,123
71256,128,128
71257,127,127
71259,119,119
71260,132,132
71261,131,131
71262,129,129
71264,118,118
71265,114,114
71266,125,125
71267,126,126
71269,128,128
71270,127,127
71271,129,129
71272,120,120
71274,124,124
71275,133,133
71276,121,121
71277,137,137
71278,128,128
71280,115,115
71281,120,120
71282,121,121
71283,103,103
71285,129,129
71286,116,116
71287,111,111
71289,117,117
71290,127,128
71291,126,126
71292,119,119
71293,121,121
71295,120,120
71296,117,117
71297,138,138
71298,127,127
71300,126,126
71301,131,131
71302,128,128
71303,127,127
71305,125,125
71306,117,117
71307,128,128
71308,119,119
71309,109,109
71311,128,128
71312,128,128
71313,120,120
71314,118,118
71316,115,115
71317,115,115
71318,133,133
71319,116,116
71321,117,117
71322,134,134
71323,124,124
71324,131,131
71326,116,116
71327,114,114
71328,118,118
71329,116,116
71331,103,103
71332,110,110
71333,129,129
71334,128,128
71335,125,125
71337,122,122
71338,131,131
71339,132,132
71340,127,127
71342,130,130
71343,119,119
71344,133,133
71345,131,131
71347,120,120
71348,120,120
71349,123,123
71350,139,139
71352,125,125
71353,122,122
71354,116,116
71355,128,128
71357,126,126
71358,133,133
71359,147,147
71360,140,140
71361,137,137
71363,128,128
71364,140,140
71365,104,104
71366,129,129
71368,120,120
71369,108,108
71370,134,134
71371,120,120
71373,124,124
71374,124,124
71375,116,116
71376,122,122
71378,139,139
71379,116,116
71380,119,119
71381,112,112
71383,114,114
71384,121,121
71385,143,143
71386,112,112
71388,114,114
71389,119,119
71390,120,120
71391,104,104
71393,117,117
71394,130,130
71395,123,123
71396,117,117
71397,119,119
71399,123,123
71400,124,124
71401,119,119
71402,118,118
71404,126,126
71405,118,118
71406,128,128
71407,105,105
71409,134,134
71410,125,125
71411,127,127
71412,129,129
71414,137,137
71415,122,122
71416,115,115
71417,125,125
71419,136,136
71420,122,122
71421,125,125
71422,121,121
71424,134,134
71425,133,133
71426,127,127
71427,126,126
71428,135,135
71430,113,113
71431,109,109
71432,136,136
71433,110,110
71435,122,122
71436,115,115
71437,115,115
71438,118,118
71440,128,129
71441,131,131
71442,128,128
71443,110,110
71445,111,111
71446,131,131
71447,110,110
71448,122,122
71449,130,130
71451,128,128
71452,128,128
71453,123,123
71454,127,127
71456,126,126
71457,119,119
71458,121,121
71459,119,119
71461,112,112
71462,120,120
71463,134,134
71464,108,108
71466,118,118
71467,121,121
71468,128,128
71469,139,139
71471,119,119
71472,130,130
71473,113,113
71474,117,117
71476,132,132
71477,117,117
71478,118,118
71479,120,120
71481,121,121
71482,114,114
71483,107,107
71484,119,119
71485,125,125
71487,118,118
71488,105,105
71489,130,130
71490,127,127
71492,121,121
71493,119,119
71494,103,103
71495,122,122
71497,115,115
71498,121,121
71499,129,129
71500,121,121
71501,118,118
71503,121,121
71504,112,112
71505,115,115
71506,121,121
71508,126,126
71509,127,127
71510,120,120
71511,107,107
71513,110,110
71514,133,133
71515,123,123
71516,131,131
71518,111,111
71519,121,121
71520,120,120
71521,124,124
71523,106,106
71524,122,122
71525,116,116
71526,126,126
71528,119,119
71529,124,124
71530,125,125
71531,130,130
71533,117,117
71534,124,124
71535,128,128
71536,142,142
71537,115,115
71539,114,114
71540,125,125
71541,115,115
71542,114,114
71544,140,140
71545,125,125
71546,125,125
71547,122,122
71549,100,100
71550,124,124
71551,124,124
71552,126,126
71553,135,135
71555,118,118
71556,107,107
71557,114,114
71558,116,116
71560,120,120
71561,140,140
71562,114,114
71563,127,127
71565,127,127
71566,115,115
71567,123,123
71568,143,143
71570,129,129
71571,128,128
71572,135,135
71573,127,127
71575,111,111
71576,134,134
71577,133,133
71578,135,135
71580,136,136
71581,119,119
71582,122,122
71583,133,133
71585,101,101
71586,135,135
71587,109,109
71588,116,116
71589,119,119
71591,125,125
71592,128,128
71593,111,111
71594,111,111
71596,118,118
71597,127,127
71598,128,128
71599,113,113
71601,139,139
71602,107,107
71603,112,112
71604,126,126
71605,135,135
71607,125,125
71608,102,102
71609,121,121
71610,132,132
71612,124,124
71613,132,132
71614,124,124
71615,131,131
71617,115,115
71618,118,119
71619,128,128
71620,118,118
71622,119,119
71623,134,134
71624,121,121
71625,125,125
71627,109,109
71628,116,116
71629,113,113
71630,124,124
71632,112,112
71633,112,112
71634,122,122
71635,126,126
71636,123,123
71638,113,113
71639,132,132
71640,124,124
71641,118,118
71643,128,128
71644,116,116
71645,115,115
71646,124,124
71648,132,132
71649,110,110
71650,121,121
71651,130,130
71653,130,130
71654,121,121
71655,122,122
71656,118,118
71657,135,135
71659,114,114
71660,132,132
71661,122,122
71662,122,122
71664,119,119
71665,128,128
71666,125,125
71667,127,127
71669,122,122
71670,121,121
71671,125,125
71672,121,121
71674,100,100
71675,121,121
71676,115,115
71677,124,124
71679,122,122
71680,124,124
71681,115,115
71682,129,129
71684,118,118
71685,118,118
71686,138,138
71687,128,128
71689,129,129
71690,129,129
71691,125,125
71692,129,129
71693,112,112
71695,114,114
71696,121,121
71697,124,124
71698,126,126
71700,109,109
71701,111,111
71702,129,129
71703,122,122
71705,122,122
71706,127,127
71707,124,124
71708,127,127
71710,141,141
71711,119,119
71712,124,124
71713,122,122
71715,119,119
71716,123,123
71717,128,128
71718,131,131
71720,138,138
71721,114,114
71722,131,131
71723,120,120
71724,134,134
71726,119,119
71727,110,110
71728,125,125
71729,122,122
71731,135,135
71732,117,117
71733,128,128
71734,133,133
71736,95,95
71737,132,132
71738,113,113
71739,113,113
71741,117,117
71742,131,131
71743,137,137
71744,108,108
71745,119,119
71747,120,120
71748,133,133
71749,129,129
71750,112,112
71752,135,135
71753,111,111
71754,112,112
71755,117,117
71757,142,142
71758,115,115
71759,125,125
71760,120,120
71762,130,130
71763,122,122
71764,134,134
71765,126,126
71766,121,121
71768,124,124
71769,102,102
71770,130,130
71771,116,116
71773,110,110
71774,135,135
71775,137,137
71776,113,113
71778,129,129
71779,112,112
71780,121,121
71781,130,130
71783,125,125
71784,111,111
71785,107,107
71786,124,124
71788,118,118
71789,108,108
71790,119,119
71791,123,123
71792,126,126
71794,124,124
71795,112,112
71796,106,106
71797,129,129
71799,116,116
71800,114,114
71801,130,130
71802,121,121
71804,119,119
71805,117,117
71806,134,134
71807,109,109
71808,118,118
71810,124,124
71811,131,131
71812,123,123
71813,121,121
71815,110,110
71816,126,126
71817,117,117
71818,114,114
71820,127,127
71821,120,120
71822,128,128
71823,131,131
71825,128,128
71826,116,116
71827,127,127
71828,125,125
71829,124,124
71831,129,129
71832,124,124
71833,115,115
71835,125,125
71836,119,119
71837,130,130
71838,135,135
71839,114,114
71841,116,116
71842,125,125
71843,128,128
71844,124,124
71845,137,137
71847,127,127
71848,126,126
71849,120,120
71850,114,114
71852,124,124
71853,110,110
71854,118,118
71855,124,124
71857,112,112
71858,117,117
71859,110,110
71860,115,115
71861,118,118
71863,138,138
71864,116,116
71865,119,119
71866,123,123
71868,118,118
71869,125,125
71870,142,142
71871,133,133
71872,121,121
71874,137,137
71875,119,119
71876,125,125
71877,134,134
71879,127,127
71880,139,139
71881,117,117
71883,111,111
71884,111,111
71885,124,124
71886,109,109
71888,125,125
71889,109,109
71890,112,112
71891,113,113
71893,130,131
71894,122,122
71895,116,116
71896,123,123
71897,118,118
71899,131,131
71900,132,132
71901,119,119
71902,139,139
71904,110,110
71905,114,114
71906,131,131
71907,127,127
71909,113,113
71910,125,125
71911,117,117
71912,121,121
71914,120,120
71915,136,136
71916,122,122
71917,117,117
71918,123,123
71920,116,116
71921,138,138
71922,115,115
71923,127,127
71925,128,128
71926,132,132
71927,129,129
71928,116,116
71929,122,122
71931,124,124
71932,122,122
71933,127,127
71934,122,122
71936,123,123
71937,136,136
71938,114,114
71939,125,125
71940,127,127
71942,132,132
71943,133,133
71944,124,124
71945,115,115
71947,132,132
71948,130,130
71949,117,117
71950,125,125
71951,128,128
71953,128,128
71954,122,122
71955,107,107
71956,125,125
71958,134,134
71959,129,129
71960,132,132
71961,142,142
71963,131,131
71964,125,125
71965,129,129
71966,134,134
71967,117,117
71969,139,139
71970,117,117
71971,128,128
71972,121,121
71974,115,115
71975,107,107
71976,114,114
71977,110,110
71979,126,126
71980,117,117
71981,123,123
71982,119,119
71983,116,116
71985,132,132
71986,114,114
71987,132,132
71988,127,127
71989,119,119
71991,114,114
71992,126,126
71993,128,128
71995,113,113
71996,128,128
71997,119,119
71998,120,120
71999,124,124
72001,103,103
72002,117,117
72003,131,131
72004,127,127
72006,118,118
72007,125,125
72008,121,121
72009,130,130
72010,125,125
72012,122,122
72013,128,128
72014,128,128
72015,120,120
72017,130,130
72018,111,111
72019,129,129
72020,126,126
72022,126,126
72023,132,132
72024,120,120
72025,134,134
72027,133,133
72028,107,107
72029,121,121
72030,124,124
72031,130,130
72033,132,132
72034,122,122
72035,123,123
72036,125,125
72038,129,129
72039,132,132
72040,132,132
72041,125,125
72043,128,128
72044,114,114
72045,123,123
72046,104,104
72047,118,118
72049,139,139
72050,119,119
72051,105,105
72052,133,133
72054,113,113
72055,112,112
72056,120,120
72057,121,121
72059,125,125
72060,119,119
72061,124,124
72062,125,125
72063,113,113
72065,124,124
72066,130,130
72067,116,116
72068,118,118
72069,112,112
72071,135,135
72072,133,133
72073,113,113
72075,136,136
72076,129,129
72077,137,137
72078,114,114
72079,120,120
72081,118,118
72082,124,124
72083,111,111
72084,112,112
72086,121,121
72087,127,127
72088,127,127
72089,114,114
72091,114,114
72092,130,130
72093,127,127
72094,135,135
72095,116,116
72097,118,118
72098,129,129
72099,129,129
72100,110,110
72102,124,124
72103,135,135
72104,116,116
72105,116,116
72107,135,135
72108,123,123
72109,123,123
72110,133,133
72112,137,137
72113,139,139
72114,142,142
72115,126,126
72117,133,133
72118,122,122
72119,115,115
72121,125,125
72122,121,121
72123,125,125
72124,134,134
72126,127,127
72127,115,115
72128,131,131
72130,121,121
72131,121,121
72132,123,123
72133,119,119
72135,138,138
72136,118,118
72137,122,122
72139,134,134
72140,127,127
72141,115,115
72142,110,110
72144,118,118
72145,127,127
72146,119,119
72148,137,137
72149,133,133
72150,124,124
72151,120,120
72153,107,107
72154,112,112
72155,139,139
72157,124,124
72158,126,126
72159,125,125
72160,113,113
72162,129,129
72163,132,132
72164,118,118
72166,117,117
72167,138,138
72168,128,128
72169,126,126
72171,119,119
72172,122,122
72173,134,134
72174,127,127
72176,133,133
72177,116,116
72178,125,125
72179,127,127
72180,105,105
72182,108,108
72183,126,126
72184,131,131
72185,128,128
72187,128,128
72188,127,127
72189,133,133
72190,130,130
72192,122,122
72193,138,138
72194,120,120
72195,119,119
72196,120,120
72198,127,127
72199,109,109
72200,114,114
72201,128,128
72203,124,124
72204,119,119
72205,127,127
72206,125,125
72208,116,116
72209,134,134
72210,121,121
72211,137,137
72212,118,118
72214,123,123
72215,111,111
72216,130,130
72217,135,135
72219,131,131
72220,120,120
72221,128,128
72222,110,110
72224,111,111
72225,137,137
72226,111,111
72227,133,133
72228,124,124
72230,115,115
72231,138,138
72232,115,115
72233,109,109
72235,124,124
72236,116,116
72237,117,117
72238,124,124
72240,126,126
72241,126,126
72242,115,115
72243,99,99
72245,130,130
72246,133,133
72247,133,133
72248,113,113
72249,119,119
72251,135,135
72252,124,124
72253,117,117
72254,125,125
72256,124,124
72257,135,135
72258,123,123
72259,122,122
72261,124,124
72262,123,123
72263,121,121
72264,124,124
72265,132,132
72267,137,137
72268,114,114
72269,128,128
72270,127,127
72272,119,119
72273,130,130
72274,111,111
72275,125,125
72277,129,129
72278,135,135
72279,116,116
