62863,151,151
62864,141,141
62866,169,169
62867,105,105
62868,178,178
62869,150,150
62870,147,147
62871,163,163
62872,137,137
62873,128,128
62874,148,148
62876,129,129
62877,135,135
62878,145,145
62879,92,92
62880,91,91
62881,146,146
62882,136,136
62883,153,153
62884,147,147
62885,113,113
62887,186,186
62888,189,189
62889,181,181
62890,86,86
62891,140,140
62893,145,145
62894,145,145
62895,132,132
62896,154,154
62897,83,83
62898,141,141
62899,173,173
62900,110,110
62901,106,106
62903,137,137
62904,145,145
62905,142,142
62906,151,151
62907,155,155
62908,142,142
62910,177,177
62911,151,151
62912,124,124
62913,123,123
62914,164,164
62915,145,145
62916,138,138
62918,179,179
62919,120,120
62920,146,146
62921,173,173
62922,127,127
62923,122,122
62924,136,136
62925,169,169
62926,165,165
62928,187,187
62929,162,162
62930,178,178
62931,149,149
62932,147,147
62933,150,150
62934,186,186
62935,106,106
62936,147,147
62937,146,146
62938,123,123
62939,124,124
62940,137,137
62941,156,156
62942,126,126
62944,163,163
62945,137,137
62946,127,127
62947,148,148
62948,167,167
62949,105,105
62950,212,212
62951,141,141
62952,139,139
62954,119,119
62955,159,159
62956,130,130
62957,149,149
62958,145,145
62959,63,63
62960,106,106
62961,122,122
62963,155,155
62964,151,151
62965,158,158
62966,176,176
62967,122,122
62969,195,195
62970,119,119
62971,113,113
62972,187,187
62973,127,127
62974,149,149
62976,147,147
62977,148,148
62978,139,139
62979,160,160
62980,139,139
62981,166,166
62982,137,137
62984,151,151
62985,157,157
62986,109,109
62987,133,133
62988,145,145
62989,194,194
62991,136,136
62992,144,144
62993,161,161
62994,166,166
62995,78,78
62996,132,132
62998,163,163
62999,122,122
63000,172,172
63001,100,100
63002,157,157
63003,102,102
63004,152,152
63005,46,46
63006,145,145
63007,138,138
63009,177,177
63010,149,149
63011,171,171
63012,85,85
63013,123,123
63014,159,159
63015,162,162
63016,151,151
63017,144,144
63018,134,134
63019,128,128
63020,133,133
63022,125,125
63023,169,169
63024,152,152
63025,101,101
63026,163,163
63028,182,182
63029,143,143
63030,149,149
63031,117,117
63032,202,202
63033,155,155
63034,150,150
63035,144,144
63036,128,128
63037,104,104
63038,105,105
63039,108,108
63040,117,117
63042,171,171
63043,145,145
63044,142,142
63045,138,138
63046,119,119
63047,118,118
63048,126,126
63049,176,176
63050,146,146
63052,124,124
63053,119,119
63054,139,139
63055,146,146
63056,162,162
63057,181,181
63058,151,151
63059,151,151
63060,167,167
63061,162,162
63063,178,178
63064,148,148
63065,167,167
63066,89,89
63067,150,150
63069,181,181
63070,181,181
63071,132,132
63073,209,209
63074,170,170
63075,158,158
63076,162,162
63077,129,129
63078,152,152
63079,134,134
63080,185,185
63081,154,154
63082,166,166
63084,175,175
63085,177,177
63086,136,136
63087,152,152
63088,119,119
63089,175,175
63090,66,66
63091,143,143
63092,140,140
63093,110,110
63094,163,163
63095,155,155
63096,145,145
63097,123,123
63098,162,162
63100,41,41
63101,115,115
63102,136,136
63103,166,166
63104,134,134
63106,185,185
63107,153,153
63108,192,192
63109,124,124
63110,160,160
63111,153,153
63112,88,88
63113,9,9
63114,148,148
63115,102,102
63116,146,146
63117,125,125
63119,123,123
63120,161,161
63121,142,142
63122,117,117
63123,126,126
63125,168,168
63126,161,161
63127,247,247
63128,181,181
63129,140,140
63130,135,135
63132,138,138
63133,150,150
63134,202,202
63135,140,140
63136,181,181
63137,156,156
63138,182,182
63139,138,138
63140,135,135
63141,111,111
63142,103,103
63143,152,152
63144,140,140
63145,148,148
63146,105,105
63147,123,123
63148,137,137
63149,111,111
63151,152,152
63152,152,152
63153,147,147
63154,182,182
63155,124,124
63156,163,163
63157,168,168
63158,134,134
63159,147,147
63160,64,64
63161,119,119
63162,166,166
63164,128,128
63165,220,220
63166,121,121
63167,132,132
63168,160,160
63169,178,178
63170,166,166
63171,169,169
63172,181,181
63173,158,158
63174,90,90
63175,133,133
63177,147,147
63178,143,143
63179,108,108
63180,89,89
63181,174,174
63182,151,151
63183,166,166
63184,153,153
63185,196,196
63186,143,143
63188,141,141
63189,164,164
63190,127,127
63191,191,191
63192,124,124
63193,167,167
63194,161,161
63195,111,111
63196,158,158
63197,150,150
63198,143,143
63199,152,152
63200,173,173
63202,171,171
63203,158,158
63204,177,177
63205,129,129
63206,164,164
63207,131,131
63208,151,151
63210,190,190
63211,172,172
63212,67,67
63213,61,61
63215,84,84
63216,122,122
63217,123,123
63218,139,139
63219,129,129
63220,121,121
63221,170,170
63222,125,125
63223,135,135
63224,144,144
63226,162,162
63227,114,114
63228,153,153
63229,180,180
63230,122,122
63232,182,182
63233,141,141
63234,190,190
63235,166,166
63236,153,153
63237,147,147
63238,156,156
63239,202,202
63240,118,118
63241,135,135
63243,133,133
63244,124,124
63245,143,143
63246,126,126
63247,163,163
63248,146,146
63249,180,180
63251,121,121
63252,191,191
63253,181,181
63254,135,135
63255,171,171
63256,157,157
63257,143,143
63258,158,158
63260,142,142
63261,130,130
63262,145,145
63263,141,141
63264,138,138
63265,172,172
63266,149,149
63267,154,154
63268,128,128
63270,115,115
63271,152,152
63272,134,134
63273,196,196
63275,192,192
63276,138,138
63277,120,120
63278,190,190
63279,73,73
63280,127,127
63281,116,116
63283,133,133
63284,159,159
63285,92,92
63286,127,127
63287,128,128
63288,159,159
63289,117,117
63290,166,166
63291,130,130
63293,153,153
63294,155,155
63295,121,121
63296,125,125
63297,150,150
63298,125,125
63299,166,166
63300,140,140
63302,143,143
63303,136,136
63304,152,152
63305,174,174
63306,136,136
63307,171,171
63308,167,167
63310,58,58
63311,182,182
63312,150,150
63313,178,178
63314,124,124
63316,229,229
63317,129,129
63318,154,154
63319,167,167
63321,151,151
63322,176,176
63323,156,156
63324,155,155
63325,146,146
63326,170,170
63328,236,236
63329,93,93
63330,137,137
63331,168,168
63332,148,148
63333,119,119
63334,170,170
63335,163,163
63336,170,170
63338,80,80
63339,174,174
63340,132,132
63341,151,151
63342,157,157
63343,156,156
63344,142,142
63345,86,86
63347,159,159
63348,152,152
63349,155,155
63350,118,118
63351,155,155
63352,113,113
63353,142,142
63354,161,161
63356,151,151
63357,119,119
63358,153,153
63359,137,137
63360,115,115
63361,135,135
63362,177,177
63364,223,223
63365,145,145
63366,142,142
63367,176,176
63368,136,136
63370,108,108
63371,157,157
63372,154,154
63373,131,131
63374,134,134
63375,180,180
63376,154,154
63377,137,137
63378,202,202
63379,147,147
63380,150,150
63381,159,159
63383,111,111
63384,150,150
63385,150,150
63386,130,130
63387,159,159
63388,113,113
63389,126,126
63390,128,128
63391,125,125
63392,166,166
63393,139,139
63394,180,180
63395,93,93
63397,186,186
63398,160,160
63399,159,159
63400,151,151
63401,160,160
63402,119,119
63403,131,131
63405,123,123
63406,148,148
63407,179,179
63408,119,119
63409,176,176
63410,133,133
63412,240,240
63413,152,152
63414,135,135
63415,189,189
63416,144,144
63417,152,152
63418,122,122
63419,205,205
63421,151,151
63422,96,96
63423,164,164
63424,154,154
63425,143,143
63426,159,159
63427,165,165
63428,154,154
63429,183,183
63431,156,156
63432,167,167
63433,149,149
63434,150,150
63435,190,190
63436,127,127
63437,169,169
63438,147,147
63439,145,145
63440,107,107
63441,141,141
63442,145,145
63443,141,141
63444,99,99
63445,169,169
63446,150,150
63448,169,169
63449,179,179
63450,195,195
63451,133,133
63452,142,142
63453,124,124
63454,170,170
63455,140,140
63456,179,179
63457,146,146
63459,164,164
63460,121,121
63461,110,110
63462,85,85
63463,188,188
63464,123,123
63466,135,135
63467,116,116
63468,191,191
63469,152,152
63470,181,181
63471,162,162
63472,143,143
63473,153,153
63475,157,157
63476,131,131
63477,164,164
63478,144,144
63479,174,174
63480,157,157
63481,125,125
63482,167,167
63483,179,179
63485,158,158
63487,185,185
63488,133,133
63489,96,96
63490,127,127
63491,133,133
63492,121,121
63493,61,61
63494,142,142
63495,158,158
63496,131,131
63498,166,166
63499,146,146
63500,135,135
63501,170,170
63502,161,161
63503,158,158
63504,146,146
63506,183,183
63507,163,163
63508,173,173
63509,170,170
63510,159,159
63511,123,123
63512,86,86
63513,155,155
63515,199,199
63516,159,159
63517,123,123
63518,166,166
63519,160,160
63521,140,140
63522,153,153
63523,202,202
63524,133,133
63525,141,141
63526,228,228
63528,123,123
63529,91,91
63530,180,180
63531,133,133
63533,175,175
63534,163,163
63535,157,157
63536,145,145
63538,184,184
63539,149,149
63540,120,120
63541,144,144
63542,163,163
63543,190,190
63544,154,154
63545,179,179
63546,156,156
63547,152,152
63548,186,186
63549,181,181
63551,189,189
63552,152,152
63553,118,118
63554,132,132
63555,125,125
63556,178,178
63557,150,150
63559,160,160
63560,148,148
63561,161,161
63562,149,149
63563,125,125
63564,156,156
63565,146,146
63566,172,172
63567,143,143
63568,163,163
63570,162,162
63571,167,167
63572,157,157
63573,110,110
63574,212,212
63575,91,91
63576,116,116
63578,131,131
63579,155,155
63580,132,132
63581,136,136
63582,153,153
63583,151,151
63584,70,70
63585,140,140
63586,176,176
63587,152,152
63589,109,109
63590,137,137
63591,114,114
63592,163,163
63593,181,181
63594,135,135
63595,145,145
63596,100,100
63598,129,129
63599,164,164
63600,92,92
63601,156,156
63602,123,123
63603,189,189
63604,140,140
63605,172,172
63606,131,131
63607,130,130
63608,132,132
63609,160,160
63610,170,170
63611,152,152
63613,140,140
63614,181,181
63615,147,147
63616,128,128
63617,174,174
63619,92,92
63620,91,91
63621,134,134
63622,152,152
63623,99,99
63624,129,129
63625,169,169
63627,147,147
63628,34,34
63629,127,127
63630,173,173
63631,163,163
63632,184,184
63633,115,115
63634,164,164
63635,165,165
63636,115,115
63637,132,132
63639,157,157
63640,178,178
63641,174,174
63642,181,181
63643,153,153
63644,195,195
63645,164,164
63647,183,183
63648,111,111
63649,181,181
63650,185,185
63651,207,207
63652,150,150
63653,151,151
63654,159,159
63655,170,170
63657,143,143
63658,149,149
63659,151,151
63660,194,194
63661,157,157
63662,167,167
63663,150,150
63665,181,181
63666,202,202
63667,166,166
63668,113,113
63670,138,138
63671,139,139
63672,186,186
63673,181,181
63674,196,196
63675,162,162
63676,119,119
63677,124,124
63679,159,159
63680,120,120
63681,142,142
63682,130,130
63683,132,132
63684,139,139
63685,188,188
63686,156,156
63687,211,211
63688,110,110
63690,134,134
63691,146,146
63692,169,169
63693,140,140
63694,153,153
63695,185,185
63696,147,147
63698,162,162
63699,176,176
63700,163,163
63701,134,134
63702,189,189
63704,159,159
63705,170,170
63706,136,136
63707,117,117
63708,178,178
63709,114,114
63710,170,170
63711,183,183
63712,140,140
63713,173,173
63714,175,175
63715,171,171
63717,145,145
63718,185,185
63719,73,73
63720,170,170
63722,180,180
63723,157,157
63724,123,123
63725,200,200
63726,157,157
63728,114,114
63729,105,105
63730,127,127
63731,173,173
63732,151,151
63733,124,124
63735,129,129
63736,116,116
63737,192,192
63738,114,114
63739,145,145
63740,158,158
63741,168,168
63742,113,113
63743,169,169
63744,124,124
63745,185,185
63747,168,168
63748,150,150
63749,168,168
63750,131,131
63751,152,152
63752,196,196
63754,146,146
63755,164,164
63756,139,139
63757,114,114
63758,149,149
63759,140,140
63760,129,129
63761,173,173
63762,154,154
63763,164,164
63764,197,197
63765,151,151
63766,111,111
63767,143,143
63769,179,179
63770,89,89
63771,127,127
63772,147,147
63773,151,151
63774,143,143
63775,141,141
63776,118,118
63777,143,143
63779,194,194
63780,152,152
63781,113,113
63782,94,94
63783,136,136
63784,153,153
63785,153,153
63786,151,151
63787,189,189
63789,141,141
63790,180,180
63791,88,88
63792,148,148
63793,159,159
63794,154,154
63795,187,187
63796,191,191
63797,99,99
63798,83,83
63799,150,150
63800,175,175
63801,135,135
63802,134,134
63804,137,137
63805,155,155
63806,162,162
63807,163,163
63808,96,96
63809,172,172
63811,146,146
63812,132,132
63813,143,143
63814,153,153
63815,143,143
63816,112,112
63817,180,180
63819,151,151
63820,55,55
63822,158,158
63823,113,113
63824,133,133
63825,129,129
63826,144,144
63827,182,182
63828,172,172
63829,166,166
63831,75,75
63832,140,140
63833,199,199
63834,130,130
63835,84,84
63837,146,146
63838,91,91
63839,204,204
63840,134,134
63841,142,142
63842,139,139
63844,136,136
63845,88,88
63846,106,106
63847,167,167
63848,131,131
63849,147,147
63850,108,108
63851,158,158
63852,150,150
63854,175,175
63855,165,165
63856,85,85
63857,215,215
63858,136,136
63859,200,200
63860,165,165
63862,119,119
63863,151,151
63864,135,135
63865,168,168
63866,142,142
63867,172,172
63868,182,182
63869,156,156
63870,139,139
63871,123,123
63873,157,157
63874,149,149
63875,162,162
63876,164,164
63878,153,153
63879,149,149
63880,150,150
63881,179,179
63883,172,172
63884,147,147
63885,122,122
63886,147,147
63887,106,106
63888,79,79
63889,157,157
63890,150,150
63891,93,93
63892,143,143
63893,123,123
63894,148,148
63896,184,184
63897,113,113
63898,139,139
63899,141,141
63900,145,145
63902,173,173
63903,153,153
63904,84,84
63905,123,123
63907,130,130
63908,164,164
63909,142,142
63910,186,186
63911,140,140
63912,145,145
63913,114,114
63914,144,144
63915,106,106
63916,140,140
63918,143,143
63919,157,157
63920,171,171
63921,139,139
63922,152,152
63923,124,124
63924,134,134
63926,167,167
63927,118,118
63928,191,191
63929,128,128
63930,178,178
63931,135,135
63932,170,170
63933,159,159
63935,151,151
63936,180,180
63937,129,129
63938,137,137
63939,118,118
63940,114,114
63941,128,128
63942,140,140
63943,146,146
63944,160,160
63946,129,129
63947,174,174
63948,64,64
63949,204,204
63950,170,170
63951,155,155
63952,168,168
63953,159,159
63954,153,153
63955,156,156
63956,170,170
63957,105,105
63958,193,193
63960,121,121
63961,140,140
63962,120,120
63963,180,180
63964,116,116
63966,178,178
63967,142,142
63968,142,142
63969,115,115
63970,128,128
63971,137,137
63972,120,120
63973,205,205
63974,121,121
63975,140,140
63977,180,180
63978,136,136
63979,134,134
63981,177,177
63982,86,86
63983,144,144
63984,161,161
63985,164,164
63986,152,152
63988,170,170
63989,147,147
63990,170,170
63991,191,191
63992,152,152
63993,122,122
63994,108,108
63995,74,74
63997,182,182
63998,181,181
63999,150,150
64000,155,155
64001,156,156
64002,173,173
64004,166,166
64005,143,143
64006,148,148
64007,174,174
64008,142,142
64009,104,104
64010,181,181
64011,132,132
64013,173,173
64014,143,143
64015,206,206
64016,135,135
64017,133,133
64018,142,142
64019,137,137
64021,129,129
64022,163,163
64023,157,157
64024,161,161
64025,120,120
64026,156,156
64027,145,145
64028,126,126
64029,160,160
64030,165,165
64031,172,172
64033,149,149
64034,143,143
64035,167,167
64036,181,181
64037,173,173
64038,173,173
64039,169,169
64040,145,145
64041,150,150
64043,188,188
64044,151,151
64045,141,141
64046,157,157
64047,115,115
64048,162,162
64049,146,146
64050,138,138
64051,133,133
64052,136,136
64054,215,215
64055,118,118
64056,203,203
64057,147,147
64058,144,144
64059,166,166
64061,172,172
64062,150,150
64063,132,132
64064,182,182
64065,178,178
64066,96,96
64067,82,82
64068,183,183
64069,91,91
64071,147,147
64072,143,143
64073,130,130
64074,155,155
64075,104,104
64076,134,134
64077,191,191
64079,172,172
64080,124,124
64081,226,226
64082,125,125
64083,139,139
64084,170,170
64085,174,174
64086,180,180
64088,170,170
64089,148,148
64090,132,132
64091,145,145
64092,189,189
64093,160,160
64094,150,150
64095,152,152
64096,161,161
64097,133,133
64098,124,124
64100,160,160
64101,142,142
64102,168,168
64103,137,137
64104,32,32
64105,170,170
64106,105,105
64107,141,141
64108,170,170
64109,128,128
64111,122,122
64112,113,113
64113,160,160
64114,121,121
64115,160,160
64116,164,164
64117,115,115
64118,185,185
64119,168,168
64121,152,152
64122,113,113
64123,135,135
64124,73,73
64125,162,162
64126,141,141
64127,153,153
64128,150,150
64130,144,144
64131,136,136
64132,173,173
64133,143,143
64134,138,138
64135,175,175
64136,194,194
64138,222,222
64139,234,234
64140,134,134
64141,143,143
64142,150,150
64143,100,100
64145,195,195
64146,147,147
64147,181,181
64148,156,156
64149,144,144
64150,157,157
64151,158,158
64152,185,185
64154,135,135
64155,137,137
64156,163,163
64157,147,147
64158,158,158
64159,134,134
64160,138,138
64162,161,161
64163,164,164
64164,119,119
64165,171,171
64166,196,196
64167,151,151
64168,159,159
64169,151,151
64170,150,150
64172,145,145
64173,134,134
64174,205,205
64175,156,156
64176,165,165
64177,120,120
64179,177,177
64180,154,154
64181,140,140
64182,123,123
64183,135,135
64184,163,163
64185,144,144
64186,139,139
64188,158,158
64189,94,94
64190,184,184
64191,148,148
64192,150,150
64193,173,173
64194,197,197
64195,117,117
64197,161,161
64198,181,181
64199,159,159
64201,179,179
64202,92,92
64203,179,179
64204,123,123
64205,165,165
64206,135,135
64207,139,139
64208,133,133
64210,181,181
64211,153,153
64212,146,146
64213,157,157
64214,157,157
64215,193,193
64217,217,217
64218,119,119
64219,142,142
64220,162,162
64221,166,166
64222,122,122
64224,155,155
64225,181,181
64226,130,130
64227,154,154
64228,123,123
64229,89,89
64230,139,139
64231,156,156
64233,137,137
64234,128,128
64235,164,164
64236,184,184
64237,145,145
64238,129,129
64239,145,145
64240,167,167
64241,145,145
64242,143,143
64243,181,181
64245,131,131
64246,171,171
64247,152,152
64248,163,163
64249,155,155
64250,168,168
64251,142,142
64252,147,147
64254,167,167
64255,147,147
64256,195,195
64257,148,148
64258,177,177
64259,156,156
64260,137,137
64262,156,156
64263,155,155
64264,139,139
64265,162,162
64266,156,156
64267,153,153
64268,139,139
64269,26,26
64271,163,163
64272,138,138
64273,195,195
64274,127,127
64275,141,141
64276,132,132
64277,205,205
64279,142,142
64280,148,148
64281,154,154
64282,153,153
64283,170,170
64284,143,143
64286,212,212
64287,162,162
64288,217,217
64289,110,110
64290,161,161
64291,106,106
64293,181,181
64294,153,153
64295,145,145
64296,114,114
64297,128,128
64298,133,133
64299,133,133
64300,137,137
64301,170,170
64303,175,175
64304,146,146
64305,107,107
64306,157,157
64307,133,133
64308,161,161
64309,102,102
64311,206,206
64312,164,164
64313,118,118
64314,169,169
64315,170,170
64317,152,152
64318,137,137
64319,160,160
64320,119,119
64321,157,157
64322,151,151
64323,154,154
64324,160,160
64325,129,129
64327,157,157
64328,146,146
64329,139,139
64330,103,103
64331,149,149
64332,75,75
64333,138,138
64334,158,158
64336,114,114
64337,147,147
64338,152,152
64339,154,154
64340,165,165
64341,106,106
64343,169,169
64344,106,106
64345,140,140
64346,171,171
64347,179,179
64349,182,182
64350,134,134
64351,167,167
64352,159,159
64353,147,147
64354,131,131
64355,197,197
64357,203,203
64358,151,151
64359,132,132
64360,184,184
64361,136,136
64362,104,104
64363,176,176
64365,179,179
64366,193,193
64367,169,169
64368,158,158
64370,185,185
64371,122,122
64372,175,175
64373,152,152
64374,163,163
64375,151,151
64377,158,158
64378,171,171
64379,121,121
64380,175,175
64381,134,134
64382,154,154
64384,122,122
64385,133,133
64386,105,105
64387,134,134
64388,167,167
64389,112,112
64390,117,117
64391,149,149
64392,179,179
64393,160,160
64394,123,123
64395,149,149
64397,150,150
64398,160,160
64399,165,165
64400,152,152
64401,141,141
64402,143,143
64403,122,122
64404,159,159
64405,129,129
64406,193,193
64407,160,160
64408,150,150
64409,120,120
64411,192,192
64412,170,170
64413,158,158
64414,128,128
64415,139,139
64416,137,137
64417,144,144
64418,157,157
64419,181,181
64421,161,161
64422,132,132
64423,65,65
64424,149,149
64425,120,120
64427,142,142
64428,168,168
64429,140,140
64430,115,115
64431,148,148
64432,162,162
64433,157,157
64434,127,127
64435,179,179
64437,128,128
64438,182,182
64439,144,144
64440,162,162
64441,168,168
64442,149,149
64443,169,169
64445,125,125
64446,121,121
64447,154,154
64448,155,155
64449,171,171
64450,171,171
64451,162,162
64453,192,192
64454,147,147
64455,137,137
64456,176,176
64457,135,135
64458,202,202
64459,153,153
64460,148,148
64462,185,185
64463,163,163
64464,181,181
64465,95,95
64466,141,141
64467,70,70
64468,175,175
64470,143,143
64471,179,179
64472,178,178
64473,153,153
64474,154,154
64476,161,161
64477,132,132
64478,183,183
64479,147,147
64480,128,128
64481,174,174
64482,125,125
64483,143,143
64484,138,138
64486,112,112
64487,145,145
64488,106,106
64489,139,139
64490,170,170
64491,122,122
64492,143,143
64494,222,222
64495,136,136
64496,119,119
64497,127,127
64498,141,141
64499,166,166
64500,195,195
64501,142,142
64502,160,160
64504,154,154
64505,122,122
64506,154,154
64507,187,187
64508,153,153
64509,147,147
64510,127,127
64511,180,180
64512,200,200
64513,151,151
64515,146,146
64516,195,195
64517,97,97
64518,140,140
64519,174,174
64520,171,171
64521,96,96
64522,128,128
64523,167,167
64524,165,165
64526,99,99
64527,144,144
64528,123,123
64529,146,146
64530,151,151
64531,142,142
64532,158,158
64533,143,143
64534,151,151
64536,153,153
64537,148,148
64538,139,139
64539,151,151
64540,141,141
64541,79,79
64542,141,141
64544,190,190
64545,143,143
64546,144,144
64547,149,149
64548,136,136
64549,121,121
64550,104,104
64551,181,181
64552,144,144
64554,192,192
64555,169,169
64556,120,120
64557,113,113
64558,141,141
64559,167,167
64560,144,144
64561,120,120
64562,88,88
64563,146,146
64565,172,172
64566,151,151
64567,160,160
64568,166,166
64569,162,162
64570,104,104
64571,181,181
64573,92,92
64574,171,171
64575,174,174
64576,136,136
64577,151,151
64578,169,169
64579,152,152
64581,210,210
64582,121,121
64583,148,148
64584,107,107
64585,191,191
64586,202,202
64587,166,166
64588,139,139
64589,196,196
64591,124,124
64592,171,171
64593,199,199
64594,132,132
64595,133,133
64596,130,130
64597,134,134
64598,159,159
64599,144,144
64600,119,119
64602,130,130
64603,122,122
64604,137,137
64605,157,157
64606,83,83
64607,181,181
64608,141,141
64609,152,152
64610,120,120
64611,186,186
64613,162,162
64614,174,174
64615,120,120
64616,172,172
64617,159,159
64618,123,123
64619,140,140
64620,175,175
64621,123,123
64622,166,166
64623,138,138
64624,125,125
64625,113,113
64627,164,164
64628,208,208
64629,114,114
64631,152,152
64632,216,216
64633,181,181
64634,133,133
64635,138,138
64636,184,184
64638,167,167
64639,122,122
64640,197,197
64641,154,154
64642,84,84
64643,163,163
64644,99,99
64646,174,174
64647,192,192
64648,131,131
64649,169,169
64650,140,140
64651,137,137
64652,134,134
64653,137,137
64654,167,167
64656,138,138
64657,156,156
64658,137,137
64659,161,161
64660,163,163
64661,168,168
64662,153,153
64663,189,189
64665,132,132
64666,144,144
64667,136,136
64668,156,156
64669,94,94
64670,122,122
64671,184,184
64672,151,151
64673,125,125
64674,152,152
64675,172,172
64677,178,178
64678,177,177
64679,130,130
64680,83,83
64681,119,119
64682,131,131
64683,143,143
64684,194,194
64685,123,123
64687,182,182
64688,137,137
64689,191,191
64690,120,120
64691,152,152
64692,138,138
64693,156,156
64694,46,46
64695,149,149
64696,108,108
64698,127,127
64699,146,146
64700,131,131
64701,143,143
64702,161,161
64703,142,142
64704,135,135
64705,130,130
64706,163,163
64708,221,221
64709,121,121
64710,147,147
64711,167,167
64712,125,125
64713,118,118
64714,138,138
64715,147,147
64716,159,159
64717,150,150
64718,206,206
64719,153,153
64720,148,148
64722,144,144
64723,138,138
64724,159,159
64726,148,148
64727,157,157
64728,122,122
64729,126,126
64730,115,115
64731,134,134
64732,169,169
64733,192,192
64734,146,146
64736,126,126
64737,67,67
64738,125,125
64739,165,165
64740,164,164
64741,157,157
64742,117,117
64743,112,112
64744,117,117
64745,103,103
64746,133,133
64747,121,121
64749,155,155
64750,219,219
64751,184,184
64752,161,161
64753,130,130
64754,117,117
64755,166,166
64756,144,144
64758,162,162
64759,177,177
64760,189,189
64761,127,127
64762,136,136
64763,181,181
64764,100,100
64765,160,160
64766,176,176
64768,167,167
64769,164,164
64770,121,121
64771,131,131
64772,190,190
64773,115,115
64775,169,169
64776,177,177
64777,107,107
64778,159,159
64779,144,144
64780,186,186
64782,204,204
64783,183,183
64784,151,151
64785,132,132
64786,196,196
64787,216,216
64789,115,115
64790,149,149
64791,142,142
64792,227,227
64794,98,98
64795,141,141
64796,145,145
64797,126,126
64798,138,138
64799,162,162
64800,169,169
64801,167,167
64802,152,152
64804,202,202
64805,139,139
64806,134,134
64807,165,165
64808,146,146
64809,194,194
64811,162,162
64812,172,172
64813,173,173
64814,210,210
64816,191,191
64817,169,169
64818,156,156
64819,166,166
64820,146,146
64822,169,169
64823,153,153
64824,151,151
64825,131,131
64826,145,145
64828,169,169
64829,155,155
64830,171,171
64831,178,178
64832,173,173
64833,166,166
64834,173,173
64835,135,135
64836,118,118
64837,142,142
64838,210,210
64840,161,161
64841,131,131
64842,107,107
64843,152,152
64844,131,131
64845,127,127
64846,147,147
64847,180,180
64849,154,154
64850,101,101
64851,124,124
64852,177,177
64853,118,118
64854,155,155
64855,149,149
64856,139,139
64857,174,174
64858,198,198
64860,147,147
64861,154,154
64862,209,209
64863,167,167
64864,161,161
64865,136,136
64866,195,195
64867,147,147
64869,160,160
64870,161,161
64871,159,159
64872,167,167
64873,145,145
64874,172,172
64875,139,139
64876,137,137
64877,189,189
64878,142,142
64880,104,104
64881,99,99
64882,138,138
64883,142,142
64884,152,152
64885,134,134
64886,152,152
64887,138,138
64888,165,165
64889,156,156
64890,184,184
64892,58,58
64893,67,67
64894,162,162
64895,120,120
64896,155,155
64897,125,125
64898,105,105
64899,194,194
64901,152,152
64902,165,165
64903,144,144
64904,124,124
64905,154,154
64906,145,145
64907,180,180
64908,144,144
64909,121,121
64910,122,122
64911,153,153
64913,150,150
64914,144,144
64915,119,119
64916,137,137
64917,101,101
64919,192,192
64920,151,151
64922,184,184
64923,193,193
64924,171,171
64925,128,128
64926,130,130
64927,127,127
64928,174,174
64929,161,161
64931,150,150
64932,151,151
64933,143,143
64934,134,134
64935,194,194
64936,155,155
64937,174,174
64938,181,181
64939,174,174
64940,136,136
64941,38,38
64943,200,200
64944,139,139
64945,136,136
64946,183,183
64947,206,206
64948,149,149
64949,144,144
64950,169,169
64951,158,158
64953,129,129
64954,152,152
64955,137,137
64956,130,130
64957,163,163
64958,119,119
64959,126,126
64960,90,90
64961,51,51
64963,206,206
64964,136,136
64965,182,182
64966,134,134
64968,229,229
64969,152,152
64970,134,134
64971,151,151
64972,139,139
64973,199,199
64974,97,97
64975,112,112
64976,99,99
64977,152,152
64978,174,174
64979,175,175
64980,142,142
64981,166,166
64983,144,144
64984,182,182
64985,170,170
64986,96,96
64987,201,201
64988,147,147
64990,116,116
64991,158,158
64992,187,187
64993,140,140
64994,141,141
64995,126,126
64996,156,156
64997,127,127
64998,85,85
64999,161,161
65000,122,122
65002,124,124
65003,148,148
65004,126,126
65005,153,153
65006,144,144
65007,163,163
65009,112,112
65010,148,148
65011,150,150
65012,120,120
65013,55,55
65014,144,144
65015,171,171
65016,88,88
65017,170,170
65019,177,177
65020,120,120
65021,143,143
65022,186,186
65023,138,138
65024,145,145
65026,152,152
65027,152,152
65028,212,212
65029,122,122
65030,162,162
65031,130,130
65032,173,173
65033,130,130
65035,165,165
65036,87,87
65037,155,155
65038,146,146
65039,136,136
65040,148,148
65041,160,160
65042,206,206
65044,149,149
65045,171,171
65046,102,102
65047,175,175
65048,106,106
65049,158,158
65050,124,124
65051,156,156
65052,91,91
65053,152,152
65054,153,153
65056,105,105
65057,154,154
65058,145,145
65059,143,143
65060,151,151
65061,179,179
65062,173,173
65063,144,144
65064,154,154
65066,173,173
65067,139,139
65068,144,144
65069,110,110
65070,182,182
65071,124,124
65072,171,171
65073,206,206
65075,157,157
65076,156,156
65077,129,129
65078,124,124
65079,170,170
65080,189,189
65081,192,192
65082,159,159
65083,107,107
65084,176,176
65086,155,155
65087,147,147
65088,153,153
65089,113,113
65090,128,128
65091,145,145
65092,121,121
65093,134,134
65094,188,188
65095,172,172
65096,112,112
65097,158,158
65098,135,135
65100,153,153
65101,159,159
65102,151,151
65103,188,188
65104,120,120
65105,171,171
65106,170,170
65107,157,157
65109,151,151
65110,128,128
65111,147,147
65112,191,191
65113,137,137
