30222236923602880,96,128
30222236924966340,64,96
30222236926112692,82,96
30222236927335608,78,96
30222236928363568,64,96
30222236929461820,64,96
30222236930493124,64,96
30222236931826024,64,96
30222236932935060,58,64
30222236934348544,70,96
30222236935459400,64,96
30222236936770152,64,64
30222236937829400,64,96
30222236938831544,64,96
30222236940060736,64,64
30222236941225752,64,96
30222236942535428,64,96
30222236943918720,96,128
30222236945061148,64,96
30222236946925676,96,128
30222236947964060,64,96
30222236949411804,96,128
30222236950413536,64,96
30222236951847696,96,128
30222236953373384,64,96
30222236954395772,63,64
30222236956208636,65,96
30222236957734340,64,96
30222236958769908,67,96
30222236959936632,93,96
30222236960963400,64,96
30222236962020744,64,96
30222236963022072,40,64
30222236964375328,88,96
30222236965427100,64,96
30222236966753144,89,128
30222236967881912,39,64
30222236969724608,64,96
30222236970774788,64,96
30222236972127928,96,128
30222236973144016,41,64
30222236974216156,87,96
30222236975579176,64,96
30222236976639872,71,128
30222236977977056,57,64
30222236979829776,94,128
30222236980969188,53,96
30222236982310236,45,64
30222236983588396,64,96
30222236984746896,64,96
30222236986066480,64,96
30222236987431340,64,96
30222236988911488,96,128
30222236989974096,64,96
30222236991240652,64,96
30222236992626352,96,128
30222236993676656,64,96
30222236995009208,64,96
30222236996449864,96,128
30222236997454596,64,96
30222236998759360,64,96
30222237000055372,96,128
30222237001298580,64,96
30222237002616860,96,128
30222237004144272,64,96
30222237005514380,64,96
30222237006663312,77,128
30222237007820868,51,96
30222237008965984,64,64
30222237009982492,64,96
30222237011016380,64,96
30222237012318276,64,96
30222237013376712,64,64
30222237014888876,62,96
30222237016176008,66,96
30222237017317604,64,96
30222237018738308,96,128
30222237019907528,64,96
30222237020964436,64,96
30222237022370984,96,128
30222237023499044,87,128
30222237024910924,71,96
30222237025937928,66,96
30222237027266392,64,96
30222237028711720,64,96
30222237030165808,64,96
30222237031519160,96,128
30222237032534868,64,96
30222237033921068,96,96
30222237035038456,78,128
30222237036223540,50,64
30222237037407904,53,64
30222237038577376,75,96
30222237040056996,64,96
30222237041556584,96,128
30222237042871804,64,96
30222237044552316,96,128
30222237045659824,64,96
30222237047099444,96,128
30222237048139216,64,96
30222237049227368,44,64
30222237050573168,74,96
30222237051623656,42,64
30222237052919296,61,96
30222237054206416,67,96
30222237055603992,64,96
30222237056621628,64,96
30222237057866640,64,96
30222237059368112,64,96
30222237060888180,96,128
30222237062332600,64,96
30222237063717096,64,96
30222237064875084,64,96
30222237066348432,64,64
30222237067392004,43,96
30222237068646252,85,96
30222237069652192,64,96
30222237070940980,64,96
30222237072040480,64,96
30222237073534744,64,96
30222237074716520,64,64
30222237075825284,64,96
30222237077343464,64,96
30222237078718736,64,96
30222237080064328,64,96
30222237081427248,64,96
30222237082488448,64,96
30222237083511256,64,96
30222237084575376,68,96
30222237085827244,60,64
30222237086844356,64,96
30222237087898432,72,96
30222237089267640,56,96
30222237090591404,96,128
30222237091645232,57,64
30222237093007960,71,96
30222237094040684,64,96
30222237095344160,96,128
30222237096362624,64,96
30222237097677072,96,128
30222237098740496,64,96
30222237100218856,96,128
30222237101723132,64,96
30222237103163872,64,96
30222237104215508,82,128
30222237105878460,46,64
30222237107297532,64,96
30222237108325268,64,96
30222237109733496,64,96
30222237111068028,96,128
30222237112159268,64,96
30222237113520620,64,96
30222237114961352,96,96
30222237115986068,64,96
30222237117395848,96,96
30222237118800208,96,128
30222237119844692,64,96
30222237121289180,96,96
30222237122298388,64,96
30222237123540280,64,64
30222237124942932,96,128
30222237126377164,64,64
30222237127414372,64,96
30222237129388148,96,128
30222237130711264,96,96
30222237132117520,64,96
30222237133191916,76,96
30222237134456712,52,64
30222237135811792,96,128
30222237136831680,64,96
30222237137912400,64,64
30222237139372628,96,128
30222237141210956,96,96
30222237142717660,96,128
30222237143998772,96,128
30222237145420416,96,96
30222237146493304,64,96
30222237148008424,96,128
30222237149309004,62,64
30222237150576732,98,128
30222237151657760,96,128
30222237152683576,32,32
30222237154428136,64,96
30222237155720860,96,128
30222237156837656,95,96
30222237158745492,65,96
30222237159977880,64,96
30222237161593628,96,96
30222237163016784,96,128
30222237164424000,64,64
30222237165869936,96,128
30222237167266456,64,64
30222237168269512,64,96
30222237169287208,57,64
30222237170956400,71,96
30222237172225000,64,64
30222237173314000,64,96
30222237174606932,64,64
30222237176541512,96,128
30222237177824972,64,96
30222237179276840,96,96
30222237180572056,64,96
30222237181748692,89,96
30222237182859732,71,96
30222237184305608,96,128
30222237185779576,96,128
30222237187075400,64,96
30222237188494232,96,128
30222237189516084,64,64
30222237190613824,83,128
30222237192334776,77,96
30222237193781552,96,128
30222237195040152,96,128
30222237196383280,96,96
30222237197502680,96,128
30222237198635060,64,64
30222237199699668,64,96
30222237201507384,96,128
30222237202661708,64,96
30222237203980456,64,64
30222237205407640,96,128
30222237206942840,96,128
30222237208267108,64,96
30222237210082536,96,96
30222237211198864,108,128
30222237212561708,84,96
30222237214405692,96,96
30222237215810752,96,128
30222237217208548,96,96
30222237218313516,75,96
30222237219481676,53,64
30222237220534496,60,64
30222237221607376,62,96
30222237222947484,38,64
30222237224320380,96,96
30222237225629120,96,128
30222237227479364,96,128
30222237228530360,62,64
30222237229774100,66,96
30222237230786232,64,96
30222237232176096,96,128
30222237233637060,96,128
30222237235018636,89,96
30222237236485464,71,96
30222237237873328,96,128
30222237238897040,53,64
30222237240150160,75,96
30222237241189568,64,96
30222237242619088,96,96
30222237243938544,96,128
30222237245085896,61,64
30222237246389392,67,96
30222237247405400,32,32
30222237248601928,96,128
30222237249743980,87,96
30222237251190876,73,96
30222237252518724,59,64
30222237253531604,37,64
30222237254740840,64,64
30222237256153808,96,128
30222237257519988,96,128
30222237258530912,64,96
30222237259793736,96,96
30222237261346020,64,96
30222237263139528,96,128
30222237264171664,96,128
30222237265255328,64,64
30222237266420204,64,96
30222237267579932,96,96
30222237268997568,64,96
30222237270184512,76,96
30222237271516252,84,96
30222237272839632,64,96
30222237274309268,64,64
30222237275790868,96,128
30222237277187996,64,96
30222237278504232,96,128
30222237279670544,96,128
30222237281116836,64,96
30222237282493824,96,128
30222237283734424,64,96
30222237284906896,84,96
30222237286123348,76,96
30222237287652972,64,96
30222237289167708,64,96
30222237290541624,64,96
30222237291619076,55,64
30222237292971392,73,96
30222237294020552,64,96
30222237295294632,66,96
30222237296749224,94,128
30222237297810716,53,64
30222237299117820,75,96
30222237300408704,64,96
30222237301943556,96,128
30222237302946096,64,96
30222237304220356,64,96
30222237305298784,64,96
30222237306532264,61,64
30222237307617608,67,96
30222237308968788,64,96
30222237310021952,64,96
30222237311356784,64,96
30222237312738692,96,128
30222237313777640,51,64
30222237314835976,50,96
30222237316128308,91,96
30222237317945784,64,96
30222237319428208,96,128
30222237320702732,82,128
30222237321841488,78,96
30222237322930660,64,96
30222237323934496,87,96
30222237325349988,73,96
30222237327163744,64,96
30222237328609388,96,128
30222237329991112,64,64
30222237331320648,96,128
30222237332727728,64,96
30222237333838160,64,96
30222237335025124,64,64
30222237336105772,64,128
30222237337553536,93,96
30222237339031648,58,96
30222237340467520,73,96
30222237341881296,96,128
30222237343636632,96,128
30222237344638936,32,64
30222237345988968,64,96
30222237347364920,93,96
30222237348420400,67,96
30222237349769512,64,96
30222237350882592,64,96
30222237352235976,96,128
30222237353396160,88,96
30222237354667524,72,96
30222237355691664,64,96
30222237356760840,64,96
30222237358135008,64,64
30222237359449604,96,128
30222237361377232,64,96
30222237362861664,32,64
30222237363870808,93,96
30222237365234172,67,96
30222237366276688,64,96
30222237367754648,64,96
30222237369141672,64,96
30222237370206416,81,96
30222237371981996,79,96
30222237373315568,64,96
30222237374351984,64,96
30222237375424512,103,128
30222237376849620,89,128
30222237378597368,64,96
30222237380032492,96,128
30222237381465308,64,64
30222237382488768,64,96
30222237383838888,32,64
30222237385756576,96,128
30222237387240048,64,96
30222237388312420,96,128
30222237389674496,64,64
30222237390920044,64,96
30222237391936432,64,96
30222237392957776,64,64
30222237394288968,64,96
30222237395341100,64,96
30222237397127016,96,128
30222237398575544,96,128
30222237399606692,64,64
30222237400921644,96,128
30222237402351476,96,128
30222237403640844,92,128
30222237404753288,58,96
30222237406013676,74,96
30222237407497252,64,96
30222237408982476,96,128
30222237410449208,64,96
30222237411825408,96,128
30222237412996788,96,128
30222237414034224,49,64
30222237415245696,47,64
30222237416323460,96,128
30222237417578712,96,128
30222237419000488,64,64
30222237420028376,64,96
30222237421034344,64,96
30222237422150884,80,96
30222237423341356,80,96
30222237424417416,64,96
30222237425833572,64,96
30222237426914780,59,64
30222237428288920,99,128
30222237429321168,52,96
30222237430701628,46,96
30222237432129808,90,96
30222237433419224,70,96
30222237434517144,32,64
30222237435783096,64,96
30222237436875056,64,64
30222237438667196,64,96
30222237439734464,87,128
30222237441049064,73,96
30222237442343544,64,96
30222237443440148,64,96
30222237444665868,51,64
30222237446159596,77,96
30222237447260008,63,96
30222237448303496,65,96
30222237449599764,64,96
30222237450629656,64,96
30222237451944184,96,128
30222237453254828,62,64
30222237454266128,34,96
30222237455653096,96,128
30222237457091344,96,128
30222237458466580,96,128
30222237459571272,64,96
30222237460611272,64,96
30222237462060176,96,128
30222237463387616,64,96
30222237464870864,96,128
30222237465877076,64,96
30222237467254068,96,128
30222237468584744,93,96
30222237469946720,67,96
30222237470950076,64,96
30222237472289264,64,96
30222237473716892,64,64
30222237475135640,64,96
30222237476479528,96,128
30222237477555020,64,96
30222237478567136,64,96
30222237479930452,64,96
30222237481419692,96,128
30222237482729708,64,96
30222237483810272,59,64
30222237485056148,69,96
30222237486525932,64,96
30222237487624096,96,128
30222237489397636,96,128
30222237490799712,64,96
30222237492447400,64,96
30222237493872808,62,64
30222237495090172,66,96
30222237496142408,64,96
30222237497308976,67,96
30222237498385716,73,96
30222237499487612,84,96
30222237500748236,64,96
30222237501873484,96,128
30222237503155016,64,96
30222237504545992,96,128
30222237505584860,64,96
30222237506649424,64,96
30222237507822024,64,64
30222237508869216,64,96
30222237509944584,96,128
30222237511326192,88,96
30222237512362672,70,96
30222237513680580,66,96
30222237514707316,64,96
30222237515959456,64,96
30222237517351700,96,128
30222237518396980,64,96
30222237519768952,96,128
30222237521011888,64,96
30222237522131204,96,128
30222237523421600,96,128
30222237524953728,64,96
30222237526274920,60,64
30222237527636572,98,128
30222237528686872,97,128
30222237530172056,97,128
30222237531700248,32,64
30222237532924192,64,64
30222237534418856,96,128
30222237535514100,64,96
30222237536877380,64,96
30222237538008844,64,96
30222237539343876,64,96
30222237540672660,64,96
30222237541705292,64,64
30222237543103772,86,128
30222237544138392,73,96
30222237545149016,65,96
30222237546571420,96,128
30222237547587848,64,96
30222237548934580,64,96
30222237550685048,96,128
30222237551746520,80,128
30222237553083808,52,96
30222237554483160,60,64
30222237555913992,96,128
30222237557422848,64,96
30222237558727312,64,96
30222237560244528,96,128
30222237561246576,64,96
30222237562350588,64,96
30222237563541424,64,96
30222237564893652,96,128
30222237566389688,32,32
30222237567683808,64,96
30222237568824256,88,128
30222237570067264,72,128
30222237571537904,96,96
30222237572965024,64,96
30222237574461300,96,128
30222237576218812,96,128
30222237577293464,64,96
30222237578300464,64,96
30222237579564256,64,96
30222237580748448,64,96
30222237582062396,96,128
30222237583498724,95,128
30222237584596144,70,128
30222237585943056,91,96
30222237586976584,71,128
30222237588139280,57,96
30222237589154548,64,64
30222237590297680,91,128
30222237591645744,65,96
30222237592744924,59,96
30222237594150168,73,96
30222237595387064,64,96
30222237596427028,64,96
30222237597820612,96,128
30222237598896600,73,96
30222237600127656,55,96
30222237601258564,96,128
30222237602606012,64,96
30222237603903544,64,96
30222237605302200,96,128
30222237606397992,64,96
30222237607758648,96,128
30222237608805872,44,64
30222237610204604,52,64
30222237611244016,64,96
30222237612657672,64,96
30222237614024372,96,128
30222237615195176,59,96
30222237616526636,69,96
30222237617604492,64,96
30222237618956196,60,64
30222237620393260,97,128
30222237622174728,67,96
30222237623216556,64,96
30222237624568544,64,96
30222237625600040,64,96
30222237626638992,47,96
30222237627808924,49,64
30222237628956612,64,96
30222237630223708,64,96
30222237631282440,79,96
30222237632720112,75,96
30222237634124700,70,128
30222237635301124,64,96
30222237636413016,87,96
30222237637466416,64,96
30222237638678832,73,96
30222237640109008,64,96
30222237641507200,64,64
30222237642896032,96,128
30222237643913700,64,96
30222237645759016,64,96
30222237646816124,64,96
30222237647853744,74,96
30222237649088792,82,96
30222237650188612,79,128
30222237651436952,66,96
30222237652535720,51,64
30222237654083280,96,128
30222237655404984,64,96
30222237657188896,32,64
30222237658551808,64,96
30222237659670692,64,96
30222237660689728,75,96
30222237661906016,53,96
30222237662949496,32,32
30222237664823464,96,128
30222237666540592,96,128
30222237667560780,64,96
30222237668655824,64,96
30222237669936108,81,96
30222237671280104,75,96
30222237672309180,73,128
30222237673566304,59,64
30222237674903164,64,96
30222237675972132,57,64
30222237677312992,71,128
30222237678617408,96,128
30222237680043908,64,96
30222237681473948,64,96
30222237682732360,64,96
30222237683747524,64,64
30222237684752152,64,96
30222237686266400,96,128
30222237687367356,64,96
30222237688748724,96,128
30222237689799476,68,96
30222237691091704,60,64
30222237692539236,96,96
30222237693560464,64,96
30222237694879356,64,96
30222237696367088,96,96
30222237697507756,72,96
30222237698703976,88,96
30222237700117336,96,128
30222237701228080,96,128
30222237702617072,87,96
30222237703786200,73,96
30222237704877256,64,96
30222237706215376,96,96
30222237707497308,64,96
30222237708635560,64,96
30222237710354564,96,96
30222237711476756,64,96
30222237712749416,64,64
30222237714068120,96,128
30222237715416976,96,128
30222237716518480,77,96
30222237717939056,83,96
30222237719224600,64,96
30222237720225000,64,64
30222237721266888,32,64
30222237722706688,96,96
30222237724083412,96,128
30222237725504900,96,128
30222237726738112,96,128
30222237727752584,83,96
30222237729004864,77,96
30222237730096048,64,96
30222237731119568,63,64
30222237732396024,65,96
30222237733405544,64,64
30222237734865688,128,160
30222237736273152,96,96
30222237737309676,64,96
30222237738662760,96,128
30222237740166624,96,128
30222237741481572,94,96
30222237742760432,73,128
30222237743835600,89,96
30222237745823092,64,96
30222237747131320,96,96
30222237748200640,81,96
30222237749333624,47,64
30222237750434336,64,64
30222237751476192,64,96
30222237752773064,64,96
30222237753903452,64,64
30222237755062868,64,96
30222237756126984,72,96
30222237757411824,87,96
30222237758535664,65,96
30222237759855904,96,128
30222237761246172,64,96
30222237762271768,70,96
30222237763512908,90,96
30222237764905136,96,128
30222237765920896,61,64
30222237767625260,99,128
30222237768710548,96,128
30222237769758880,64,64
30222237771121816,96,128
30222237772368216,64,96
30222237773408848,63,64
30222237774667048,65,96
30222237775799808,82,96
30222237777096604,78,96
30222237778475416,96,128
30222237779907708,96,128
30222237781283196,64,64
30222237782790752,96,128
30222237784309888,96,96
30222237785331004,64,96
30222237786741968,64,64
30222237788284296,96,128
30222237789636240,64,64
30222237790909476,64,96
30222237791917440,64,64
30222237793284904,96,128
30222237794310808,64,96
30222237795778992,96,96
30222237796782808,64,96
30222237798050968,96,96
30222237799409216,64,96
30222237800445644,76,96
30222237801495160,52,64
30222237802665816,64,96
30222237804033096,96,96
30222237805103568,32,64
30222237806560272,96,96
30222237807578196,64,96
30222237808878548,64,96
30222237810388332,96,96
30222237811393956,64,96
30222237812596240,32,32
30222237814098916,96,128
30222237815409112,64,64
30222237816590840,96,128
30222237817943200,96,128
30222237819286536,96,128
30222237820398552,65,96
30222237822067000,95,96
30222237823357032,96,128
30222237824365984,64,64
30222237825477568,96,128
30222237826692128,64,64
30222237827733660,64,96
30222237829156844,96,128
30222237830526560,96,96
30222237831874608,96,128
30222237833308920,96,128
30222237834737128,64,96
30222237835832036,96,128
30222237837126504,64,64
30222237838543464,96,128
30222237839984740,91,96
30222237841082488,69,96
30222237842431952,94,96
30222237843845180,98,128
30222237844960832,64,96
30222237846267264,64,96
30222237847395048,96,128
30222237848842588,64,64
30222237850316880,93,128
30222237851587324,67,128
30222237853086888,96,96
30222237854129636,32,64
30222237855334200,64,96
30222237856611008,73,96
30222237857745460,87,128
30222237859025616,64,64
30222237860141352,64,96
30222237861215432,54,64
30222237862419312,74,96
30222237863845292,64,96
30222237865357920,64,96
30222237866811088,64,96
30222237867828400,32,32
30222237869190476,64,96
30222237870675224,96,128
30222237871895656,64,96
30222237872917488,64,96
30222237874041640,57,64
30222237875282672,71,96
30222237876333544,58,96
30222237877634072,70,96
30222237879082664,128,160
30222237880122692,64,96
30222237881405256,64,128
30222237882531428,64,64
30222237883902704,96,128
30222237884912176,64,96
30222237886706600,96,128
30222237887714796,63,96
30222237889236572,97,128
30222237890657892,64,96
30222237892088152,96,128
30222237893136916,64,96
30222237894814088,96,128
30222237896172520,96,128
30222237897200812,64,96
30222237898226720,64,64
30222237899265492,64,96
30222237900498772,65,96
30222237901572576,95,96
30222237903053424,96,128
30222237904061308,64,96
30222237905921800,96,128
30222237907201144,64,96
30222237908226904,64,96
30222237909271704,96,96
30222237910595384,64,96
30222237911704560,64,96
30222237913035804,64,96
30222237914106348,66,96
30222237915144808,70,96
30222237916472476,88,96
30222237918074372,64,96
30222237919466840,96,128
30222237920501148,64,64
30222237921798176,64,96
30222237923235472,64,96
30222237924298480,64,96
30222237925680976,64,96
30222237927025556,64,64
30222237928480468,64,96
30222237929496744,63,64
30222237930892072,65,96
30222237932402512,96,128
30222237933661572,70,128
30222237934669272,90,96
30222237936053732,64,96
30222237937078476,64,96
30222237938281132,96,128
30222237939615552,64,96
30222237940668036,96,128
30222237941968336,64,64
30222237943124628,78,128
30222237944504412,50,64
30222237945990620,64,96
30222237947060776,73,96
30222237948364284,87,96
30222237949611512,64,96
30222237950628700,64,96
30222237952165724,94,128
30222237953217780,66,96
30222237954474376,64,96
30222237955702544,79,96
30222237956911968,81,96
30222237957969540,64,96
30222237959461752,64,96
30222237960860328,96,128
30222237961917908,64,96
30222237963275120,96,128
30222237964359404,71,96
30222237965766752,83,96
30222237967005752,38,64
30222237968488596,64,96
30222237969958388,91,96
30222237971115584,69,96
30222237972598392,64,96
30222237973982976,64,96
30222237975414664,80,96
30222237976467524,67,96
30222237977677960,45,64
30222237979106868,96,128
30222237980216604,64,96
30222237981853464,96,128
30222237982921168,64,96
30222237984150080,96,96
30222237985294172,64,96
30222237986369980,46,64
30222237987961744,50,64
30222237989022268,64,96
30222237990070384,64,64
30222237991326748,96,128
30222237992517736,64,96
30222237993528596,64,96
30222237994839576,64,96
30222237996119436,83,96
30222237997198948,77,96
30222237998427960,64,96
30222237999905088,96,128
30222238000935888,71,128
30222238002237820,57,64
30222238003261752,64,96
30222238004663244,96,128
30222238005995408,64,96
30222238007043544,64,96
30222238008068372,71,96
30222238009401892,74,96
30222238010654476,78,96
30222238011774388,65,128
30222238012788076,56,64
30222238014120352,72,96
30222238015485804,89,128
30222238016778128,71,96
30222238017788756,64,96
30222238018853976,88,128
30222238020130772,72,128
30222238021222800,64,96
30222238022584752,96,96
30222238023588176,64,96
30222238024971184,64,96
30222238026400816,96,128
30222238028166848,96,128
30222238029602880,64,96
30222238030984072,96,128
30222238032356420,64,64
30222238033384928,64,96
30222238034751344,96,128
30222238036122680,96,128
30222238037230204,96,128
30222238038619064,90,128
30222238039962048,70,128
30222238041063568,64,64
30222238042393964,96,128
30222238043951648,60,96
30222238045404252,68,96
30222238046695196,64,96
30222238048128624,64,96
30222238049217416,64,96
30222238050489980,64,96
30222238051914744,85,96
30222238053194476,75,96
30222238054632000,96,128
30222238056033112,96,128
30222238057451832,64,96
30222238058856952,96,128
30222238060511192,64,96
30222238061768104,64,96
30222238062828052,64,96
30222238064379836,88,96
30222238065788528,40,64
30222238067481600,64,96
30222238068565784,56,64
30222238069937596,71,96
30222238071200164,65,96
30222238072268680,80,128
30222238073512184,80,96
30222238074585936,64,96
30222238076004600,96,128
30222238077301316,96,96
30222238078310872,64,96
30222238079330628,96,128
30222238080385328,64,96
30222238081987788,96,128
30222238083473900,94,128
30222238084480048,66,96
30222238085834824,64,96
30222238086854464,64,96
30222238087898280,37,64
30222238089305156,59,64
30222238090697280,64,96
30222238091744828,62,64
30222238092941552,75,128
30222238094503384,87,96
30222238096152884,96,128
30222238097268332,64,96
30222238098467004,64,96
30222238099530584,78,96
30222238100971780,82,96
30222238102049032,64,96
30222238103296056,63,96
30222238104369280,65,96
30222238105883664,64,96
30222238107129900,64,96
30222238108239016,82,96
30222238109538828,46,64
30222238110559812,72,96
30222238111916444,56,64
30222238113418488,64,96
30222238114687072,64,96
30222238116219396,96,128
30222238117490696,64,96
30222238118625196,64,96
30222238120065076,64,96
30222238121450688,32,64
30222238122747688,64,96
30222238123749456,64,96
30222238125204528,96,128
30222238126628020,64,96
30222238127687128,37,64
30222238128905036,59,64
30222238130034968,64,96
30222238131460844,96,128
30222238132777184,64,96
30222238133817184,64,96
30222238135190088,96,128
30222238136614616,96,128
30222238137926892,64,96
30222238139477112,64,96
30222238140551184,72,96
30222238141722988,56,64
30222238142736752,64,96
30222238144186160,96,128
30222238145195744,64,96
30222238146196308,66,128
30222238147322152,60,64
30222238148470436,66,96
30222238149840464,64,96
30222238151228376,96,128
30222238152276352,64,96
30222238153308096,99,128
30222238154330260,53,64
30222238156556960,72,128
30222238157677740,75,96
30222238158986504,53,64
30222238160059972,64,128
30222238161072024,36,64
30222238162299680,60,64
30222238163802848,64,96
30222238165104784,64,96
30222238166188636,96,128
30222238167213012,64,96
30222238168544088,64,64
30222238169866760,64,128
30222238170872980,69,96
30222238171973252,59,64
30222238173066396,64,96
30222238174170392,96,128
30222238175422384,96,128
30222238176511756,64,96
30222238177868696,96,128
30222238178896376,64,96
30222238179957508,72,96
30222238181630192,56,64
30222238182779080,64,96
30222238183904496,45,64
30222238185404516,83,128
30222238186786104,96,128
30222238187840424,84,96
30222238189271168,76,128
30222238190428500,48,64
30222238191593920,73,96
30222238192799156,44,96
30222238193946008,59,64
30222238195231324,64,96
30222238196684048,96,128
30222238197728968,64,96
30222238199149244,96,128
30222238200179000,64,96
30222238201517664,64,96
30222238202946712,96,128
30222238204355012,64,96
30222238205817920,64,96
30222238206878216,64,96
30222238208232736,64,64
30222238209379784,64,96
30222238210739688,64,96
30222238212512096,96,128
30222238214067948,96,128
30222238215111896,62,64
30222238216558944,66,96
30222238217560808,32,64
30222238218849456,64,96
30222238220439524,96,128
30222238221816884,64,96
30222238223401228,96,128
30222238224722864,64,96
30222238225740508,64,96
30222238226994520,64,96
30222238228185456,68,96
30222238229543832,60,96
30222238230648560,85,96
30222238231962416,75,96
30222238233039064,64,96
30222238234273460,96,128
30222238235767784,64,96
30222238236829752,64,96
30222238237841528,76,96
30222238238959256,54,96
30222238240147584,62,64
30222238241161584,32,64
30222238242320264,64,96
30222238243654972,64,96
30222238244791252,64,96
30222238245877000,64,96
30222238247204200,64,96
30222238248381152,64,96
30222238249808652,64,96
30222238250972692,64,96
30222238252228608,64,96
30222238253399824,64,64
30222238254464036,64,96
30222238255549752,68,96
30222238256817820,60,64
30222238257911688,64,64
30222238258963264,64,96
30222238260314800,64,64
30222238261400276,64,96
30222238262751972,96,128
30222238264297256,64,64
30222238265807944,64,96
30222238267260488,96,96
30222238268632160,64,96
30222238269909524,64,96
30222238271308964,92,96
30222238272679004,68,96
30222238273835632,96,128
30222238274864596,64,64
30222238275869676,64,96
30222238277257712,64,64
30222238278411236,96,128
30222238280373856,96,96
30222238281544152,64,96
30222238282619800,82,96
30222238283632892,46,64
30222238284746420,67,96
30222238286269872,61,96
30222238287577288,64,64
30222238288870332,96,128
30222238290105856,64,64
30222238291144540,64,96
30222238292279272,64,64
30222238293307504,64,96
30222238294537332,61,64
30222238295878180,67,96
30222238296958984,64,96
30222238298376388,64,64
30222238299420796,96,96
30222238300633600,64,96
30222238301640468,64,64
30222238302739640,82,96
30222238304130156,78,96
30222238305224004,69,96
30222238306578800,59,64
30222238307638412,78,96
30222238308758464,82,96
30222238310127080,64,96
30222238311164960,64,64
30222238312198044,64,96
30222238313253060,64,64
30222238314565736,64,96
30222238316040736,96,96
30222238317669756,96,128
30222238318728048,64,96
30222238320020816,64,64
30222238321411020,64,96
30222238322542700,87,96
30222238323892148,73,128
30222238324998952,64,64
30222238326096264,64,96
30222238327534944,64,64
30222238328667880,64,96
30222238330062224,96,96
30222238331152020,64,96
30222238332481248,96,128
30222238333582616,74,96
30222238334955404,86,96
30222238335999316,64,96
30222238337046728,71,96
30222238338290876,57,64
30222238339841896,96,128
30222238340896992,64,64
30222238342275688,64,96
30222238343385604,87,96
30222238345262136,73,96
30222238346265712,60,64
30222238348238264,68,96
30222238349349116,64,96
30222238350842484,64,64
30222238351863732,64,64
30222238353168336,64,96
30222238354329968,64,96
30222238356117588,64,64
30222238357222140,78,96
30222238358677344,82,128
30222238360142996,86,96
30222238361710472,74,96
30222238363464232,96,96
30222238364699128,64,96
30222238366049664,96,128
30222238367554968,96,96
30222238368643696,64,96
30222238369758752,84,96
30222238371030952,76,96
30222238372039828,64,96
30222238373433188,96,96
30222238374657932,64,96
30222238375669032,64,96
30222238376693016,64,64
30222238377754448,64,96
30222238379063328,64,64
30222238380550512,64,96
30222238381695508,80,96
30222238383035544,80,96
30222238384471360,96,128
30222238385553740,64,96
30222238386684360,75,96
30222238387965488,53,64
30222238389078444,96,128
30222238390858452,64,64
30222238392071596,92,128
30222238393615276,68,96
30222238395105000,96,128
30222238396563520,64,64
30222238397639568,64,96
30222238398688864,64,64
30222238400283636,96,128
30222238401404972,64,96
30222238402968184,88,96
30222238403980552,72,96
30222238405001344,55,64
30222238406109436,73,96
30222238407127196,64,64
30222238408211988,69,96
30222238409695848,91,96
30222238411167328,64,96
30222238412193428,59,64
30222238413322232,67,96
30222238414917728,64,96
30222238416417556,66,96
30222238417612984,64,96
30222238418917680,59,64
30222238420002856,37,64
30222238421231396,64,96
30222238422538580,64,64
30222238423557872,64,96
30222238424743932,64,96
30222238425857576,60,64
30222238427214888,68,96
30222238428411400,64,96
30222238429500628,73,96
30222238430708164,52,64
30222238432107432,67,96
30222238433597188,32,64
30222238434748304,78,96
30222238436583432,82,96
30222238437773856,64,96
30222238439207848,96,96
30222238440732584,64,96
30222238441840180,64,96
30222238443378672,96,128
30222238444797864,64,96
30222238445872852,64,96
30222238446996632,50,64
30222238448353480,76,96
30222238449572456,66,96
30222238451021228,64,96
30222238452032792,64,96
30222238453042420,64,64
30222238454207764,61,96
30222238455287116,35,64
30222238456407312,64,96
30222238457480632,69,96
30222238458921452,84,96
30222238460392300,71,96
30222238461509632,64,96
30222238462526412,65,96
30222238463930516,63,64
30222238465450348,64,96
30222238466558924,64,64
30222238467639444,64,96
30222238469159628,64,64
30222238470358352,64,96
30222238471902888,64,96
30222238472989880,64,96
30222238474356400,64,96
30222238475399008,50,64
30222238476483868,46,64
30222238477619320,64,96
30222238479136352,64,64
30222238480768880,64,96
30222238481917796,64,96
30222238483081872,64,96
30222238485130556,64,64
30222238486252596,64,96
30222238487369404,64,96
30222238488575736,64,96
30222238489938872,63,64
30222238491101300,65,96
30222238492178444,64,96
30222238493560288,64,64
30222238494705756,76,128
30222238495946676,84,96
30222238497262360,64,96
30222238498579184,64,96
30222238500167532,64,96
30222238501384820,64,96
30222238502456396,72,96
30222238503880520,88,96
30222238504953836,32,64
30222238506048292,69,96
30222238507124336,56,64
30222238508570200,67,96
30222238510030584,64,96
30222238511481872,96,128
30222238512876364,64,96
30222238513998584,64,96
30222238515422916,96,96
30222238516600136,64,96
30222238517890656,64,96
30222238518987724,64,64
30222238520138612,64,96
30222238521682024,64,96
30222238522695280,64,96
30222238524404560,96,128
30222238525847044,96,128
30222238526865648,64,96
30222238527951400,89,96
30222238529520240,39,64
30222238531204148,96,128
30222238532478124,96,128
30222238533737188,64,96
30222238535334468,96,128
30222238536391240,38,64
30222238537733500,90,96
30222238539262044,64,96
