30222238196791456,64,96
30222238198154876,96,128
30222238199227748,96,128
30222238200240784,50,64
30222238201784788,78,96
30222238202972536,96,128
30222238204000004,84,96
30222238205184232,76,96
30222238206195496,51,64
30222238207330712,75,96
30222238208762960,66,96
30222238210297216,88,128
30222238211740380,57,96
30222238213153324,47,64
30222238214558976,64,96
30222238215859728,64,96
30222238217052816,64,96
30222238218127928,56,64
30222238219403400,60,96
30222238220471216,44,64
30222238221477476,64,96
30222238222774352,32,32
30222238223778080,64,96
30222238224851272,59,64
30222238225912416,69,96
30222238227052916,64,96
30222238228674224,64,96
30222238230107204,96,96
30222238231558404,64,96
30222238232631052,64,96
30222238233668188,64,64
30222238234766452,64,96
30222238236327080,96,128
30222238237671032,64,96
30222238238674032,32,64
30222238239732568,64,64
30222238241184560,64,96
30222238242241336,64,96
30222238243531080,96,128
30222238244715852,64,96
30222238245732196,64,64
30222238246732216,64,96
30222238248310084,64,96
30222238249454476,74,96
30222238250506236,45,64
30222238251744100,73,96
30222238253001096,64,96
30222238254147076,69,96
30222238255178480,59,64
30222238256401384,32,64
30222238257817808,96,96
30222238258915780,64,96
30222238259929908,75,96
30222238261120280,53,64
30222238262846136,64,96
30222238264302152,64,96
30222238265713236,96,96
30222238266817904,64,96
30222238268242680,64,96
30222238269386840,64,96
30222238270588872,66,96
30222238271665644,62,96
30222238272687020,64,64
30222238273827144,64,96
30222238274897576,78,96
30222238276384400,77,96
30222238277796252,69,96
30222238279235504,64,96
30222238280347104,64,96
30222238281439796,64,64
30222238282478000,64,96
30222238283673560,51,64
30222238285378312,45,64
30222238287103468,96,128
30222238288309832,96,128
30222238289345108,64,64
30222238290684496,64,96
30222238291838460,73,96
30222238292867596,55,64
30222238294195088,64,96
30222238295614016,64,96
30222238296615152,73,96
30222238297951132,78,96
30222238299526668,73,96
30222238300639480,96,128
30222238301969648,96,128
30222238303111944,64,96
30222238304130120,64,64
30222238305518176,64,96
30222238306705860,64,64
30222238308067944,64,96
30222238309266884,64,96
30222238310565616,64,96
30222238311688704,86,96
30222238312836876,42,64
30222238314127996,96,128
30222238315217572,73,96
30222238316528844,55,64
30222238317713664,64,96
30222238319029360,64,96
30222238320041540,64,96
30222238321514088,64,64
30222238322963472,64,96
30222238324596464,64,64
30222238325650420,64,96
30222238327005460,64,96
30222238328179580,91,96
30222238329466520,69,96
30222238330526224,64,96
30222238331729368,78,96
30222238333187120,76,96
30222238334476200,70,96
30222238335810544,64,96
30222238336906448,62,64
30222238337991476,66,96
30222238339324792,64,96
30222238340456588,61,64
30222238341707304,67,96
30222238342821944,64,96
30222238343891440,58,64
30222238345333224,102,128
30222238346744120,64,96
30222238347853092,64,96
30222238348891048,64,64
30222238349912992,54,64
30222238351112944,74,96
30222238352271136,64,96
30222238353707988,96,96
30222238354780640,64,96
30222238355838020,64,96
30222238357117200,64,64
30222238358131592,32,32
30222238359520832,64,64
30222238360941660,64,96
30222238362498272,94,128
30222238364468952,34,64
30222238365645540,128,160
30222238367010168,96,128
30222238368766104,96,128
30222238370359148,63,64
30222238371649944,97,128
30222238372972168,64,96
30222238374265096,64,64
30222238375376904,80,128
30222238376812508,80,96
30222238378207416,64,96
30222238379224768,82,96
30222238380595536,78,96
30222238381780480,68,128
30222238383076632,28,32
30222238384172992,64,64
30222238385198244,32,32
30222238386412644,64,96
30222238387590904,64,64
30222238389085440,54,96
30222238390226576,42,64
30222238392635872,96,128
30222238393669660,64,96
30222238394742656,32,32
30222238396064288,64,96
30222238397104636,63,64
30222238398217080,65,96
30222238399315512,64,96
30222238400417476,54,64
30222238401670412,42,64
30222238402916128,64,96
30222238404325768,77,96
30222238405453144,51,64
30222238406544532,96,96
30222238407566196,64,96
30222238408594288,32,32
30222238410070600,96,128
30222238411295200,58,64
30222238412637808,68,96
30222238413838880,66,96
30222238414972464,64,96
30222238416477220,96,128
30222238417587640,62,64
30222238418952872,66,96
30222238420075244,64,96
30222238421081052,32,64
30222238422186852,64,64
30222238423256228,64,96
30222238424729012,64,96
30222238426175876,64,96
30222238427223896,64,96
30222238428733960,64,96
30222238429765308,64,96
30222238430871808,64,96
30222238431975288,64,64
30222238433048840,32,64
30222238434076144,64,96
30222238435256936,64,96
30222238436550436,64,64
30222238437756976,64,96
30222238439226544,64,64
30222238440376624,32,64
30222238441506892,50,64
30222238443469072,78,96
30222238444729484,64,96
30222238445853096,88,96
30222238446942196,40,64
30222238448421564,64,64
30222238449866500,64,96
30222238451056440,64,96
30222238452638552,64,64
30222238453722816,64,96
30222238455266260,64,96
30222238456763748,96,128
30222238457930868,57,64
30222238459342216,71,96
30222238460581948,64,96
30222238461894720,64,96
30222238463022040,77,96
30222238464350080,51,64
30222238465963656,64,96
30222238467085584,64,96
30222238468166560,64,96
30222238469194868,63,64
30222238470267048,33,64
30222238471384984,64,96
30222238472834064,64,64
30222238473865228,64,96
30222238475584776,64,96
30222238477212436,64,96
30222238478237340,64,96
30222238479486488,59,64
30222238480902476,69,96
30222238482016712,64,96
30222238483220336,64,96
30222238484291572,64,96
30222238485732112,64,96
30222238487104108,64,96
30222238488439176,64,96
30222238489553664,64,96
30222238490592480,64,64
30222238492057376,64,96
30222238493487944,96,128
30222238494763848,58,64
30222238495964800,38,64
30222238497553408,64,96
30222238498640944,64,96
30222238499735512,64,96
30222238500767460,43,64
30222238501891252,85,96
30222238503315440,82,128
30222238504335712,46,64
30222238505405096,64,96
30222238506522288,64,96
30222238507714172,47,64
30222238509115880,81,96
30222238510438224,64,96
30222238511718536,64,96
30222238512881272,32,64
30222238514071304,64,64
30222238515278560,96,128
30222238516498896,64,96
30222238517582932,64,96
30222238518949232,64,96
30222238519969996,64,64
30222238521504712,64,96
30222238522561628,64,96
30222238523594192,82,96
30222238525464464,46,64
30222238526830420,96,128
30222238527916688,64,96
30222238528984928,64,64
30222238530068624,64,96
30222238531332876,96,128
30222238532360032,56,64
30222238533430656,72,96
30222238534952204,87,128
30222238536104284,67,96
30222238537275504,70,96
30222238538334756,64,96
30222238539721520,96,128
30222238541241112,64,96
30222238542447340,85,96
30222238544184184,43,64
30222238545230456,64,96
30222238546624924,96,128
30222238547695548,64,96
30222238548783176,64,96
30222238549797000,64,64
30222238550997512,64,96
30222238552224036,80,128
30222238553521296,80,96
30222238554590852,95,128
30222238555907468,65,96
30222238557357652,32,64
30222238558389212,64,64
30222238559736792,96,160
30222238560878656,64,64
30222238562190452,64,96
30222238563573240,64,96
30222238565007488,64,96
30222238566087464,64,96
30222238567183612,54,64
30222238568335660,74,96
30222238569449024,64,96
30222238570799300,64,96
30222238572316456,96,128
30222238573352600,64,96
30222238574766072,64,96
30222238576185264,64,96
30222238577591240,32,64
30222238579208092,96,128
30222238580930584,96,160
30222238582032772,64,96
30222238583051776,87,96
30222238585328768,73,96
30222238586643108,59,96
30222238587746816,69,96
30222238589683092,64,96
30222238591136708,64,128
30222238592265128,96,96
30222238593680928,88,128
30222238594758948,51,96
30222238595904912,57,96
30222238596963160,60,64
30222238598375780,96,128
30222238599507432,85,128
30222238600531684,66,96
30222238601966680,73,96
30222238603689104,64,96
30222238604820536,39,64
30222238606125664,57,96
30222238607441316,64,64
30222238609068296,64,96
30222238610473368,96,128
30222238611983744,64,96
30222238613457236,96,128
30222238614598936,89,128
30222238616003300,58,96
30222238617440712,45,64
30222238618459248,32,64
30222238619811468,64,64
30222238620821040,64,96
30222238621908680,64,96
30222238623703208,96,128
30222238624813872,54,64
30222238626046964,42,64
30222238627550964,88,128
30222238628997768,60,96
30222238630008936,72,96
30222238631382800,68,96
30222238632858192,96,128
30222238633919360,64,96
30222238635306424,96,128
30222238636684608,64,64
30222238638004708,64,96
30222238639067780,64,96
30222238640242448,64,64
30222238641604316,64,96
30222238643101144,96,128
30222238644170152,64,96
30222238645625132,64,96
30222238646933264,96,128
30222238648382120,64,96
30222238649457200,64,96
30222238650475472,56,64
30222238651540712,72,96
30222238652841984,62,96
30222238653966856,66,128
30222238655434992,96,128
30222238656454740,64,96
30222238657772464,64,96
30222238658900848,64,96
30222238660851068,95,96
30222238661857132,65,96
30222238662896904,76,128
30222238664380204,79,96
30222238665429232,37,64
30222238666744552,64,96
30222238668330696,64,96
30222238669352776,72,96
30222238670600108,66,96
30222238672188596,86,128
30222238673264964,76,96
30222238674288724,61,96
30222238675415888,55,64
30222238676742864,64,96
30222238677908244,64,96
30222238679738084,64,64
30222238681023440,64,96
30222238682398744,96,128
30222238683500480,82,128
30222238685001248,78,96
30222238686373760,94,128
30222238687820992,66,96
30222238689253864,92,128
30222238690676236,55,96
30222238691713584,77,128
30222238692776900,48,64
30222238694091744,80,96
30222238695636436,52,96
30222238697063728,61,96
30222238698070340,47,64
30222238699071496,36,64
30222238701246312,60,64
30222238702338168,64,96
30222238703759336,96,128
30222238705153880,64,96
30222238706217960,64,96
30222238707544344,64,64
30222238716143904,38,64
30222238719322316,31,32
30222238720677044,96,128
30222238721958040,71,96
30222238723021352,83,96
30222238724041564,38,64
30222238725832152,96,128
30222238726875836,96,128
30222238727902008,64,64
30222238729416080,64,96
30222238730475888,74,96
30222238732108568,86,96
30222238733327444,64,96
30222238734773496,64,64
30222238736294336,64,96
30222238737336804,30,32
30222238738343456,66,96
30222238739871776,64,96
30222238741177788,64,64
30222238742248476,64,96
30222238743474864,64,64
30222238744946736,64,96
30222238746356224,64,96
30222238747760272,96,128
30222238749201592,82,96
30222238750466132,78,96
30222238751768816,64,96
30222238752783544,64,64
30222238753873984,88,96
30222238755064420,72,96
30222238756244276,64,96
30222238757307048,48,64
30222238758631944,80,96
30222238759890988,28,32
30222238761431780,36,64
30222238762507988,128,160
30222238764197108,96,128
30222238765450672,64,64
30222238766530632,64,96
30222238767895632,96,128
30222238769424464,64,96
30222238770866816,96,128
30222238771981980,80,96
30222238773404392,80,96
30222238775315596,96,128
30222238776426992,64,96
30222238777796648,64,64
30222238778883328,64,96
30222238779888824,64,96
30222238781649956,64,96
30222238783321240,96,128
30222238785892508,96,128
30222238791386964,30,32
30222238795881320,18,32
30222238797010608,80,128
30222238798033280,69,96
30222238799225408,75,128
30222238800615240,64,64
30222238801808480,64,96
30222238803291104,64,96
30222238804353620,70,96
30222238805398596,75,96
30222238806758692,79,96
30222238808127268,64,96
30222238809421456,64,96
30222238810734164,96,128
30222238812159040,64,96
30222238813269428,96,128
30222238814585148,64,96
30222238816126776,96,128
30222238818236776,62,64
30222238819495216,66,96
30222238820554600,56,96
30222238822053704,40,64
30222238823426344,96,128
30222238824504752,64,96
30222238825537912,65,96
30222238826679656,76,96
30222238827838484,51,64
30222238828921852,64,96
30222238830537668,96,128
30222238831793844,49,64
30222238832983556,79,96
30222238833991796,56,96
30222238835237288,72,96
30222238836690064,96,128
30222238837774552,64,96
30222238839227076,96,128
30222238840698696,96,128
30222238841964648,64,64
30222238843043040,64,96
30222238844263960,64,96
30222238845356600,64,96
30222238846417628,79,96
30222238847593560,49,64
30222238848656468,64,96
30222238849719056,64,64
30222238851111652,95,128
30222238852228448,65,96
30222238853463120,32,64
30222238854535696,54,64
30222238855867192,106,128
30222238856869320,64,96
30222238858211136,64,96
30222238859611540,96,128
30222238860624424,64,96
30222238861638276,32,32
30222238862722880,47,64
30222238863806180,49,64
30222238864909364,51,64
30222238865974736,79,128
30222238867044224,55,64
30222238868301800,103,128
30222238869383960,64,96
30222238870770020,64,96
30222238871860072,64,64
30222238873023668,64,96
30222238874114980,59,64
30222238875394036,69,96
30222238876591108,64,96
30222238878002668,64,96
30222238879194520,79,96
30222238880310108,49,64
30222238881749360,96,128
30222238883126896,96,128
30222238884164972,64,96
30222238885610408,64,96
30222238886866968,96,128
30222238888767684,96,128
30222238889909692,64,96
30222238891696984,96,128
30222238892711760,32,32
30222238894095360,64,96
30222238895488280,96,128
30222238897071960,64,96
30222238898647472,96,128
30222238899928608,64,96
30222238901088200,81,96
30222238902256856,79,96
30222238903849936,64,96
30222238904976096,64,96
30222238906003948,96,128
30222238907036060,72,96
30222238908352524,56,64
30222238909867676,96,128
30222238910888092,55,64
30222238912540792,65,96
30222238913819300,72,96
30222238915161288,64,96
30222238916428708,64,96
30222238917999680,64,64
30222238919440716,64,96
30222238920895376,64,96
30222238922299708,128,160
30222238923663152,64,96
30222238924799600,64,96
30222238926164344,64,96
30222238927475808,96,128
30222238928570080,79,96
30222238929807340,49,64
30222238931327252,91,128
30222238933207836,69,96
30222238934503084,64,96
30222238935538092,64,96
30222238937391488,96,96
30222238938498352,96,128
30222238939779148,64,64
30222238940927516,64,96
30222238941936228,64,96
30222238943623304,96,96
30222238944719456,64,96
30222238945802728,64,96
30222238947197240,96,128
30222238948798152,96,128
30222238949810880,64,96
30222238951102832,64,64
30222238952220900,64,96
30222238953269056,64,96
30222238954562336,64,64
30222238956000224,64,96
30222238957206044,80,96
30222238958568968,80,128
30222238959673548,82,96
30222238960975760,71,96
30222238962163904,71,96
30222238963199392,69,96
30222238964379912,59,96
30222238965492936,64,64
30222238966496424,52,64
30222238967530208,44,64
30222238968970372,96,96
30222238970327060,96,128
30222238971447168,64,96
30222238973065436,60,64
30222238974527996,68,96
30222238975598724,64,96
30222238976614636,64,96
30222238978059228,64,64
30222238979173076,88,128
30222238980621960,67,96
30222238982078800,69,96
30222238983439384,96,128
30222238984533308,64,96
30222238985603504,79,96
30222238986888616,81,96
30222238987951364,76,96
30222238988957636,20,32
30222238990009996,86,96
30222238991197560,74,96
30222238992550164,64,96
30222238993813748,64,64
30222238994849548,64,96
30222238996009064,86,96
30222238997051064,74,96
30222238998212040,64,96
30222238999239488,64,96
30222239000668964,96,128
30222239001786572,64,96
30222239003017972,64,96
30222239004091420,64,96
30222239005473816,96,128
30222239006865312,96,128
30222239008117304,64,96
30222239009219056,64,96
30222239010426128,64,96
30222239011445200,81,96
30222239012694464,62,96
30222239013782368,49,64
30222239015250680,94,128
30222239016354068,76,128
30222239017821840,86,96
30222239019009792,64,96
30222239020211644,64,96
30222239021318976,64,96
30222239022369704,64,64
30222239023853392,96,128
30222239025279956,96,96
30222239026527876,64,96
30222239027958516,96,128
30222239029013900,69,96
30222239030416904,72,96
30222239031464644,103,128
30222239032570688,44,64
30222239033605056,73,96
30222239034894892,55,64
30222239035944608,64,96
30222239037378664,64,64
30222239038689420,64,96
30222239039699320,64,96
30222239040739888,48,64
30222239042124912,75,96
30222239043446264,60,96
30222239044625072,73,96
30222239046558300,64,96
30222239048003444,64,96
30222239049067596,83,96
30222239050095684,43,64
30222239051567936,96,128
30222239052807344,34,64
30222239054066924,96,128
30222239055259912,67,96
30222239056503708,61,96
30222239057546552,83,96
30222239058955408,64,96
30222239059958580,45,64
30222239060966104,64,96
30222239062115796,64,96
30222239063349656,64,64
30222239064459968,71,128
30222239065806452,44,64
30222239066958092,102,128
30222239068348096,71,96
30222239069368324,64,96
30222239070369200,64,96
30222239071658344,64,64
30222239072830612,32,64
30222239074126340,64,96
30222239075147712,32,32
30222239076488720,63,64
30222239077798096,65,96
30222239078804232,64,96
30222239080421448,96,128
30222239081766008,64,96
30222239082783416,96,128
30222239084053888,64,96
30222239085193144,64,96
30222239086519528,64,96
30222239087984184,96,128
30222239089428220,64,96
30222239090757684,64,96
30222239091767988,64,96
30222239093352600,63,64
30222239094579664,33,64
30222239095607424,64,96
30222239096741376,72,96
30222239097963000,56,64
30222239099386480,64,96
30222239100483312,96,128
30222239101556856,64,96
30222239102701236,64,64
30222239104331160,96,128
30222239105825260,96,128
30222239107048068,64,96
30222239108531520,74,96
30222239109607084,101,128
30222239110961480,81,96
30222239112354224,64,128
30222239113435068,64,64
30222239114894112,96,128
30222239116322260,64,96
30222239117622728,64,96
30222239118816764,61,64
30222239119987576,35,64
30222239121147536,64,96
30222239122389244,64,96
30222239123407856,79,96
30222239124831176,81,96
30222239126218396,64,96
30222239127292320,64,96
30222239128357412,86,96
30222239129806124,66,96
30222239131058364,72,96
30222239132272612,64,96
30222239133601480,53,64
30222239134886800,73,96
30222239136119492,94,128
30222239137446672,68,96
30222239138921320,94,128
30222239140291264,66,96
30222239141724520,96,128
30222239143116668,96,128
30222239144471456,64,96
30222239145485080,96,128
30222239147289452,64,96
30222239148377924,96,128
30222239149528144,73,96
30222239150675896,66,96
30222239151963960,53,64
30222239154075432,64,96
30222239155358924,96,128
30222239156502088,88,128
30222239158203700,98,128
30222239159235940,70,96
30222239160560216,64,96
30222239161889424,32,32
30222239162894772,64,64
30222239164005448,79,128
30222239165374164,81,96
30222239166810096,93,128
30222239168636484,99,128
30222239170598464,96,128
30222239171847040,64,96
30222239173487720,64,96
30222239174807740,96,128
30222239176277384,96,128
30222239177291728,64,96
30222239178359064,64,96
30222239179397476,69,96
30222239180628624,59,64
30222239181713552,64,96
30222239183023520,95,128
30222239184065316,65,96
30222239185134764,64,96
30222239186147340,32,32
30222239187394212,96,128
30222239188433224,64,96
30222239189773052,64,96
30222239191091808,96,128
30222239192214536,64,96
30222239193533648,64,96
30222239194927384,82,96
30222239196307752,110,128
30222239197410676,64,96
30222239199046864,64,96
30222239200273280,58,64
30222239201614248,70,96
30222239202698672,32,64
30222239203747548,59,64
30222239204814000,37,64
30222239205916076,64,96
30222239207287956,96,128
30222239208590556,64,64
30222239209653824,70,128
30222239211010212,58,64
30222239212466424,57,64
30222239214204256,39,64
30222239215267336,64,64
30222239216755008,64,96
30222239218086776,96,128
30222239219547272,96,128
30222239220690048,64,96
30222239222210392,59,64
30222239223522944,95,128
30222239224803656,66,96
30222239225957696,68,96
30222239227261528,96,128
30222239228685104,96,128
30222239229979708,64,96
30222239231016732,64,96
30222239232308460,32,64
30222239233359988,64,64
30222239234625980,64,96
30222239236007756,32,64
30222239237246656,32,32
30222239238249504,61,64
30222239239665824,97,128
30222239241044932,66,96
30222239242439448,96,128
30222239243728552,64,96
30222239246051192,96,128
30222239247256544,64,96
30222239248523232,64,96
30222239249720800,96,96
30222239251281540,64,96
30222239252499528,90,128
30222239253843440,70,96
30222239255225020,96,128
30222239256717192,85,128
30222239257927136,75,96
30222239260183112,64,96
30222239261255748,64,96
30222239262731544,64,96
30222239264411688,96,128
30222239265712736,64,96
30222239267028112,94,96
30222239268056560,65,96
30222239269365344,65,96
30222239270601216,64,96
30222239271764896,80,128
30222239272795404,48,64
30222239274270208,96,128
30222239275363584,64,96
30222239276463624,74,128
30222239277768540,86,128
30222239278800072,32,32
30222239280166308,96,128
30222239281580360,64,96
30222239282654460,67,96
30222239283696600,51,64
30222239284888620,72,96
30222239286040344,66,96
30222239287344736,64,96
30222239288690124,96,128
30222239289793416,64,96
30222239291296572,85,96
30222239292791416,75,96
30222239293910108,64,96
30222239295015668,64,96
30222239296210756,64,64
30222239297429040,96,128
30222239298444792,46,64
30222239299631340,82,96
30222239301162648,32,64
30222239302970360,96,96
30222239304231524,64,96
30222239305277056,64,96
30222239306301508,64,64
30222239307972372,96,128
30222239308985012,64,96
30222239310023216,52,64
30222239311493524,108,128
30222239312860656,96,128
30222239313872872,64,96
30222239315191800,64,96
30222239316591672,96,128
30222239318047004,64,64
30222239319555036,96,128
30222239321013720,96,128
30222239322053208,64,64
30222239323770508,64,96
30222239325273700,96,128
30222239326343428,101,128
30222239327724604,59,64
30222239328838492,64,96
30222239330276640,96,96
30222239331632304,64,96
30222239333066796,96,128
30222239334456008,56,64
30222239335538912,72,96
30222239336729192,64,96
30222239338199216,90,96
30222239339607104,102,128
30222239341165264,96,128
30222239342452020,64,96
30222239344056828,96,128
30222239345082724,64,96
30222239346411424,96,128
30222239347419664,64,96
30222239348478768,64,64
30222239349909216,96,128
30222239350942672,64,96
30222239352265588,90,96
30222239353664456,70,96
30222239354813080,64,96
30222239355922992,64,96
30222239357036084,64,96
30222239358062044,86,96
30222239359450960,74,96
30222239360921424,96,128
30222239362243224,93,96
30222239363262728,67,96
30222239364770024,64,96
30222239365892212,77,96
30222239367246552,81,96
30222239368479744,66,96
30222239369546864,64,96
30222239370553936,58,64
30222239371921592,70,128
30222239373342132,64,96
30222239374421204,64,96
30222239375816920,64,96
30222239377302332,64,96
30222239378342180,64,96
30222239379826928,64,96
30222239380829616,69,96
30222239381977400,59,64
30222239383289092,96,128
30222239384484904,64,96
30222239385845868,64,96
30222239387390608,64,96
30222239388647916,64,96
30222239389763268,89,96
30222239391063212,71,96
30222239392391352,64,96
30222239393463460,64,96
30222239394743352,96,128
30222239396210852,64,96
30222239397240760,64,96
30222239398755724,64,96
30222239399894432,32,32
30222239401038216,64,96
30222239402460660,91,96
30222239403709396,37,64
30222239404713568,32,64
30222239406212568,96,96
30222239407659064,64,96
30222239409069004,64,96
30222239410583952,64,96
30222239411912176,96,128
30222239413007356,82,96
30222239414355480,56,96
30222239415729228,54,64
30222239416740720,32,32
30222239418076928,64,96
30222239419310256,64,96
30222239420902328,96,128
30222239421942040,64,96
30222239423346420,64,96
30222239424386956,84,96
30222239425570712,76,96
30222239427106932,64,96
30222239428837768,96,128
30222239430345444,96,128
30222239431442764,96,128
30222239432796440,96,128
30222239434099360,64,96
30222239435131048,96,96
30222239436592884,96,128
30222239437663376,32,64
30222239438943068,64,96
30222239440026120,83,96
30222239441300012,77,96
30222239442673064,96,128
30222239444579060,93,128
30222239445951928,35,64
30222239447014636,64,96
30222239448321804,96,96
30222239449891144,95,128
30222239451029536,65,96
30222239452140768,64,96
30222239453755124,96,128
30222239454864376,64,96
30222239455915180,83,96
30222239457052536,55,96
30222239458227604,80,96
30222239459527288,70,96
30222239460537952,64,96
30222239461619304,64,96
30222239463045312,55,64
30222239464766776,105,128
30222239465780820,32,64
30222239467388120,67,96
30222239468598552,61,64
30222239469730116,32,64
30222239470781528,64,64
30222239471982512,64,96
30222239472987084,77,128
30222239474284544,77,96
30222239475727412,100,128
30222239476802700,94,128
30222239477836540,62,96
30222239479151460,70,128
30222239480356004,64,64
30222239481602940,96,128
30222239482848480,64,96
30222239483855952,64,96
30222239485345368,64,96
30222239486562152,96,96
30222239487573620,64,96
30222239488640036,83,96
30222239490404760,45,64
30222239491859000,64,96
30222239492861160,86,96
30222239494118976,74,96
30222239495699840,96,128
30222239497241900,64,96
30222239498831208,96,128
30222239499879288,56,64
30222239501173072,99,128
30222239502312072,37,64
30222239504155152,64,96
30222239505569956,64,96
30222239506774312,64,64
30222239507934656,64,96
30222239511002704,64,96
30222239512029160,64,64
30222239513103520,64,96
30222239514157120,67,96
30222239515820472,93,96
30222239516837596,64,96
30222239517951948,89,96
30222239519559368,103,128
30222239521200408,96,128
30222239522461228,64,96
30222239523951168,96,128
30222239525930464,64,96
30222239527324976,128,160
30222239528543116,96,128
30222239530250492,96,128
30222239531675176,96,128
30222239532711556,64,64
30222239534204824,64,96
30222239535469508,96,128
30222239536598372,64,96
30222239538327216,64,96
30222239539353688,64,64
30222239540492260,64,96
30222239541741848,64,96
30222239542747764,78,96
30222239543995172,82,96
30222239545471584,96,128
30222239546489024,64,64
30222239547572428,64,96
30222239549096396,51,64
30222239550270964,77,96
30222239551744044,96,128
30222239553314608,95,128
30222239554773148,65,96
30222239556088944,64,96
30222239557163476,64,96
30222239558333848,64,64
30222239559378976,32,64
30222239560968112,80,96
30222239562577604,48,64
30222239563669636,64,96
30222239564979944,64,64
30222239565990156,64,64
30222239567256756,64,96
30222239568292192,64,96
30222239569295176,64,64
30222239570333408,51,64
30222239572114304,76,96
30222239573117032,65,96
30222239574508476,64,96
30222239575997924,96,128
30222239577116696,64,96
30222239578495360,96,128
30222239579878940,96,128
30222239580926588,82,96
30222239582391692,71,96
30222239583984148,71,96
30222239585274616,64,128
30222239586647928,93,96
30222239587752640,48,96
30222239589102996,83,96
30222239590169048,64,96
30222239591451016,64,96
30222239592940888,28,32
30222239594376560,68,96
30222239595684184,64,96
30222239596731032,64,96
30222239597987824,64,96
30222239599098872,54,64
30222239600766488,74,96
30222239601890192,93,128
30222239602968644,35,64
30222239604291964,64,96
30222239605699588,92,96
30222239607102720,68,96
30222239608522352,96,128
30222239609587928,82,96
30222239610941968,78,96
30222239612092228,64,96
30222239613345240,64,96
30222239614479864,88,96
30222239615761088,72,96
30222239617193396,64,96
30222239618690036,96,128
30222239619787700,64,64
30222239621008320,95,128
30222239622072932,65,96
30222239623571660,64,96
30222239624778424,64,96
30222239625891724,64,96
30222239627254600,87,96
30222239628568568,73,96
30222239629622300,64,96
30222239631030944,64,96
30222239632446280,96,128
30222239633927760,96,128
30222239635112240,64,96
30222239636186972,64,96
30222239637238740,64,64
30222239638675680,89,128
30222239640434616,71,96
30222239641486668,32,64
30222239642502928,64,96
30222239643516792,77,96
30222239644971088,83,96
30222239646301692,32,64
30222239647840572,64,96
30222239649602192,64,96
30222239651074180,75,96
30222239652545308,85,96
30222239653963304,95,128
30222239655043432,65,96
30222239656427580,64,96
30222239657474108,64,96
30222239658606112,64,64
30222239659863528,86,128
30222239661603136,74,96
30222239662871980,96,128
30222239664231052,62,96
30222239665422336,66,96
30222239666701724,64,96
30222239668219312,121,160
30222239669715848,103,128
30222239670759832,63,96
30222239671774664,67,128
30222239673129916,30,32
30222239674556016,96,128
30222239675839928,64,96
30222239676877832,64,96
30222239677894600,64,64
30222239679252092,94,128
30222239680704868,66,96
30222239681784720,96,128
30222239683022840,64,96
30222239684432016,96,128
30222239685479916,64,96
30222239687660144,64,64
30222239689099288,96,128
30222239690111668,64,96
30222239691765440,96,128
30222239693467668,96,128
30222239694581288,96,128
30222239696294524,64,96
30222239697297412,64,96
30222239698322568,64,96
30222239699679216,64,96
30222239700836712,58,64
30222239702451856,70,96
30222239703491088,64,96
30222239704975664,63,64
30222239706042656,77,128
30222239707358040,77,96
30222239708747776,71,96
30222239709788176,64,96
30222239711046752,64,96
30222239712049468,64,96
30222239714082952,62,64
30222239715379448,66,96
30222239716669560,64,96
30222239717704956,64,64
30222239718851796,64,96
30222239720144364,64,96
30222239721290984,87,96
30222239722649820,66,96
30222239723812236,86,128
30222239725239512,77,96
30222239726450488,68,96
30222239727652904,64,96
30222239728905420,32,32
30222239730362080,64,96
30222239731703212,96,128
30222239732743092,64,96
30222239733772556,64,64
30222239734845792,64,96
30222239736079000,64,96
30222239737389568,64,96
30222239738576104,96,128
30222239739603128,64,96
30222239740917572,64,64
30222239742013136,31,32
30222239743390528,93,128
30222239744786984,68,96
30222239746090940,64,96
30222239747422864,96,128
30222239748449736,32,32
30222239749543484,64,96
30222239750944208,64,96
30222239752007012,64,64
30222239753408832,64,96
30222239754504928,95,128
30222239755513816,53,96
30222239756936448,76,96
30222239758360024,64,96
30222239759771832,96,128
30222239760811456,64,96
30222239762160780,64,96
30222239763193956,83,96
30222239764515584,74,96
30222239765570760,60,96
30222239766902608,71,96
30222239768000932,56,64
30222239769327232,66,96
30222239770360768,70,96
30222239771368424,64,96
30222239772636320,64,96
30222239774497360,64,96
30222239775577772,80,96
30222239776845816,48,64
30222239778201520,96,128
30222239779201840,64,96
30222239780366844,85,96
30222239781694388,75,96
30222239782968020,64,96
30222239784474744,64,96
30222239786089260,64,64
30222239787224840,96,128
30222239788431296,64,128
30222239789518016,50,64
30222239790810676,78,96
30222239791841852,64,96
30222239793225764,64,96
30222239794545700,96,128
30222239795601280,63,64
30222239796981632,97,128
30222239798710204,96,128
30222239799773192,64,96
30222239800788272,75,96
30222239801879908,53,64
30222239803141340,96,128
30222239804664616,96,128
30222239805809288,64,96
30222239807248156,96,128
30222239808672492,96,128
30222239810096232,96,128
30222239811120080,67,128
30222239812508960,61,64
30222239813859004,96,128
30222239815361580,89,128
30222239816584980,71,96
30222239817921964,32,64
30222239818949632,96,128
30222239820419236,64,64
30222239821760200,64,96
30222239823049660,64,96
30222239824105272,64,64
30222239825148992,64,128
30222239826514576,64,96
30222239827811368,87,96
30222239828833832,73,96
30222239829946760,64,96
30222239831006432,83,128
30222239832405336,77,96
30222239833645788,64,96
