24318097464002416,128,128
24318097465133944,160,160
24318097466205772,160,160
24318097467560356,192,192
24318097468783472,192,192
24318097469788748,128,128
24318097470994428,160,160
24318097472099160,128,128
24318097473185920,160,160
24318097474264812,160,160
24318097475363380,128,128
24318097476461892,160,160
24318097477606368,192,192
24318097478740976,160,160
24318097479815892,192,192
24318097481089184,96,96
24318097482127248,128,128
24318097483146744,160,160
24318097484193184,160,160
24318097485340372,160,160
24318097486472144,160,160
24318097487492896,128,128
24318097488940580,96,96
24318097490153712,128,128
24318097491405352,160,160
24318097492406868,96,96
24318097493444096,160,160
24318097494542264,160,160
24318097495574944,96,96
24318097496658872,128,128
24318097497877744,192,192
24318097498935984,160,160
24318097500059848,96,96
24318097501158112,128,128
24318097502352972,96,96
24318097503365824,128,128
24318097504448920,128,128
24318097505795012,160,160
24318097506927688,160,160
24318097507957516,96,96
24318097509151196,128,128
24318097510217280,96,96
24318097511281576,128,128
24318097512312336,128,128
24318097513447932,128,128
24318097514462516,128,128
24318097515658172,160,160
24318097516845488,160,160
24318097517866976,96,96
24318097519005284,160,160
24318097520176824,128,128
24318097521285292,64,64
24318097522356228,160,160
24318097523529212,192,192
24318097524613724,160,160
24318097525677708,160,160
24318097526818288,192,192
24318097527917456,160,160
24318097528949084,128,128
24318097530308656,160,160
24318097531357744,192,192
24318097532434492,160,160
24318097533549604,128,128
24318097534582872,160,160
24318097535610500,64,64
24318097536838152,128,128
24318097537955204,160,160
24318097539263728,160,160
24318097540362564,192,192
24318097541374060,128,128
24318097542622968,128,128
24318097543892484,128,128
24318097544919520,64,64
24318097546013680,96,96
24318097547047388,128,128
24318097548150148,160,160
24318097549213784,160,160
24318097550400512,192,192
24318097551625376,160,160
24318097552666400,192,192
24318097553761916,160,160
24318097554845960,160,160
24318097555889936,160,160
24318097556905484,64,64
24318097558060080,192,192
24318097559093164,160,160
24318097560199160,192,192
24318097561377816,192,192
24318097562502436,128,128
24318097563536368,160,160
24318097564579244,160,160
24318097565704280,192,192
24318097566764616,128,128
24318097567923408,128,128
24318097569017520,160,160
24318097570152568,160,160
24318097571294788,192,192
24318097572415028,96,96
24318097573568792,64,64
24318097574658048,128,128
24318097575899412,64,64
24318097576971856,96,96
24318097577994944,128,128
24318097579036000,160,160
24318097580596868,224,224
24318097582185872,160,160
24318097583362984,128,128
24318097584471136,128,128
24318097585767608,160,160
24318097586977656,128,128
24318097588117828,192,192
24318097589206048,160,160
24318097590330248,128,128
24318097591386688,160,160
24318097592554848,192,192
24318097593735300,96,96
24318097595242344,96,96
24318097596549016,160,160
24318097597692092,160,160
24318097599451724,128,128
24318097600654404,128,128
24318097601741184,96,96
24318097602960076,160,160
24318097604281832,192,192
24318097605517240,96,96
24318097606541872,128,128
24318097607567344,128,128
24318097608726096,160,160
24318097609841032,128,128
24318097611055776,96,96
24318097612478648,160,160
24318097613681624,96,96
24318097614984284,160,160
24318097616259248,128,128
24318097617409976,160,160
24318097618474484,160,160
24318097619535760,192,192
24318097620793152,160,160
24318097621848048,128,128
24318097622987304,160,160
24318097624001508,96,96
24318097625352584,160,160
24318097626597712,192,192
24318097627692844,128,128
24318097628999608,192,192
24318097630554012,128,128
24318097631851816,192,192
24318097633239536,160,160
24318097634351688,96,96
24318097635607580,192,192
24318097636686404,96,96
24318097637988464,160,160
24318097639220392,192,192
24318097640245392,96,96
24318097641311552,128,128
24318097642422332,128,128
24318097643503084,160,160
24318097644763164,192,192
24318097645901408,128,128
24318097646922632,128,128
24318097648062668,160,160
24318097649071912,64,64
24318097650334128,160,160
24318097651574696,192,192
24318097652841512,128,128
24318097653924760,128,128
24318097655389480,160,160
24318097656767732,128,128
24318097657972304,128,128
24318097659056320,160,160
24318097660234064,128,128
24318097661441572,160,160
24318097662857440,96,96
24318097664321924,160,160
24318097665514408,128,128
24318097666538320,96,96
24318097667834080,160,160
24318097668869928,160,160
24318097669874828,96,96
24318097671014908,160,160
24318097672614680,160,160
24318097673846468,160,160
24318097674901148,128,128
24318097676487424,192,192
24318097677496232,96,96
24318097678570388,160,160
24318097679768168,192,192
24318097680950640,128,128
24318097682022168,160,160
24318097683076880,128,128
24318097684145984,160,160
24318097685522640,128,128
24318097686736668,96,96
24318097688076264,192,192
24318097689363988,192,192
24318097690469244,128,128
24318097691560104,96,96
24318097692612744,160,160
24318097693696344,160,160
24318097694968424,128,128
24318097695984416,128,128
24318097697260200,160,160
24318097698591836,96,96
24318097699710420,160,160
24318097700872360,160,160
24318097702026512,160,160
24318097703148744,192,192
24318097704206628,160,160
24318097705337736,160,160
24318097706413344,192,192
24318097707485856,192,192
24318097708649352,160,160
24318097709767596,128,128
24318097710885164,192,192
24318097711953856,160,160
24318097713256640,160,160
24318097714527304,192,192
24318097715752000,192,192
24318097716876528,160,160
24318097717979400,128,128
24318097719179932,192,192
24318097720220308,64,64
24318097721402412,160,160
24318097722514932,160,160
24318097723677824,160,160
24318097725015236,128,128
24318097726409640,160,160
24318097727465872,160,160
24318097728799464,160,160
24318097729801380,128,128
24318097731005568,128,128
24318097732149788,160,160
24318097733277504,160,160
24318097734414392,192,192
24318097735832180,96,96
24318097737102816,160,160
24318097738140288,128,128
24318097739267296,160,160
24318097740392736,160,160
24318097741844176,96,96
24318097742916644,128,128
24318097744068216,192,192
24318097745250624,160,160
24318097746398412,192,192
24318097747438768,128,128
24318097748742892,96,96
24318097749880584,128,128
24318097751110272,192,192
24318097752216000,128,128
24318097753449956,160,160
24318097754548532,96,96
24318097755566928,160,160
24318097756714620,32,32
24318097757796856,128,128
24318097758804808,128,128
24318097759837724,160,160
24318097760891660,64,64
24318097762008388,128,128
24318097763346672,96,96
24318097764505540,160,160
24318097765549968,128,128
24318097766677128,128,128
24318097767698224,160,160
24318097768986272,192,192
24318097770452616,160,160
24318097771500836,160,160
24318097772536472,128,128
24318097773656780,160,160
24318097775040992,128,128
24318097776109204,64,64
24318097777582416,128,128
24318097778700480,160,160
24318097780556568,160,160
24318097781697048,128,128
24318097782722304,64,64
24318097783814040,160,160
24318097785073680,128,128
24318097786154152,160,160
24318097787368944,160,160
24318097788587660,160,160
24318097789609616,160,160
24318097791199704,128,128
24318097792278636,160,160
24318097793463832,128,128
24318097795000828,128,128
24318097796095228,96,96
24318097797352012,128,128
24318097798537436,160,160
24318097799588428,128,128
24318097800707912,160,160
24318097801789528,96,96
24318097802932024,128,128
24318097803953048,64,64
24318097805265620,192,192
24318097806353812,160,160
24318097807574468,192,192
24318097808988224,128,128
24318097810338124,160,160
24318097811576608,160,160
24318097812875332,160,160
24318097814084300,192,192
24318097815385600,192,192
24318097816643908,256,256
24318097817862420,96,96
24318097819084964,128,128
24318097820153416,128,128
24318097821335344,160,160
24318097822363544,128,128
24318097823462400,160,160
24318097824481696,160,160
24318097825754184,160,160
24318097827086540,160,160
24318097828099312,128,128
24318097829215588,160,160
24318097830270944,160,160
24318097831453032,192,192
24318097832490936,96,96
24318097833556160,160,160
24318097834637832,128,128
24318097835698720,160,160
24318097836831856,128,128
24318097838951048,96,96
24318097840090872,96,96
24318097841154348,160,160
24318097842178248,128,128
24318097843347752,160,160
24318097844488440,192,192
24318097845513700,128,128
24318097846538052,160,160
24318097847726596,160,160
24318097848980520,128,128
24318097850113352,160,160
24318097851850128,96,96
24318097853266776,128,128
24318097854367768,160,160
24318097856409008,128,128
24318097857410836,128,128
24318097858678264,160,160
24318097859814648,192,192
24318097860827060,160,160
24318097861989544,128,128
24318097862993212,128,128
24318097864003572,64,64
24318097865239976,160,160
24318097866252448,128,128
24318097867376684,128,128
24318097868691032,160,160
24318097869964800,192,192
24318097871268200,128,128
24318097872369952,160,160
24318097873549512,128,128
24318097874649412,128,128
24318097875683288,160,160
24318097877062504,64,64
24318097878169272,160,160
24318097879250688,96,96
24318097880415672,96,96
24318097881424172,128,128
24318097882490576,160,160
24318097883544896,128,128
24318097884579056,160,160
24318097885750504,192,192
24318097886852952,96,96
24318097887975608,160,160
24318097889015248,128,128
24318097890041124,128,128
24318097891148656,160,160
24318097892228104,96,96
24318097893711416,96,96
24318097895174280,192,192
24318097896270008,192,192
24318097897645104,128,128
24318097898825848,128,128
24318097900203416,64,64
24318097901431460,160,160
24318097902472584,64,64
24318097903576224,96,96
24318097904693904,128,128
24318097905807816,128,128
24318097907173804,96,96
24318097908249484,128,128
24318097909309720,128,128
24318097910379360,96,96
24318097911488168,160,160
24318097912551972,160,160
24318097913873360,160,160
24318097915031920,128,128
24318097916136900,128,128
24318097917217568,160,160
24318097918258412,96,96
24318097919409828,128,128
24318097920504860,160,160
24318097921645908,96,96
24318097922694916,128,128
24318097923812008,160,160
24318097924889588,191,192
24318097926048828,192,192
24318097927164512,160,160
24318097928259304,160,160
24318097929426348,128,128
24318097931183528,96,96
24318097932775904,160,160
24318097934344180,128,128
24318097935596052,192,192
24318097936895152,160,160
24318097938125452,160,160
24318097939255512,192,192
24318097940425336,160,160
24318097941444340,128,128
24318097942534444,128,128
24318097943647324,160,160
24318097944783488,160,160
24318097945899432,160,160
24318097947162936,128,128
24318097948213600,160,160
24318097949231368,160,160
24318097950276328,128,128
24318097951403376,128,128
24318097952775256,160,160
24318097953805224,128,128
24318097954924336,160,160
24318097955985368,160,160
24318097957057760,160,160
24318097958145208,160,160
24318097959451032,224,224
24318097960485336,96,96
24318097961650940,192,192
24318097962709524,128,128
24318097963817620,128,128
24318097965066304,160,160
24318097966134980,128,128
24318097967275144,96,96
24318097968324748,96,96
24318097969541556,192,192
24318097970900028,96,96
24318097972130548,192,192
24318097973163128,160,160
24318097974225240,160,160
24318097975334508,128,128
24318097976484288,192,192
24318097977528376,96,96
24318097978736032,160,160
24318097979846168,96,96
24318097981004036,128,128
24318097982036932,128,128
24318097983237720,96,96
24318097984654568,160,160
24318097985880704,192,192
24318097987345944,160,160
24318097988532700,128,128
24318097989605884,128,128
24318097990704184,64,64
24318097991838484,128,128
24318097992961228,160,160
24318097994214624,192,192
24318097995261552,160,160
24318097996363624,128,128
24318097997468960,96,96
24318097998586084,192,192
24318098000050672,128,128
24318098001172952,128,128
24318098002348992,160,160
24318098003777412,96,96
24318098004913440,128,128
24318098006080924,128,128
24318098007149676,160,160
24318098008437480,160,160
24318098009462176,160,160
24318098010861296,160,160
24318098012062960,160,160
24318098013167712,128,128
24318098014198792,128,128
24318098015650072,96,96
24318098016793740,160,160
24318098018357092,128,128
24318098019400540,96,96
24318098020613916,192,192
24318098021619792,128,128
24318098022865020,96,96
24318098024225224,96,96
24318098025237820,160,160
24318098026592976,128,128
24318098027805592,160,160
24318098029061584,96,96
24318098030461432,96,96
24318098031976960,128,128
24318098033168392,64,64
24318098034316124,128,128
24318098035487172,128,128
24318098036722384,160,160
24318098037889376,160,160
24318098039069896,160,160
24318098040226492,96,96
24318098041314080,128,128
24318098042400972,128,128
24318098043593168,192,192
24318098044802232,192,192
24318098046073476,160,160
24318098047136412,128,128
24318098048190804,96,96
24318098049394248,160,160
24318098050502332,160,160
24318098051719360,160,160
24318098052889964,128,128
24318098053965592,160,160
24318098055151392,160,160
24318098056158960,128,128
24318098057390800,160,160
24318098058484112,160,160
24318098059618136,160,160
24318098060817756,96,96
24318098061921636,96,96
24318098063070220,128,128
24318098064167904,160,160
24318098065576636,192,192
24318098066868680,192,192
24318098068174692,64,64
24318098069225356,160,160
24318098070316788,160,160
24318098071343068,128,128
24318098072451400,160,160
24318098073616664,160,160
24318098074801100,160,160
24318098076168476,64,64
24318098077175924,96,96
24318098078323344,160,160
24318098079464848,128,128
24318098080625624,128,128
24318098081665964,128,128
24318098082846144,160,160
24318098083919500,160,160
24318098085111924,96,96
24318098086260888,159,160
24318098087385164,160,160
24318098088738872,96,96
24318098089814572,96,96
24318098090884880,128,128
24318098092127504,160,160
24318098093189248,192,192
24318098094189300,96,96
24318098095333816,160,160
24318098096855716,160,160
24318098098111404,128,128
24318098099199460,128,128
24318098100270900,128,128
24318098101558252,192,192
24318098102682308,160,160
24318098103795664,160,160
24318098104936396,160,160
24318098106075912,160,160
24318098107160292,160,160
24318098108339056,128,128
24318098109773156,128,128
24318098110876872,96,96
24318098112003432,128,128
24318098113310080,160,160
24318098114386120,128,128
24318098115925820,128,128
24318098117158524,32,32
24318098118160796,128,128
24318098119189180,128,128
24318098120211732,160,160
24318098121333728,96,96
24318098122452840,96,96
24318098123629072,160,160
24318098124901544,128,128
24318098125912896,160,160
24318098127057276,128,128
24318098128073712,160,160
24318098129193492,96,96
24318098130304484,160,160
24318098131412208,192,192
24318098132631624,160,160
24318098133769532,64,64
24318098134874184,160,160
24318098135956808,96,96
24318098137047600,64,64
24318098138214124,160,160
24318098139295708,160,160
24318098140505936,160,160
24318098141728160,160,160
24318098142820764,128,128
24318098144008112,128,128
24318098145148624,128,128
24318098146267604,160,160
24318098147433324,160,160
24318098148651824,192,192
24318098149773976,160,160
24318098151237148,96,96
24318098152312968,160,160
24318098153578496,160,160
24318098154697784,128,128
24318098155856468,128,128
24318098157040556,96,96
24318098158165916,128,128
24318098159268376,96,96
24318098160334168,128,128
24318098161536540,160,160
24318098162710780,160,160
24318098163844728,160,160
24318098164982296,160,160
24318098166226648,160,160
24318098167365024,160,160
24318098168545656,160,160
24318098169730900,160,160
24318098170827804,160,160
24318098171866448,96,96
24318098173125816,96,96
24318098174274472,160,160
24318098175380168,160,160
24318098176570552,192,192
24318098177751300,160,160
24318098178860320,160,160
24318098180094468,160,160
24318098181261792,96,96
24318098182351524,128,128
24318098183475312,96,96
24318098184527392,160,160
24318098185763152,160,160
24318098187182912,128,128
24318098188318616,160,160
24318098189529372,160,160
24318098191055828,128,128
24318098192294200,160,160
24318098193526824,96,96
24318098194746632,128,128
24318098196080416,128,128
24318098197477284,96,96
24318098198871768,96,96
24318098200021500,128,128
24318098201366816,96,96
24318098202572652,128,128
24318098203629368,128,128
24318098204660220,128,128
24318098205808932,160,160
24318098207193636,192,192
24318098208897300,192,192
24318098210017928,128,128
24318098211149648,96,96
24318098212551016,160,160
24318098213870048,160,160
24318098214938432,160,160
24318098216164880,192,192
24318098217273028,128,128
24318098218479676,192,192
24318098219524800,192,192
24318098220639540,128,128
24318098221840012,96,96
24318098222914460,160,160
24318098224085244,160,160
24318098225086840,160,160
24318098226101408,128,128
24318098227243212,160,160
24318098228372432,96,96
24318098229506968,96,96
24318098230608200,160,160
24318098231685044,128,128
24318098232717596,128,128
24318098233759976,128,128
24318098234863268,128,128
24318098236024276,192,192
24318098237101304,128,128
24318098238384256,224,224
24318098240101248,160,160
24318098241130984,192,192
24318098242249868,128,128
24318098243268476,128,128
24318098244425840,160,160
24318098245539976,128,128
24318098246768132,128,128
24318098247891692,96,96
24318098249180496,128,128
24318098250545064,160,160
24318098251612576,160,160
24318098252860696,192,192
24318098253959868,128,128
24318098255037052,64,64
24318098256223936,128,128
24318098257351792,160,160
24318098258591652,192,192
24318098259599048,128,128
24318098260856712,128,128
24318098262228412,160,160
24318098263230720,128,128
24318098264360520,160,160
24318098265494040,160,160
24318098266820184,128,128
24318098267901236,160,160
24318098268930444,160,160
24318098270145028,128,128
24318098271763016,224,224
24318098272801360,128,128
24318098274022256,192,192
24318098275290272,160,160
24318098276759856,192,192
24318098277989620,96,96
24318098279227692,64,64
24318098280303580,160,160
24318098281465848,128,128
24318098282635804,160,160
24318098283686360,160,160
24318098284745936,128,128
24318098285834460,128,128
24318098287425372,160,160
24318098288565864,96,96
24318098289723016,128,128
24318098290792796,160,160
24318098291874508,160,160
24318098292936960,128,128
24318098294228840,128,128
24318098295237168,96,96
24318098296271336,160,160
24318098297281280,96,96
24318098298374628,128,128
24318098299663888,96,96
24318098300898504,160,160
24318098302317028,160,160
24318098303452388,160,160
24318098304485284,128,128
24318098305717420,160,160
24318098306870328,128,128
24318098308643192,128,128
24318098309754768,96,96
24318098310854224,96,96
24318098312204876,160,160
24318098313409796,160,160
24318098314485256,160,160
24318098315499040,128,128
24318098316692440,96,96
24318098317774952,128,128
24318098318811848,160,160
24318098319846324,128,128
24318098321081836,160,160
24318098322223264,128,128
24318098323237732,128,128
24318098324365312,128,128
24318098325867464,160,160
24318098327347520,128,128
24318098328465048,96,96
24318098329759960,160,160
24318098330957620,128,128
24318098332237856,224,224
24318098333854252,64,64
24318098335212072,128,128
24318098336369212,160,160
24318098337512536,160,160
24318098338619744,128,128
24318098339681196,128,128
24318098340928044,160,160
24318098342076688,160,160
24318098343141696,128,128
24318098344221892,96,96
24318098345435868,128,128
24318098346454264,160,160
24318098347558788,128,128
24318098348816628,160,160
24318098349824696,96,96
24318098350921792,160,160
24318098352019444,160,160
24318098353239808,160,160
24318098354520352,128,128
24318098355721640,160,160
24318098357190176,128,128
24318098358467336,96,96
24318098359586832,160,160
24318098360770460,96,96
24318098361880084,128,128
24318098363076684,160,160
24318098364121320,96,96
24318098365228056,128,128
24318098366324092,64,64
24318098367565316,128,128
24318098368844452,192,192
24318098369983456,160,160
24318098371042360,192,192
24318098372486124,192,192
24318098373722156,160,160
24318098374756808,160,160
24318098375896384,160,160
24318098377061544,160,160
24318098378079696,160,160
24318098379233848,96,96
24318098380390908,128,128
24318098381659216,64,64
24318098382753476,128,128
24318098383838252,192,192
24318098384994828,160,160
24318098386847488,96,96
24318098388069576,96,96
24318098389265188,160,160
24318098390292712,128,128
24318098391350128,160,160
24318098393041888,160,160
24318098394162808,160,160
24318098395262952,64,64
24318098396288712,96,96
24318098397462268,128,128
24318098398923524,160,160
24318098400086376,160,160
24318098401259672,160,160
24318098402823744,128,128
24318098404139416,128,128
24318098405332032,160,160
24318098406465452,128,128
24318098407630560,128,128
24318098408795580,160,160
24318098409830168,96,96
24318098410874956,160,160
24318098412114428,128,128
24318098413295496,128,128
24318098414730624,160,160
24318098415930592,160,160
24318098417191028,160,160
24318098418284612,160,160
24318098419581568,160,160
24318098420685764,64,64
24318098421870644,160,160
24318098423123704,192,192
24318098424238256,160,160
24318098425509132,128,128
24318098426651708,160,160
24318098427737444,128,128
24318098428929060,160,160
24318098430104480,128,128
24318098431291880,160,160
24318098432426264,96,96
24318098433662848,128,128
24318098434872060,96,96
24318098435917016,96,96
24318098437106032,128,128
24318098438645820,160,160
24318098439828608,160,160
24318098441035228,160,160
24318098442201512,128,128
24318098443378172,160,160
24318098444587424,160,160
24318098445618976,128,128
24318098446631128,160,160
24318098448164992,128,128
24318098449440280,160,160
24318098450733056,128,128
24318098451806936,128,128
24318098453031016,128,128
24318098454126328,128,128
24318098455155032,128,128
24318098456230744,64,64
24318098457326428,160,160
24318098458418196,160,160
24318098460054628,160,160
24318098461367264,96,96
24318098462702100,160,160
24318098464019344,96,96
24318098465085288,160,160
24318098466118248,64,64
24318098467226128,128,128
24318098468280492,128,128
24318098469357640,160,160
24318098470421976,96,96
24318098471601544,160,160
24318098472904528,64,64
24318098474012708,160,160
24318098475545200,160,160
24318098476723552,128,128
24318098477948028,192,192
24318098479266008,160,160
24318098480424908,128,128
24318098481649516,96,96
24318098482747232,96,96
24318098483824648,96,96
24318098484906260,128,128
24318098486033556,96,96
24318098487748180,128,128
24318098488782324,128,128
24318098489961656,64,64
24318098490969584,64,64
24318098492307996,160,160
24318098493427092,64,64
24318098494658544,160,160
24318098495682752,96,96
24318098496993892,192,192
24318098498222412,160,160
24318098499385908,128,128
24318098500646848,192,192
24318098501730080,128,128
24318098503333968,160,160
24318098504580128,96,96
24318098505690664,128,128
24318098506780488,160,160
24318098507780720,96,96
24318098508899088,160,160
24318098510006744,160,160
24318098511199320,160,160
24318098512789104,160,160
24318098513896608,128,128
24318098514943224,160,160
24318098516144976,160,160
24318098517181768,160,160
24318098518275944,128,128
24318098519287660,128,128
24318098520557696,192,192
24318098521625332,128,128
24318098522832992,128,128
24318098523886520,160,160
24318098525210316,160,160
24318098526377152,192,192
24318098527542592,96,96
24318098528814988,160,160
24318098530041480,96,96
24318098531376124,160,160
24318098532734812,160,160
24318098533835216,128,128
24318098534904288,128,128
24318098535973944,96,96
24318098537058496,160,160
24318098538157892,160,160
24318098539239272,160,160
24318098540532552,32,32
24318098541689472,128,128
24318098542724848,128,128
24318098544200232,96,96
24318098545493596,160,160
24318098546707536,160,160
24318098547731360,128,128
24318098548737036,160,160
24318098549971584,192,192
24318098551137272,160,160
24318098552223044,128,128
24318098553454328,128,128
24318098554661772,96,96
24318098556061104,128,128
24318098557239996,128,128
24318098558364136,128,128
24318098559462568,160,160
24318098560572008,96,96
24318098561613520,160,160
24318098562629272,128,128
24318098563749068,160,160
24318098565270516,160,160
24318098566682732,160,160
24318098567876556,128,128
24318098569391152,160,160
24318098570424452,96,96
24318098571624392,160,160
24318098573257832,160,160
24318098574953172,160,160
24318098575999484,128,128
24318098577198940,128,128
24318098578206192,128,128
24318098579446484,159,160
24318098580453216,64,64
24318098581585444,64,64
24318098582790692,160,160
24318098583893624,128,128
24318098585140704,96,96
24318098586263980,128,128
24318098587405408,128,128
24318098588687964,96,96
24318098589864128,160,160
24318098591283248,64,64
24318098592502648,160,160
24318098593565536,128,128
24318098594642212,128,128
24318098595645388,64,64
24318098596685688,128,128
24318098597707944,128,128
24318098599188020,160,160
24318098600198568,128,128
24318098601333028,128,128
24318098602550136,192,192
24318098603646872,160,160
24318098604933684,160,160
24318098606135248,160,160
24318098607532132,192,192
24318098608649640,160,160
24318098609933228,160,160
24318098611054600,160,160
24318098612176632,128,128
24318098613342344,128,128
24318098614345792,160,160
24318098615455920,160,160
24318098616515436,96,96
24318098617540428,160,160
24318098618569872,128,128
24318098619684800,128,128
24318098620977200,96,96
24318098622206016,160,160
24318098623433560,192,192
24318098624518708,128,128
24318098625802732,160,160
24318098626964092,160,160
24318098628243160,160,160
24318098629440400,96,96
24318098630584312,128,128
24318098631721568,128,128
24318098633041728,128,128
24318098634128676,96,96
24318098635187096,160,160
24318098636515112,160,160
24318098637802060,160,160
24318098638851232,128,128
24318098640120392,160,160
24318098641413112,160,160
24318098642534552,160,160
24318098643708148,160,160
24318098644771068,128,128
24318098646028816,160,160
24318098647093760,96,96
24318098648247640,96,96
24318098650011660,160,160
24318098651067656,192,192
24318098652129548,128,128
24318098653411376,160,160
24318098654586280,160,160
24318098655613432,128,128
24318098656885616,160,160
24318098658153180,160,160
24318098659201512,128,128
24318098660274712,128,128
24318098661541356,96,96
24318098662694380,160,160
24318098663878984,160,160
24318098664898752,128,128
24318098666105508,128,128
24318098667216628,64,64
24318098668938680,96,96
24318098670064832,128,128
24318098671312492,160,160
24318098672319500,160,160
24318098673417384,128,128
24318098674589596,128,128
24318098675678908,128,128
24318098676741060,128,128
24318098678166576,96,96
24318098679406652,160,160
24318098680714060,192,192
24318098681889888,160,160
24318098683000140,160,160
24318098684111672,160,160
24318098685304152,128,128
24318098686343184,128,128
24318098687455584,96,96
24318098688723544,192,192
24318098690097772,160,160
24318098691115728,160,160
24318098692151300,160,160
24318098693409464,128,128
24318098694533616,160,160
24318098695613664,64,64
24318098696622200,128,128
24318098697878216,128,128
24318098699001112,96,96
24318098700034776,160,160
24318098701190040,96,96
24318098702340336,64,64
24318098703440352,160,160
24318098705051460,128,128
24318098706608444,192,192
24318098707753504,128,128
24318098709104840,128,128
24318098710592404,160,160
24318098712109584,160,160
24318098713404772,128,128
24318098714772408,128,128
24318098715782448,96,96
24318098717009116,160,160
24318098718351648,128,128
24318098719379360,128,128
24318098720471916,128,128
24318098721594008,128,128
24318098722842224,160,160
24318098723923072,96,96
24318098725095688,96,96
24318098726381188,96,96
24318098727851832,160,160
24318098728899752,128,128
24318098730007908,128,128
24318098731058088,96,96
24318098732183144,96,96
24318098733513332,160,160
24318098734558016,160,160
24318098735618860,96,96
24318098736623688,128,128
24318098737645064,128,128
24318098738906900,160,160
24318098739998724,160,160
24318098741111160,128,128
24318098742350068,192,192
24318098743455728,160,160
24318098744562320,160,160
24318098745745220,160,160
24318098746882784,160,160
24318098748045376,160,160
24318098749273896,128,128
24318098750409224,160,160
24318098751620660,192,192
24318098752821928,128,128
24318098753988000,160,160
24318098755012176,160,160
24318098756096212,128,128
24318098757291576,128,128
24318098758533224,128,128
24318098759599724,160,160
24318098760725752,160,160
24318098762036088,192,192
24318098763420848,160,160
24318098764480664,128,128
24318098765547936,128,128
24318098766604696,128,128
24318098767812308,160,160
24318098769293736,128,128
24318098770576876,160,160
24318098772293392,160,160
24318098773430872,128,128
24318098774532792,128,128
24318098775755564,128,128
24318098776873824,128,128
24318098777891696,128,128
24318098778948976,160,160
24318098779979468,128,128
24318098781242240,64,64
24318098782341004,128,128
24318098783591520,160,160
24318098784709140,96,96
24318098786061976,160,160
24318098787280744,160,160
24318098788309560,160,160
24318098789351628,96,96
24318098791023648,192,192
24318098792067208,128,128
24318098793091688,128,128
24318098794178544,96,96
24318098795299940,128,128
24318098796604828,64,64
24318098797686736,128,128
24318098798892500,160,160
24318098800348720,192,192
24318098801466736,160,160
24318098802597160,128,128
24318098803607688,96,96
24318098805280736,128,128
24318098806329352,160,160
24318098807891256,160,160
24318098808989152,128,128
24318098810055780,128,128
24318098811078280,128,128
24318098812273640,128,128
24318098813339236,128,128
24318098814430168,160,160
24318098815561680,160,160
24318098816714740,128,128
24318098817772304,96,96
24318098819048184,128,128
24318098820319856,160,160
24318098821564544,160,160
24318098822648448,128,128
24318098823777824,160,160
24318098825107944,192,192
24318098826265212,128,128
24318098827405920,160,160
24318098829070988,96,96
24318098830298764,96,96
24318098831408884,192,192
24318098832536304,128,128
24318098833858272,160,160
24318098835152028,160,160
24318098836463600,128,128
24318098837831152,128,128
24318098839098448,160,160
24318098840626964,96,96
24318098841731840,128,128
24318098842760756,160,160
24318098843874984,160,160
24318098845152352,128,128
24318098846496408,160,160
24318098847549828,160,160
24318098848759520,128,128
24318098850207204,64,64
24318098851301972,128,128
24318098852596800,160,160
24318098853798624,160,160
24318098854825520,160,160
24318098855945180,192,192
24318098857044284,96,96
24318098858163528,160,160
24318098859352128,160,160
24318098860861312,160,160
24318098861954648,128,128
24318098862979324,128,128
24318098864168572,128,128
24318098865433840,160,160
24318098866525532,128,128
24318098867720240,128,128
24318098868927736,128,128
24318098870106896,160,160
24318098871251168,160,160
24318098872377032,128,128
24318098873440248,160,160
24318098875208240,128,128
24318098876522124,128,128
24318098878046900,128,128
24318098879126164,128,128
24318098880709224,160,160
24318098881985228,160,160
24318098883088636,160,160
24318098884319708,160,160
24318098885320484,128,128
24318098886525256,128,128
24318098887594452,192,192
24318098888657248,128,128
24318098889934196,96,96
24318098891462520,128,128
24318098892540992,96,96
24318098893565828,160,160
24318098894664932,128,128
24318098895756512,96,96
24318098896992248,96,96
24318098898251024,128,128
24318098899412928,192,192
24318098900676532,128,128
24318098901816044,128,128
24318098903121128,160,160
24318098904229016,192,192
24318098905305616,96,96
24318098906530584,128,128
24318098907680172,160,160
24318098908790828,128,128
24318098909804064,128,128
24318098910917300,128,128
24318098912245528,160,160
24318098913382560,64,64
24318098914870032,64,64
24318098915982584,96,96
24318098917109024,128,128
24318098918183452,192,192
24318098919269500,160,160
24318098920339244,128,128
24318098921388176,160,160
24318098922577852,128,128
24318098923663032,160,160
24318098924748008,128,128
24318098925866128,128,128
24318098926998720,160,160
24318098928057400,160,160
24318098929102432,96,96
24318098930228972,128,128
24318098931378968,128,128
24318098932657080,128,128
24318098933733076,128,128
24318098934972984,192,192
24318098936057828,96,96
24318098937434744,96,96
24318098938460428,96,96
24318098939478968,96,96
24318098940546036,128,128
24318098941717304,128,128
24318098942810032,128,128
24318098944010364,160,160
24318098945110456,128,128
24318098946130032,128,128
24318098947233088,128,128
24318098948481936,160,160
24318098949762176,160,160
24318098950801592,128,128
24318098951835592,192,192
24318098952969212,128,128
24318098954214024,128,128
24318098955284116,128,128
24318098956508876,160,160
24318098957540844,160,160
24318098958714624,160,160
24318098959808584,160,160
24318098960980176,64,64
