24852931905043432,224,224
24852931906110164,192,192
24852931907128524,160,160
24852931908150556,160,160
24852931909320180,224,224
24852931910375852,160,160
24852931911466732,224,224
24852931912531944,160,160
24852931913648188,192,192
24852931914735380,224,224
24852931915837144,224,224
24852931916933324,96,96
24852931917979456,96,96
24852931919087000,224,224
24852931920288536,224,224
24852931921373192,192,192
24852931922482232,224,224
24852931923627576,192,192
24852931924855688,224,224
24852931925932132,96,96
24852931927065272,192,192
24852931928353432,192,192
24852931929433164,160,160
24852931930454504,128,128
24852931931559696,192,192
24852931932697232,160,160
24852931933916684,224,224
24852931935128696,224,224
24852931936218148,224,224
24852931937329324,192,192
24852931938513364,192,192
24852931939704504,224,224
24852931940791560,192,192
24852931941949712,192,192
24852931943082492,192,192
24852931944358844,192,192
24852931945395812,192,192
24852931946588444,192,192
24852931947782908,160,160
24852931948847488,192,192
24852931949983220,160,160
24852931951278360,160,160
24852931952323476,128,128
24852931953415092,160,160
24852931954492908,128,128
24852931955676904,224,224
24852931956858024,128,128
24852931957955592,160,160
24852931959030184,160,160
24852931960145480,192,192
24852931961219236,160,160
24852931962461512,224,224
24852931964017280,128,128
24852931965291136,192,192
24852931966449220,192,192
24852931967543196,192,192
24852931968694812,96,96
24852931969753920,160,160
24852931970843712,224,224
24852931971959904,160,160
24852931973136312,160,160
24852931974200520,64,64
24852931975350776,192,192
24852931977152788,128,128
24852931978224448,192,192
24852931979230132,160,160
24852931980325364,192,192
24852931981485444,224,224
24852931982604068,96,96
24852931983718816,64,64
24852931984926424,160,160
24852931986013144,96,96
24852931987165872,192,192
24852931988384204,224,224
24852931990167652,160,160
24852931991291260,160,160
24852931992303704,192,192
24852931993950608,192,192
24852931995110800,224,224
24852931996218688,192,192
24852931997370824,192,192
24852931998473476,192,192
24852931999604636,192,192
24852932000813516,224,224
24852932002100656,192,192
24852932003129840,160,160
24852932004186408,160,160
24852932005402636,192,192
24852932006495228,160,160
24852932008173904,160,160
24852932009429472,256,256
24852932010591568,192,192
24852932011667312,224,224
24852932012783396,192,192
24852932013919628,224,224
24852932015219540,192,192
24852932016229908,128,128
24852932017409356,160,160
24852932018525520,160,160
24852932019634904,192,192
24852932020836268,160,160
24852932021996116,160,160
24852932023075612,224,224
24852932024310132,256,256
24852932025358556,192,192
24852932026649720,256,256
24852932027874368,192,192
24852932028922784,160,160
24852932030063224,160,160
24852932031289544,128,128
24852932032306788,160,160
24852932033425228,192,192
24852932034438024,160,160
24852932035584868,128,128
24852932036720672,224,224
24852932037913632,128,128
24852932039004912,192,192
24852932040146240,160,160
24852932041291528,192,192
24852932042516040,256,256
24852932043632708,224,224
24852932044771288,192,192
24852932045907240,224,224
24852932047037532,192,192
24852932048830904,192,192
24852932049889548,160,160
24852932051051032,224,224
24852932052170832,192,192
24852932053316004,192,192
24852932054574128,192,192
24852932055629048,128,128
24852932056742028,192,192
24852932058016312,192,192
24852932059590984,128,128
24852932060839532,256,256
24852932062084768,192,192
24852932063112440,160,160
24852932064333868,192,192
24852932065419716,160,160
24852932066485084,192,192
24852932067590448,160,160
24852932068699532,224,224
24852932069855388,224,224
24852932071187400,224,224
24852932072236072,160,160
24852932073270504,128,128
24852932074455904,256,256
24852932075594584,96,96
24852932076655328,128,128
24852932077855212,256,256
24852932079107472,224,224
24852932080163420,160,160
24852932081284940,64,64
24852932082508036,224,224
24852932083570108,192,192
24852932084774248,64,64
24852932086380416,96,96
24852932087473736,160,160
24852932088595212,192,192
24852932089701184,160,160
24852932090777172,160,160
24852932091962916,192,192
24852932093214924,96,96
24852932094223520,128,128
24852932095341836,224,224
24852932096504292,192,192
24852932097656560,224,224
24852932098782408,192,192
24852932099910700,128,128
24852932100959716,96,96
24852932102051056,192,192
24852932103191696,192,192
24852932104338744,160,160
24852932105538356,160,160
24852932106683120,224,224
24852932107784164,192,192
24852932108946824,128,128
24852932110123936,160,160
24852932111188596,160,160
24852932112513924,192,192
24852932113574312,160,160
24852932114636372,160,160
24852932115724328,160,160
24852932116847040,128,128
24852932117961992,160,160
24852932119078220,256,256
24852932120271444,224,224
24852932121501288,128,128
24852932122662472,192,192
24852932123723120,96,96
24852932124910944,256,256
24852932126048096,192,192
24852932127170408,192,192
24852932128444560,160,160
24852932129461944,128,128
24852932130771064,64,64
24852932131901480,128,128
24852932132951048,128,128
24852932134052576,160,160
24852932135505220,128,128
24852932136687076,192,192
24852932137920168,192,192
24852932138970644,160,160
24852932140103956,192,192
24852932141243360,256,256
24852932142329696,192,192
24852932143542224,224,224
24852932144575864,128,128
24852932145784552,192,192
24852932146852132,192,192
24852932148070344,160,160
24852932149154044,159,159
24852932150316696,224,224
24852932151432068,192,192
24852932152626384,224,224
24852932153781268,192,192
24852932154910568,160,160
24852932156135312,224,224
24852932157308920,192,192
24852932158416004,192,192
24852932159533972,192,192
24852932160701216,224,224
24852932161782588,192,192
24852932162924572,160,160
24852932164109700,160,160
24852932165137268,160,160
24852932166278744,160,160
24852932168068408,256,256
24852932169273952,192,192
24852932170431436,192,192
24852932171523852,256,256
24852932172821640,256,256
24852932173868472,160,160
24852932175172428,128,128
24852932176292088,192,192
24852932177721080,160,160
24852932178934532,256,256
24852932179953856,160,160
24852932181225948,160,160
24852932182246272,160,160
24852932183246456,96,96
24852932184404516,128,128
24852932185562356,192,192
24852932186696368,160,160
24852932187866252,192,192
24852932189049300,224,224
24852932190165800,192,192
24852932191359216,224,224
24852932192516968,224,224
24852932193541704,64,64
24852932194666248,192,192
24852932195813216,224,224
24852932196941420,192,192
24852932198301472,128,128
24852932199476992,160,160
24852932200541564,128,128
24852932201568420,160,160
24852932202853668,192,192
24852932203891100,96,96
24852932205152436,160,160
24852932206206404,160,160
24852932207291068,192,192
24852932208462172,192,192
24852932209631456,160,160
24852932210822864,160,160
24852932211880896,224,224
24852932213040412,224,224
24852932214659904,160,160
24852932215809716,224,224
24852932216888440,160,160
24852932218050488,192,192
24852932219184452,224,224
24852932220350664,128,128
24852932221410880,160,160
24852932222563368,224,224
24852932223781192,192,192
24852932224815600,160,160
24852932225990912,224,224
24852932227058920,128,128
24852932228256840,96,96
24852932229352364,64,64
24852932230393200,192,192
24852932231477852,160,160
24852932232600240,224,224
24852932233795844,192,192
24852932234896968,224,224
24852932235915028,192,192
24852932237165512,224,224
24852932238203652,96,96
24852932239443100,160,160
24852932241012508,160,160
24852932242163368,192,192
24852932243472784,224,224
24852932244513952,128,128
24852932245564496,224,224
24852932246738892,224,224
24852932247805220,192,192
24852932248900188,128,128
24852932250017272,192,192
24852932251063464,160,160
24852932252734928,128,128
24852932253920752,224,224
24852932254969584,128,128
24852932256158856,192,192
24852932257324088,224,224
24852932258425488,256,256
24852932259531616,160,160
24852932260830640,224,224
24852932261840104,128,128
24852932263025008,192,192
24852932264080472,192,192
24852932265258752,160,160
24852932266308704,160,160
24852932267398256,192,192
24852932268434692,160,160
24852932269755936,192,192
24852932270793120,192,192
24852932271892756,192,192
24852932272914664,160,160
24852932274009812,160,160
24852932275560344,160,160
24852932276673348,96,96
24852932277780368,96,96
24852932278810200,224,224
24852932280003632,256,256
24852932281144328,192,192
24852932282305496,192,192
24852932283323240,192,192
24852932284428552,224,224
24852932285616576,192,192
24852932286682024,160,160
24852932287744948,192,192
24852932289139688,224,224
24852932290208488,160,160
24852932291222544,159,159
24852932292343560,128,128
24852932293448000,160,160
24852932294482488,160,160
24852932295522844,128,128
24852932296831656,128,128
24852932297910828,160,160
24852932298990264,128,128
24852932300249968,192,192
24852932301280096,160,160
24852932302494004,160,160
24852932303552544,96,96
24852932304653052,192,192
24852932305762296,32,32
24852932306835320,160,160
24852932307878240,160,160
24852932308905176,160,160
24852932310076824,256,256
24852932311206176,160,160
24852932312426372,224,224
24852932313483544,224,224
24852932314563360,160,160
24852932315588584,128,128
24852932316715208,96,96
24852932317730040,192,192
24852932318792276,160,160
24852932319841880,160,160
24852932321042380,224,224
24852932322164656,160,160
24852932323265604,128,128
24852932324339456,192,192
24852932325462140,160,160
24852932326605396,160,160
24852932327783664,224,224
24852932328989448,192,192
24852932330008152,192,192
24852932331151456,224,224
24852932332182332,192,192
24852932333312772,160,160
24852932334448868,192,192
24852932335624976,224,224
24852932336781832,192,192
24852932337922160,224,224
24852932339487420,192,192
24852932340730672,192,192
24852932341730936,192,192
24852932342894988,224,224
24852932343987824,128,128
24852932345181940,160,160
24852932346186348,160,160
24852932347231444,128,128
24852932348326812,192,192
24852932349457408,192,192
24852932350601576,160,160
24852932351680352,128,128
24852932352892580,224,224
24852932353949512,160,160
24852932355045180,192,192
24852932356173444,224,224
24852932357280780,160,160
24852932358359088,128,128
24852932359954068,192,192
24852932361116560,224,224
24852932362126352,160,160
24852932363259032,192,192
24852932364400992,160,160
24852932365579644,128,128
24852932366698748,192,192
24852932367829468,192,192
24852932368901264,192,192
24852932370054104,192,192
24852932371154192,224,224
24852932372305768,192,192
24852932373434520,192,192
24852932374589940,224,224
24852932375673228,192,192
24852932376773416,256,256
24852932377885136,192,192
24852932379042336,224,224
24852932380093324,160,160
24852932381190928,64,64
24852932382403344,256,256
24852932383409200,192,192
24852932384537792,192,192
24852932385747440,224,224
24852932386856936,160,160
24852932388002292,224,224
24852932389313876,192,192
24852932390361404,128,128
24852932391457820,224,224
24852932392637632,192,192
24852932393796708,160,160
24852932394941112,192,192
24852932395975580,256,256
24852932397167032,224,224
24852932398282984,224,224
24852932399424256,192,192
24852932400556280,224,224
24852932401609616,96,96
24852932403220656,192,192
24852932404372272,192,192
24852932405506832,192,192
24852932406604628,192,192
24852932407762792,192,192
24852932408985280,192,192
24852932410242828,160,160
24852932411272088,160,160
24852932412363412,96,96
24852932413416068,160,160
24852932414609840,160,160
24852932416173304,160,160
24852932417377096,256,256
24852932418494900,192,192
24852932419523664,192,192
24852932420693288,224,224
24852932421871208,160,160
24852932422966088,192,192
24852932424146884,224,224
24852932425503912,192,192
24852932426574524,192,192
24852932427647128,96,96
24852932428705268,192,192
24852932429751272,160,160
24852932430857540,192,192
24852932432036996,160,160
24852932433041220,160,160
24852932434131480,256,256
24852932435236816,192,192
24852932436304324,128,128
24852932437505000,224,224
24852932438631216,192,192
24852932439773188,192,192
24852932440950296,192,192
24852932442739876,192,192
24852932443757520,32,32
24852932444852104,160,160
24852932445949992,160,160
24852932447119956,160,160
24852932448139800,96,96
24852932449326052,192,192
24852932450448248,192,192
24852932451563028,192,192
24852932452736588,128,128
24852932453816576,192,192
24852932454857736,224,224
24852932456049484,224,224
24852932457069612,32,32
24852932458207588,160,160
24852932459249136,192,192
24852932460459244,192,192
24852932461552136,224,224
24852932462726784,192,192
24852932463814744,192,192
24852932464948500,224,224
24852932466077916,192,192
24852932467150436,160,160
24852932468291920,224,224
24852932469470180,192,192
24852932470577880,160,160
24852932471643316,64,64
24852932472698312,160,160
24852932473829828,128,128
24852932474932748,192,192
24852932476126124,224,224
24852932477280244,192,192
24852932478391708,192,192
24852932479530124,224,224
24852932480703908,192,192
24852932481751408,160,160
24852932482888232,192,192
24852932483976012,160,160
24852932485137376,64,64
24852932486188252,64,64
24852932487348032,128,128
24852932488427608,160,160
24852932489506512,127,127
24852932490681888,128,128
24852932491860960,64,64
24852932492914572,192,192
24852932493994244,192,192
24852932495068788,160,160
24852932496113016,192,192
24852932497191184,160,160
24852932498317716,192,192
24852932499415992,128,128
24852932500537664,224,224
24852932501721620,224,224
24852932502757576,224,224
24852932503887064,224,224
24852932505638872,192,192
24852932506662236,160,160
24852932507717728,192,192
24852932508891396,192,192
24852932510043784,192,192
24852932511200120,224,224
24852932512339220,224,224
24852932513385820,128,128
24852932514553784,160,160
24852932515628456,160,160
24852932516846812,96,96
24852932517897368,160,160
24852932519075896,192,192
24852932520190292,96,96
24852932521353596,128,128
24852932522424236,160,160
24852932523505600,224,224
24852932524625296,96,96
24852932525776724,224,224
24852932526816504,256,256
24852932527908488,160,160
24852932528916408,160,160
24852932530089704,96,96
24852932531194352,192,192
24852932532319384,64,64
24852932533417716,160,160
24852932534531152,192,192
24852932535623480,192,192
24852932536836876,224,224
24852932537890324,160,160
24852932539024704,192,192
24852932540139204,224,224
24852932541382368,224,224
24852932542523432,224,224
24852932543647220,256,256
24852932544820096,192,192
24852932545992352,192,192
24852932547008128,224,224
24852932548169120,224,224
24852932549410320,192,192
24852932550459144,128,128
24852932552024136,128,128
24852932553287296,224,224
24852932554416580,224,224
24852932555544824,192,192
24852932556690596,192,192
24852932557794384,192,192
24852932558904448,192,192
24852932560067976,192,192
24852932561274148,192,192
24852932562338600,192,192
24852932563494392,160,160
24852932564560692,128,128
24852932565665760,128,128
24852932566778072,192,192
24852932567895784,192,192
24852932569152992,224,224
24852932570249304,160,160
24852932571397980,160,160
24852932572493752,160,160
24852932573642276,128,128
24852932574804264,192,192
24852932575874548,160,160
24852932577637520,160,160
24852932578753176,256,256
24852932579777016,160,160
24852932580842288,160,160
24852932581962048,160,160
24852932583310864,128,128
24852932584386364,192,192
24852932585447508,96,96
24852932586571768,192,192
24852932587746648,224,224
24852932588893032,160,160
24852932590008248,192,192
24852932591148692,192,192
24852932592374788,160,160
24852932593374928,160,160
24852932594436748,192,192
24852932595486556,192,192
24852932596646436,160,160
24852932597991680,128,128
24852932599070948,192,192
24852932600148304,160,160
24852932601260164,128,128
24852932602291136,160,160
24852932603383168,192,192
24852932604553712,192,192
24852932605701944,192,192
24852932606833124,160,160
24852932608013904,224,224
24852932609191108,224,224
24852932610279888,192,192
24852932611416508,192,192
24852932612583380,160,160
24852932613602328,96,96
24852932614815504,96,96
24852932615849180,160,160
24852932616935196,160,160
24852932617985496,160,160
24852932619172168,192,192
24852932620227084,160,160
24852932621443812,192,192
24852932622512404,160,160
24852932623584256,160,160
24852932624844068,224,224
24852932625926992,128,128
24852932626990860,224,224
24852932628086356,224,224
24852932629105828,64,64
24852932630167328,160,160
24852932631322324,224,224
24852932632361392,192,192
24852932633524312,256,256
24852932634674076,192,192
24852932635731592,224,224
24852932636915620,224,224
24852932638025128,192,192
24852932639068512,192,192
24852932640228724,192,192
24852932641422784,160,160
24852932642492696,96,96
24852932643564000,192,192
24852932644698880,192,192
24852932645777048,160,160
24852932646948272,160,160
24852932648157144,224,224
24852932649257024,160,160
24852932650467944,160,160
24852932651494228,160,160
24852932652590052,160,160
24852932653718504,192,192
24852932654792152,96,96
24852932655859480,160,160
24852932656926708,160,160
24852932658076620,192,192
24852932659176152,255,255
24852932660324592,192,192
24852932661499192,192,192
24852932662551984,160,160
24852932663590056,96,96
24852932664715444,192,192
24852932665824224,224,224
24852932666900432,160,160
24852932667984832,224,224
24852932669166664,224,224
24852932670427640,192,192
24852932671456160,224,224
24852932672580520,192,192
24852932673649412,96,96
24852932674661088,128,128
24852932675834964,192,192
24852932677007912,224,224
24852932678045684,160,160
24852932679213992,256,256
24852932680295816,192,192
24852932681413924,192,192
24852932682454176,224,224
24852932683627308,192,192
24852932684808668,160,160
24852932685877620,96,96
24852932686972568,160,160
24852932688036096,128,128
24852932689285292,192,192
24852932690429420,224,224
24852932691503208,192,192
24852932692688536,192,192
24852932693819444,192,192
24852932695076488,224,224
24852932696086312,192,192
24852932697371024,256,256
24852932698382564,192,192
24852932699443216,192,192
24852932700573060,192,192
24852932701676040,160,160
24852932702817076,224,224
24852932703880452,160,160
24852932704941084,160,160
24852932706089836,192,192
24852932707194024,160,160
24852932708205084,192,192
24852932709321192,192,192
24852932710431736,224,224
24852932711558828,160,160
24852932712761136,192,192
24852932714313548,160,160
24852932715338140,160,160
24852932716485616,192,192
24852932717506064,64,64
24852932718657136,224,224
24852932719733032,192,192
24852932720889672,160,160
24852932722005912,128,128
24852932723091144,192,192
24852932724155432,224,224
24852932725288588,128,128
24852932726310528,64,64
24852932727453852,192,192
24852932728608872,192,192
24852932729726356,160,160
24852932730875732,160,160
24852932731903556,160,160
24852932733640480,192,192
24852932734647908,128,128
24852932735745728,192,192
24852932736889568,192,192
24852932738227372,224,224
24852932739243864,192,192
24852932740244036,192,192
24852932741367208,160,160
24852932742425996,128,128
24852932743678624,224,224
24852932744740028,128,128
24852932745816480,160,160
24852932746878984,160,160
24852932747921580,160,160
24852932749093680,192,192
24852932750231856,160,160
24852932751246948,192,192
24852932752405256,192,192
24852932753496860,192,192
24852932754555052,192,192
24852932755648664,192,192
24852932756772064,160,160
24852932757980388,224,224
24852932759105952,192,192
24852932760756936,192,192
24852932761927496,192,192
24852932763016148,192,192
24852932764129052,192,192
24852932765227872,224,224
24852932766411008,256,256
24852932767606504,96,96
24852932768621624,128,128
24852932769740064,192,192
24852932770937388,224,224
24852932771979096,96,96
24852932773054352,160,160
24852932774212020,224,224
24852932775225612,160,160
24852932776432096,224,224
24852932777628088,224,224
24852932778692520,160,160
24852932779755256,192,192
24852932780832480,96,96
24852932781893808,128,128
24852932782978088,192,192
24852932784105740,224,224
24852932785183716,160,160
24852932786655544,256,256
24852932789329916,224,224
24852932790420416,256,256
24852932791459876,160,160
24852932792982412,32,32
24852932794055416,192,192
24852932795122936,192,192
24852932796281448,192,192
24852932797320456,192,192
24852932798449832,160,160
24852932799472704,128,128
24852932800591324,160,160
24852932801763696,192,192
24852932802811708,128,128
24852932803893728,128,128
24852932805092072,224,224
24852932806285756,256,256
24852932807412780,160,160
24852932808462368,128,128
24852932809626776,192,192
24852932810816252,256,256
24852932811915292,192,192
24852932813069984,224,224
24852932814172924,96,96
24852932815278136,160,160
24852932816484472,256,256
24852932817624724,192,192
24852932818805676,256,256
24852932819893832,192,192
24852932821038400,160,160
24852932822224532,224,224
24852932823281508,192,192
24852932824422212,192,192
24852932825590920,192,192
24852932826704956,191,191
24852932827822232,128,128
24852932828899124,128,128
24852932830084768,224,224
24852932831389280,192,192
24852932832427408,160,160
24852932833487440,160,160
24852932834565468,224,224
24852932835688300,192,192
24852932836833504,192,192
24852932838031060,192,192
24852932839084736,192,192
24852932840101028,64,64
24852932841248568,160,160
24852932842295620,96,96
24852932843548784,192,192
24852932844595304,128,128
24852932845642172,192,192
24852932846685472,192,192
24852932847824712,224,224
24852932849550560,192,192
24852932850868152,160,160
24852932851875440,160,160
24852932852981700,192,192
24852932854114736,160,160
24852932855131720,128,128
24852932856262280,128,128
24852932857370512,160,160
24852932858525228,160,160
24852932859550304,96,96
24852932860641396,224,224
24852932861820316,160,160
24852932862911992,192,192
24852932864076808,192,192
24852932865253920,224,224
24852932866259420,160,160
24852932867324360,128,128
24852932868472812,160,160
24852932869692936,160,160
24852932871272096,192,192
24852932872509328,224,224
24852932873591004,128,128
24852932874653780,160,160
24852932875744344,160,160
24852932876868388,224,224
24852932878021608,192,192
24852932879071860,128,128
24852932880248696,192,192
24852932881357104,192,192
24852932882640088,224,224
24852932883694712,96,96
24852932885295988,160,160
24852932886530728,96,96
24852932887531652,160,160
24852932888575408,160,160
24852932889678012,192,192
24852932890883868,192,192
24852932891888024,128,128
24852932893027328,224,224
24852932894142152,192,192
24852932895278064,160,160
24852932896387144,32,32
24852932897449912,96,96
24852932898654212,192,192
24852932899693704,160,160
24852932900749104,192,192
24852932901887104,288,288
24852932902977984,192,192
24852932904009408,160,160
24852932905796884,192,192
24852932906884748,224,224
24852932908056540,160,160
24852932909203448,160,160
24852932910328608,192,192
24852932911395108,224,224
24852932912431952,160,160
24852932913580208,192,192
24852932915268932,224,224
24852932916271136,192,192
24852932917415816,256,256
24852932918557312,192,192
24852932919640284,192,192
24852932920811584,224,224
24852932921937712,256,256
24852932922987372,128,128
24852932924061308,160,160
24852932925242220,128,128
24852932926266520,96,96
24852932927381588,192,192
24852932928497904,64,64
24852932929626020,192,192
24852932930708516,224,224
24852932931869636,192,192
24852932932987076,160,160
24852932934167268,192,192
24852932935284952,192,192
24852932936411912,192,192
24852932937638572,192,192
24852932938745716,224,224
24852932939759448,128,128
24852932940990900,192,192
24852932942087892,192,192
24852932943171472,128,128
24852932944382420,256,256
24852932945427784,192,192
24852932946583008,192,192
24852932947798212,224,224
24852932948869496,160,160
24852932949991444,256,256
24852932951054516,192,192
24852932952261592,224,224
24852932953351112,192,192
24852932954541992,192,192
24852932955556136,96,96
24852932956663668,128,128
24852932957796220,192,192
24852932958986732,160,160
24852932960040620,160,160
24852932961184256,192,192
24852932962324228,160,160
24852932963399848,224,224
24852932964441964,192,192
24852932965607040,256,256
24852932966718456,192,192
24852932967743548,192,192
24852932968933664,224,224
24852932970038956,224,224
24852932971163496,160,160
24852932972309452,224,224
24852932973482428,224,224
24852932974602320,160,160
24852932975726456,256,256
24852932976843796,160,160
24852932978004256,224,224
24852932979137296,224,224
24852932980400052,224,224
24852932981479824,192,192
24852932982621048,192,192
24852932983661080,224,224
24852932984830944,192,192
24852932985930776,192,192
24852932987037700,160,160
24852932988165316,192,192
24852932989320364,160,160
24852932990451816,192,192
24852932991511220,160,160
24852932992897892,192,192
24852932993964852,224,224
24852932995234252,192,192
24852932996373264,192,192
24852932997469096,160,160
24852932998590548,192,192
24852932999638552,160,160
24852933000799076,256,256
24852933002080992,192,192
24852933003129048,192,192
24852933004129856,160,160
24852933005174312,224,224
24852933006368768,224,224
24852933007384204,160,160
24852933008518468,192,192
24852933009645464,128,128
24852933010689296,192,192
24852933011717248,192,192
24852933012895240,224,224
24852933014005596,160,160
24852933015053672,160,160
24852933016131812,192,192
24852933017336288,160,160
24852933018372128,96,96
24852933019455428,192,192
24852933020616520,96,96
24852933022195792,64,64
24852933023301924,128,128
24852933024505272,224,224
24852933025627944,224,224
24852933026664312,192,192
24852933027736956,160,160
24852933028901680,160,160
24852933029987560,96,96
24852933031140596,192,192
24852933032337636,96,96
24852933033340144,128,128
24852933034442220,224,224
24852933035534704,224,224
24852933036806876,160,160
24852933037825400,32,32
24852933039002800,160,160
24852933040184460,160,160
24852933041261120,128,128
24852933042381384,192,192
24852933043511296,96,96
24852933044681904,224,224
24852933046335876,64,64
24852933047336900,128,128
24852933048507456,288,288
24852933049623792,192,192
24852933050767460,160,160
24852933051825056,160,160
24852933052994944,192,192
24852933054188868,224,224
24852933055250144,192,192
24852933056353608,96,96
24852933057521940,160,160
24852933058582040,160,160
24852933059681404,160,160
24852933060897224,224,224
24852933062039520,160,160
24852933063156032,256,256
24852933064331432,160,160
24852933065407592,224,224
24852933066453720,160,160
24852933067585756,160,160
24852933068658244,128,128
24852933069791300,192,192
24852933070877824,256,256
24852933072013664,192,192
24852933073213284,192,192
24852933074252568,128,128
24852933075392132,192,192
24852933076463272,224,224
24852933077747824,160,160
24852933078832688,128,128
24852933079934604,128,128
24852933080979600,160,160
24852933082166056,192,192
24852933083224244,64,64
24852933084334116,160,160
24852933085532160,224,224
24852933086666896,96,96
24852933087795668,192,192
24852933089167180,192,192
24852933090241164,192,192
24852933091254384,192,192
24852933092320128,192,192
24852933093380192,192,192
24852933094487904,192,192
24852933095523032,160,160
24852933096785656,192,192
24852933098377020,160,160
24852933099482812,160,160
24852933100609176,128,128
24852933101725544,192,192
24852933102893560,160,160
24852933103911588,224,224
24852933105146760,224,224
24852933106239928,224,224
24852933107348904,128,128
24852933108503464,224,224
24852933110835616,192,192
24852933111942920,160,160
24852933112963964,160,160
24852933114088760,192,192
24852933115213624,192,192
24852933116275396,128,128
24852933117513820,192,192
24852933118607024,224,224
24852933119720532,96,96
24852933120924188,128,128
24852933122557792,160,160
24852933123730844,160,160
24852933124796500,128,128
24852933125886344,160,160
24852933126895376,192,192
24852933128254096,224,224
24852933129878288,128,128
24852933130922240,160,160
24852933132007320,192,192
24852933133059288,160,160
24852933134108088,160,160
24852933135186320,192,192
24852933136313736,224,224
24852933137466288,224,224
24852933138501392,96,96
24852933139642584,224,224
24852933140814552,192,192
24852933141960040,192,192
24852933143050568,160,160
24852933144193496,160,160
24852933145317008,192,192
24852933146335280,128,128
24852933147472472,192,192
24852933148654536,192,192
24852933149853928,128,128
24852933150855488,160,160
24852933152007056,192,192
24852933153152544,224,224
24852933154271176,128,128
24852933155379192,192,192
24852933156512536,224,224
24852933157685792,192,192
24852933158747480,192,192
24852933159843572,256,256
24852933160923060,192,192
24852933161999480,192,192
24852933163188996,160,160
24852933164264460,96,96
24852933165267676,128,128
24852933166401584,160,160
24852933167439480,128,128
24852933168595096,128,128
24852933169795700,224,224
24852933171045584,192,192
24852933172097368,192,192
24852933173182364,192,192
24852933174246896,96,96
24852933175491948,192,192
24852933176509268,160,160
24852933177656152,192,192
24852933179259936,192,192
24852933180412188,160,160
24852933181629912,256,256
24852933182737728,160,160
24852933184377976,192,192
24852933185575696,192,192
24852933186670120,192,192
24852933187708180,256,256
24852933188848736,192,192
24852933189942348,160,160
24852933191120204,224,224
24852933192257896,224,224
24852933193516608,160,160
24852933194634544,224,224
24852933195684588,160,160
24852933196822200,192,192
24852933198106432,96,96
24852933199152392,160,160
24852933200398096,192,192
24852933201428268,160,160
24852933202458864,128,128
24852933203623168,192,192
24852933204736812,192,192
24852933205843360,160,160
24852933206921272,128,128
24852933208128176,128,128
24852933209403392,192,192
24852933210459992,96,96
24852933211501984,160,160
24852933212648580,160,160
24852933213682788,128,128
24852933214712992,160,160
24852933215854300,160,160
24852933216964392,224,224
24852933218131552,128,128
24852933219257128,128,128
24852933220278904,128,128
24852933221426564,128,128
24852933222543880,192,192
24852933223632284,160,160
24852933224913112,128,128
24852933226478804,160,160
24852933227854040,160,160
24852933228889684,128,128
24852933230550272,160,160
24852933231726160,160,160
24852933232730232,96,96
24852933233790880,128,128
24852933234838984,96,96
24852933235930972,224,224
24852933237105384,160,160
24852933238329660,192,192
24852933239361444,160,160
24852933240453904,128,128
24852933241522336,160,160
24852933242595064,192,192
24852933243750508,256,256
24852933244850320,192,192
24852933246021500,192,192
24852933247130960,192,192
24852933248231720,96,96
24852933249264868,128,128
24852933250396004,256,256
24852933251466688,160,160
24852933252503048,192,192
24852933253667688,192,192
24852933254769984,160,160
24852933255801324,64,64
24852933257018284,192,192
24852933258085032,160,160
24852933259199056,192,192
24852933260343768,160,160
24852933261424412,128,128
24852933262665984,192,192
24852933264107344,128,128
24852933265290052,192,192
24852933266394728,128,128
24852933267493680,192,192
24852933268634244,192,192
24852933269782976,192,192
24852933270861424,160,160
24852933271983500,192,192
24852933273151380,224,224
24852933274285324,160,160
24852933275450460,160,160
24852933276538208,160,160
24852933277573472,128,128
24852933278659844,128,128
24852933279747728,192,192
24852933280916404,192,192
24852933282084632,192,192
24852933283234700,192,192
24852933284288960,160,160
24852933285525904,256,256
24852933286585380,160,160
24852933287654200,224,224
24852933288736856,160,160
24852933290159416,224,224
24852933291162512,160,160
24852933292170768,64,64
24852933293516712,192,192
24852933294628232,160,160
24852933295647632,128,128
24852933296758552,224,224
24852933298402720,128,128
24852933299438564,96,96
24852933300569752,192,192
24852933301819932,224,224
24852933302840448,160,160
24852933304538508,224,224
24852933305589824,128,128
24852933306737340,128,128
24852933307791728,160,160
24852933308917800,192,192
24852933310062192,224,224
24852933311098676,160,160
24852933313377168,160,160
24852933314610376,192,192
24852933315650152,192,192
24852933316703540,160,160
24852933317883780,192,192
24852933319048456,192,192
24852933320124272,96,96
24852933321278352,224,224
24852933322315416,128,128
24852933323403540,160,160
24852933324569264,192,192
24852933325659688,96,96
24852933326709464,160,160
24852933327862336,224,224
24852933329093884,192,192
24852933330182944,224,224
24852933331196872,256,256
24852933332334940,192,192
24852933333510164,224,224
24852933334619760,192,192
24852933335710928,160,160
24852933336925812,192,192
24852933338432552,192,192
24852933339505336,192,192
24852933340821680,256,256
24852933341846360,192,192
24852933342885912,128,128
24852933343969552,160,160
24852933345193344,224,224
24852933346302144,160,160
24852933347372912,128,128
24852933349595656,128,128
24852933351157288,224,224
24852933352279276,160,160
24852933353497816,224,224
24852933354563612,160,160
24852933355602144,192,192
24852933356745980,192,192
24852933357828624,224,224
24852933358948728,192,192
24852933360030056,256,256
