24337735082296856,224,224
24337735083411296,192,192
24337735084696368,224,224
24337735085942240,224,224
24337735087088944,192,192
24337735088334192,224,224
24337735089341412,192,192
24337735090425024,192,192
24337735091516020,192,192
24337735092520340,192,192
24337735093551504,160,160
24337735094791516,224,224
24337735096014700,224,224
24337735097063608,192,192
24337735098082556,160,160
24337735099291896,224,224
24337735100580640,224,224
24337735101794620,192,192
24337735102858024,224,224
24337735103869976,160,160
24337735105137216,224,224
24337735106350552,224,224
24337735107568084,224,224
24337735108824184,224,224
24337735109927512,192,192
24337735111014544,224,224
24337735112107512,160,160
24337735113123448,192,192
24337735114268240,192,192
24337735115381548,192,192
24337735116628564,224,224
24337735117861008,224,224
24337735119080648,224,224
24337735120239864,192,192
24337735121405376,192,192
24337735122480812,224,224
24337735123520904,160,160
24337735124780960,224,224
24337735125818488,224,224
24337735126931304,192,192
24337735128013768,192,192
24337735129036108,192,192
24337735130084032,160,160
24337735131296444,224,224
24337735132547384,224,224
24337735133783056,224,224
24337735135005404,224,224
24337735136232024,224,224
24337735137413884,192,192
24337735138423596,192,192
24337735139449264,160,160
24337735140453056,192,192
24337735141576576,192,192
24337735142731064,192,192
24337735143746296,224,224
24337735144809264,160,160
24337735146037732,224,224
24337735147081776,224,224
24337735148103032,160,160
24337735149104316,192,192
24337735150120892,160,160
24337735151344248,224,224
24337735152367960,192,192
24337735153507528,192,192
24337735154632628,192,192
24337735155649308,192,192
24337735156726784,160,160
24337735157941760,224,224
24337735158947328,192,192
24337735159998812,160,160
24337735161253580,224,224
24337735162440776,224,224
24337735163697796,224,224
24337735164718708,192,192
24337735165892812,192,192
24337735167042532,192,192
24337735168302304,224,224
24337735169321192,192,192
24337735170414360,192,192
24337735171535296,192,192
24337735172821284,224,224
24337735174066552,224,224
24337735175208600,192,192
24337735176247296,192,192
24337735177387416,192,192
24337735178498492,192,192
24337735179700840,224,224
24337735180991496,224,224
24337735182204392,224,224
24337735183408448,224,224
24337735184443228,160,160
24337735185558976,224,224
24337735186686584,192,192
24337735187896560,224,224
24337735189090328,192,192
24337735190126764,160,160
24337735191187428,224,224
24337735192337584,192,192
24337735193608412,224,224
24337735194766860,224,224
24337735195985316,224,224
24337735196989648,192,192
24337735198017036,160,160
24337735199018972,224,224
24337735200088348,160,160
24337735201374772,224,224
24337735202637980,224,224
24337735203843128,224,224
24337735205074340,224,224
24337735206228072,192,192
24337735207325680,192,192
24337735208417648,224,224
24337735209457676,160,160
24337735210647780,224,224
24337735211849840,224,224
24337735212867756,192,192
24337735213958192,160,160
24337735215155900,224,224
24337735216156040,192,192
24337735217203256,160,160
24337735218428468,224,224
24337735219540880,192,192
24337735220569640,224,224
24337735221626704,160,160
24337735222824952,224,224
24337735224115928,224,224
24337735225355308,224,224
24337735226595088,224,224
24337735227841268,224,224
24337735228870664,192,192
24337735229905784,160,160
24337735231113372,224,224
24337735232362220,224,224
24337735233601160,224,224
24337735234714304,192,192
24337735235734976,160,160
24337735236764440,224,224
24337735237933568,192,192
24337735239135332,224,224
24337735240299048,192,192
24337735241340128,160,160
24337735242435416,224,224
24337735243530128,192,192
24337735244796456,224,224
24337735245928752,192,192
24337735246984400,192,192
24337735248052384,224,224
24337735249155352,192,192
24337735250329344,192,192
24337735251555788,224,224
24337735252559168,160,160
24337735253637032,224,224
24337735254746404,192,192
24337735255902392,192,192
24337735257136628,224,224
24337735258146000,160,160
24337735259252692,224,224
24337735260344320,192,192
24337735261551904,224,224
24337735262689872,192,192
24337735263764688,192,192
24337735264801024,224,224
24337735265810300,160,160
24337735267043152,224,224
24337735268305164,224,224
24337735269512724,224,224
24337735270643536,192,192
24337735272059064,224,224
24337735273176216,224,224
24337735274321144,192,192
24337735275450444,224,224
24337735276692056,224,224
24337735277795896,160,160
24337735278867348,224,224
24337735279934864,192,192
24337735281046400,192,192
24337735282256704,224,224
24337735283358744,192,192
24337735284583652,224,224
24337735285832216,224,224
24337735287040208,224,224
24337735288251024,224,224
24337735289251040,192,192
24337735290334088,192,192
24337735291480056,192,192
24337735292546548,224,224
24337735293616544,192,192
24337735294673388,192,192
24337735295933040,224,224
24337735297107200,224,224
24337735298351728,224,224
24337735299492456,192,192
24337735300741768,224,224
24337735301894712,192,192
24337735302915744,160,160
24337735303976704,224,224
24337735305035908,192,192
24337735306266728,224,224
24337735307398240,192,192
24337735308577964,224,224
24337735309735748,192,192
24337735310939192,224,224
24337735312100676,192,192
24337735313325256,224,224
24337735314545328,224,224
24337735315774692,224,224
24337735316813056,160,160
24337735317894120,224,224
24337735319002704,192,192
24337735320095504,192,192
24337735321298384,224,224
24337735322409856,192,192
24337735323472288,224,224
24337735324493504,160,160
24337735325752256,224,224
24337735326895300,192,192
24337735328160760,256,256
24337735329263164,192,192
24337735330264580,192,192
24337735331355352,192,192
24337735332593416,224,224
24337735333731736,192,192
24337735334929720,224,224
24337735336198820,224,224
24337735337481440,224,224
24337735338589964,192,192
24337735339835396,224,224
24337735341082280,224,224
24337735342325956,224,224
24337735343549956,224,224
24337735344682504,192,192
24337735345912968,224,224
24337735347169144,256,256
24337735348401168,224,224
24337735349607208,192,192
24337735350629960,224,224
24337735351674124,160,160
24337735352941052,224,224
24337735353981500,160,160
24337735355045896,224,224
24337735356207240,192,192
24337735357320432,192,192
24337735358569112,224,224
24337735359654732,191,192
24337735360655564,192,192
24337735361804568,192,192
24337735362955852,192,192
24337735364011444,224,224
24337735365276308,192,192
24337735366340656,224,224
24337735367457236,192,192
24337735368703564,224,224
24337735369936544,224,224
24337735371001896,160,160
24337735372061000,224,224
24337735373166476,192,192
24337735374327752,224,224
24337735375602192,224,224
24337735376832924,224,224
24337735378035644,224,224
24337735379233144,191,192
24337735380462860,224,224
24337735381569752,192,192
24337735382803064,224,224
24337735384016000,224,224
24337735385030572,160,160
24337735386093152,224,224
24337735387208080,192,192
24337735388443872,224,224
24337735389662176,224,224
24337735390734088,192,192
24337735391955696,224,224
24337735393210456,224,224
24337735394369668,192,192
24337735395592856,224,224
24337735396821516,224,224
24337735398029176,192,192
24337735399043032,160,160
24337735400135904,224,224
24337735401215368,192,192
24337735402443356,224,224
24337735403696560,224,224
24337735404765824,192,192
24337735405856272,224,224
24337735406860048,160,160
24337735408119468,224,224
24337735409322392,224,224
24337735410373832,192,192
24337735411444084,224,224
24337735412460392,160,160
24337735413713556,224,224
24337735414946876,224,224
24337735416102552,192,192
24337735417245680,192,192
24337735418494280,224,224
24337735419635740,192,192
24337735420862132,224,224
24337735422077064,224,224
24337735423245648,192,192
24337735424258112,160,160
24337735425342572,224,224
24337735426428856,192,192
24337735427636760,224,224
24337735428874812,224,224
24337735430053768,224,224
24337735431145828,192,192
24337735432187396,224,224
24337735433296540,192,192
24337735434560496,224,224
24337735435564688,160,160
24337735436574620,192,192
24337735437772084,224,224
24337735438963612,192,192
24337735440173236,224,224
24337735441274816,192,192
24337735442319400,224,224
24337735443418448,192,192
24337735444534224,192,192
24337735445767592,224,224
24337735446866208,192,192
24337735447929232,224,224
24337735449071520,192,192
24337735450336228,224,224
24337735451443848,192,192
24337735452554056,192,192
24337735453603880,224,224
24337735454739616,192,192
24337735455958364,224,224
24337735457180372,224,224
24337735458283764,192,192
24337735459374868,224,224
24337735460404356,160,160
24337735461663704,224,224
24337735462813948,192,192
24337735464069228,224,224
24337735465291716,224,224
24337735466443420,192,192
24337735467697528,224,224
24337735468896264,224,224
24337735470104300,224,224
24337735471323320,224,224
24337735472336696,160,160
24337735473417072,224,224
24337735474492300,192,192
24337735475690520,224,224
24337735476798992,192,192
24337735478063316,224,224
24337735479267304,224,224
24337735480371836,192,192
24337735481372604,192,192
24337735482387520,160,160
24337735483639920,224,224
24337735484887304,224,224
24337735486018320,192,192
24337735487027608,192,192
24337735488111680,160,160
24337735489250636,192,192
24337735490507656,224,224
24337735491685576,223,224
24337735492874548,224,224
24337735494052012,224,224
24337735495292296,224,224
24337735496470564,224,224
24337735497685920,224,224
24337735498809500,192,192
24337735500215696,224,224
24337735501290800,224,224
24337735502481284,192,192
24337735503616184,192,192
24337735504852712,224,224
24337735505862044,160,160
24337735506908592,224,224
24337735508052052,192,192
24337735509149948,192,192
24337735510367456,224,224
24337735511492712,192,192
24337735512507412,224,224
24337735513603248,192,192
24337735514760604,224,224
24337735515987924,224,224
24337735517011584,160,160
24337735518093140,224,224
24337735519190468,192,192
24337735520634104,224,224
24337735521667720,224,224
24337735522731584,160,160
24337735523770832,224,224
24337735524881004,192,192
24337735525993036,192,192
24337735527157160,224,224
24337735528243648,192,192
24337735529248280,192,192
24337735530388636,192,192
24337735531430712,224,224
24337735532470136,160,160
24337735533688184,224,224
24337735534878996,192,192
24337735536091728,224,224
24337735537290104,224,224
24337735538519576,224,224
24337735539535288,160,160
24337735540595640,224,224
24337735541658992,192,192
24337735542875304,224,224
24337735544092804,224,224
24337735545330964,224,224
24337735546521532,224,224
24337735547644808,192,192
24337735548653624,192,192
24337735549675544,160,160
24337735550883200,224,224
24337735552083012,224,224
24337735553260324,192,192
24337735554482920,224,224
24337735555696088,224,224
24337735556840576,192,192
24337735558055144,224,224
24337735559198600,192,192
24337735560200968,192,192
24337735561280688,192,192
24337735562502216,224,224
24337735563693968,224,224
24337735564801860,192,192
24337735565890888,224,224
24337735567005632,192,192
24337735568122564,192,192
24337735569347232,224,224
24337735570444624,192,192
24337735571506924,224,224
24337735572637408,192,192
24337735573640664,192,192
24337735574645840,160,160
24337735575885720,224,224
24337735577121048,224,224
24337735578334824,224,224
24337735579595816,224,224
24337735580791628,224,224
24337735581877104,192,192
24337735583064256,224,224
24337735584484440,223,224
24337735585583016,224,224
24337735586825544,224,224
24337735587977252,192,192
24337735589173284,192,192
24337735590191284,160,160
24337735591235116,224,224
24337735592360324,192,192
24337735593606716,224,224
24337735594772896,224,224
24337735595881676,192,192
24337735597132292,224,224
24337735598377328,224,224
24337735599619716,224,224
24337735600829920,224,224
24337735602051324,224,224
24337735603262056,224,224
24337735604419476,191,192
24337735605610696,224,224
24337735606759492,192,192
24337735607953524,224,224
24337735609168824,224,224
24337735610381100,224,224
24337735611592700,224,224
24337735612725496,192,192
24337735613993544,224,224
24337735615180712,224,224
24337735616396448,224,224
24337735617602832,224,224
24337735618740824,192,192
24337735619952208,224,224
24337735620976304,160,160
24337735622016568,224,224
24337735623116188,192,192
24337735624399436,224,224
24337735625508928,192,192
24337735626743504,224,224
24337735627979752,224,224
24337735629163892,224,224
24337735630396116,224,224
24337735631529432,192,192
24337735632763460,224,224
24337735633980352,224,224
24337735634988256,192,192
24337735636074700,192,192
24337735637256132,224,224
24337735638257508,192,192
24337735639347820,192,192
24337735640497488,192,192
24337735641738872,256,256
24337735642960128,224,224
24337735644214268,224,224
24337735645409580,224,224
24337735646530612,192,192
24337735647572172,192,192
24337735648637172,160,160
24337735649862664,224,224
24337735651091792,224,224
24337735652255640,192,192
24337735653457728,224,224
24337735654673976,224,224
24337735655886612,224,224
24337735657010888,192,192
24337735658047228,224,224
24337735659074856,160,160
24337735660097748,224,224
24337735661219468,192,192
24337735662360424,192,192
24337735663567616,224,224
24337735664738908,192,192
24337735665920560,224,224
24337735667143604,224,224
24337735668381552,224,224
24337735669405656,192,192
24337735670523104,192,192
24337735671743416,224,224
24337735672878648,192,192
24337735673883104,224,224
24337735674928704,160,160
24337735676099932,224,224
24337735677357120,224,224
24337735678560536,224,224
24337735679729736,224,224
24337735680944184,224,224
24337735682190608,224,224
24337735683384788,192,192
24337735684616416,224,224
24337735685963940,224,224
24337735687077040,224,224
24337735688154368,192,192
24337735689374232,224,224
24337735690493244,192,192
24337735691717108,224,224
24337735692970800,224,224
24337735694125784,192,192
24337735695344160,224,224
24337735696351408,192,192
24337735697444316,192,192
24337735698584800,192,192
24337735699825672,224,224
24337735701057648,224,224
24337735702290668,224,224
24337735703533892,224,224
24337735704741816,224,224
24337735705749224,160,160
24337735706831156,224,224
24337735707965932,192,192
24337735709127412,192,192
24337735710300144,224,224
24337735711373208,192,192
24337735712420636,224,224
24337735713525736,192,192
24337735714742228,224,224
24337735715918664,224,224
24337735717011800,192,192
24337735718080184,224,224
24337735719162140,192,192
24337735720310544,192,192
24337735721547288,224,224
24337735722555448,160,160
24337735723589756,224,224
24337735724679288,192,192
24337735725797612,192,192
24337735727003552,224,224
24337735728092020,192,192
24337735729099344,192,192
24337735730232936,192,192
24337735731486776,224,224
24337735732690380,224,224
24337735733924252,224,224
24337735735017836,192,192
24337735736259728,224,224
24337735737506948,224,224
24337735738662616,224,224
24337735739804128,192,192
24337735741014596,224,224
24337735742246088,224,224
24337735743408564,192,192
24337735744606076,224,224
24337735745832864,224,224
24337735746960600,192,192
24337735748186960,224,224
24337735749429556,224,224
24337735750543568,192,192
24337735751565836,192,192
24337735752574464,160,160
24337735753829152,224,224
24337735755004848,224,224
24337735756031852,160,160
24337735757153648,224,224
24337735758267748,192,192
24337735759290888,224,224
24337735760305760,160,160
24337735761345948,224,224
24337735762354944,160,160
24337735763487736,192,192
24337735764694580,224,224
24337735765956152,224,224
24337735767155960,224,224
24337735768322364,192,192
24337735769531172,224,224
24337735770563420,160,160
24337735771601988,192,192
24337735772701788,192,192
24337735773903892,224,224
24337735775075216,192,192
24337735776178684,192,192
24337735777269800,224,224
24337735778285212,160,160
24337735779547160,224,224
24337735780714736,224,224
24337735781758480,160,160
24337735782807580,224,224
24337735783912268,192,192
24337735785181032,224,224
24337735786367392,224,224
24337735787470736,192,192
24337735788695884,224,224
24337735789955796,224,224
24337735791198088,224,224
24337735792457616,224,224
24337735793516932,160,160
24337735794592364,224,224
24337735795654096,192,192
24337735796878240,224,224
24337735798133720,224,224
24337735799141636,160,160
24337735800144216,192,192
24337735801269332,192,192
24337735802485328,224,224
24337735803621412,192,192
24337735804630624,160,160
24337735805722528,224,224
24337735806830372,192,192
24337735808051788,224,224
24337735809198472,192,192
24337735810202452,160,160
24337735811240064,224,224
24337735812398452,192,192
24337735813494644,192,192
24337735814691116,224,224
24337735815792896,192,192
24337735816871948,224,224
24337735817880856,160,160
24337735819123948,224,224
24337735820273996,192,192
24337735821371800,192,192
24337735822405960,224,224
24337735823481520,192,192
24337735824639808,192,192
24337735825860648,224,224
24337735826877304,192,192
24337735827878108,160,160
24337735829032128,192,192
24337735830034748,192,192
24337735831079436,159,160
24337735832136436,224,224
24337735833138964,160,160
24337735834367512,224,224
24337735835509844,192,192
24337735836537828,224,224
24337735837570512,160,160
24337735838787084,224,224
24337735840020876,224,224
24337735841039264,160,160
24337735842043068,192,192
24337735843230608,224,224
24337735844414148,224,224
24337735845633836,224,224
24337735846663316,224,224
24337735847683028,160,160
24337735848688512,224,224
24337735849718300,160,160
24337735850992904,224,224
24337735852226108,224,224
24337735853380136,192,192
24337735854388628,192,192
24337735855491060,192,192
24337735856641572,192,192
24337735857823460,192,192
24337735859013728,224,224
24337735860046312,192,192
24337735861106252,160,160
24337735862339236,224,224
24337735863551280,224,224
24337735864574200,192,192
24337735865766892,192,192
24337735866870900,192,192
24337735868113312,224,224
24337735869132552,192,192
24337735870164476,160,160
24337735871343648,224,224
24337735872421264,160,160
24337735873511140,224,224
24337735874567004,160,160
24337735875796920,224,224
24337735877059264,224,224
24337735878144476,160,160
24337735879183548,224,224
24337735880204256,160,160
24337735881218932,192,192
24337735882315428,192,192
24337735883440804,192,192
24337735884635736,192,192
24337735885864532,224,224
24337735886992124,192,192
24337735888084628,224,224
24337735889227624,192,192
24337735890327792,192,192
24337735891562304,224,224
24337735892706376,192,192
24337735893820992,224,224
24337735894922276,192,192
24337735896083160,192,192
24337735897121324,192,192
24337735898163992,160,160
24337735899346624,224,224
24337735900539176,224,224
24337735901718936,224,224
24337735902938512,224,224
24337735904014496,192,192
24337735905066300,224,224
24337735906170416,192,192
24337735907326528,192,192
24337735908566192,224,224
24337735909578012,160,160
24337735910667236,224,224
24337735911831020,192,192
24337735913051032,224,224
24337735914158560,192,192
24337735915368752,224,224
24337735916604812,224,224
24337735917801792,224,224
24337735919039320,224,224
24337735920060780,192,192
24337735921087376,160,160
24337735922319964,224,224
24337735923707708,224,224
24337735924774784,224,224
24337735925920432,192,192
24337735927103160,192,192
24337735928160960,224,224
24337735929424988,192,192
24337735930523992,224,224
24337735931634080,192,192
24337735932868464,224,224
24337735934129996,224,224
24337735935284752,192,192
24337735936522200,224,224
24337735937746764,224,224
24337735938945428,224,224
24337735940111080,192,192
24337735941147432,224,224
24337735942173584,160,160
24337735943390236,224,224
24337735944398124,224,224
24337735945470380,160,160
24337735946559556,192,192
24337735947823712,224,224
24337735949058756,224,224
24337735950307408,224,224
24337735951437752,192,192
24337735952662556,224,224
24337735953842424,224,224
24337735954921744,160,160
24337735956010680,224,224
24337735957132192,192,192
24337735958281076,192,192
24337735959492840,224,224
24337735960570276,160,160
24337735961591912,192,192
24337735962835176,224,224
24337735964047900,224,224
24337735965304904,224,224
24337735966525240,224,224
24337735967777168,224,224
24337735968966392,224,224
24337735970158784,224,224
24337735971400940,224,224
24337735972588488,192,192
24337735973653308,224,224
24337735974686432,160,160
24337735975967108,224,224
24337735976967960,192,192
24337735977979376,160,160
24337735978982968,192,192
24337735980143664,192,192
24337735981395024,224,224
24337735982560760,192,192
24337735983652388,192,192
24337735984660048,192,192
24337735985828808,224,224
24337735987069632,224,224
24337735988340872,224,224
24337735989364848,160,160
24337735990388396,192,192
24337735991565500,192,192
24337735992785492,224,224
24337735994030316,224,224
24337735995144436,192,192
24337735996175020,192,192
24337735997424704,224,224
24337735998559572,192,192
24337735999789088,224,224
24337736000900672,192,192
24337736002133340,224,224
24337736003372648,224,224
24337736004576792,224,224
24337736005822612,224,224
24337736006897020,192,192
24337736007913796,192,192
24337736009024200,192,192
24337736010173320,192,192
24337736011388188,224,224
24337736012548340,192,192
24337736013634664,224,224
24337736014842376,224,224
24337736016106360,224,224
24337736017349688,192,192
24337736018592296,224,224
24337736019734984,192,192
24337736020808400,192,192
24337736021923056,192,192
24337736023138772,224,224
24337736024226672,160,160
24337736025322000,224,224
24337736026443776,192,192
24337736027575748,192,192
24337736028622440,224,224
24337736029622560,128,128
24337736030651640,192,192
24337736031736152,192,192
24337736032738648,192,192
24337736033763688,160,160
24337736034803976,224,224
24337736035875392,192,192
24337736037075480,224,224
24337736038337676,224,224
24337736039564664,224,224
24337736040790000,224,224
24337736042013720,224,224
24337736043168504,192,192
24337736044278400,192,192
24337736045335984,224,224
24337736046515856,192,192
24337736047732100,224,224
24337736048942312,224,224
24337736049954708,160,160
24337736050976992,192,192
24337736052265820,224,224
24337736053432068,192,192
24337736054436816,224,224
24337736055611976,160,160
24337736056652080,192,192
24337736057902408,224,224
24337736059044488,192,192
24337736060313136,223,224
24337736061337408,160,160
24337736062452564,224,224
24337736063610888,192,192
24337736064849752,224,224
24337736066066180,224,224
24337736067099848,160,160
24337736068116048,224,224
24337736069292240,224,224
24337736070505828,224,224
24337736071638148,192,192
24337736072677348,192,192
24337736073806620,192,192
24337736075015368,224,224
24337736076267812,224,224
24337736077435424,192,192
24337736078445624,192,192
24337736079484612,160,160
24337736080658416,192,192
24337736081889656,224,224
24337736083106628,224,224
24337736084369584,224,224
24337736085613888,224,224
24337736086817696,224,224
24337736087984704,192,192
24337736089165936,192,192
24337736090436724,224,224
24337736091663480,224,224
24337736092768488,192,192
24337736093862328,224,224
24337736094922432,160,160
24337736096179948,224,224
24337736097371488,224,224
24337736098404012,160,160
24337736099424800,224,224
24337736100684232,224,224
24337736101690132,192,192
24337736102719320,160,160
24337736103948664,224,224
24337736105211672,224,224
24337736106351796,192,192
24337736107581596,224,224
24337736108811792,224,224
24337736110053976,224,224
24337736111246488,224,224
24337736112404924,192,192
24337736113638940,224,224
24337736114846796,224,224
24337736115883344,192,192
24337736116961284,224,224
24337736118013724,160,160
24337736119238516,224,224
24337736120493768,224,224
24337736121528228,160,160
24337736122600516,224,224
24337736123606844,160,160
24337736124838552,224,224
24337736126083840,224,224
24337736127277728,224,224
24337736128391364,192,192
24337736129642304,224,224
24337736130869724,224,224
24337736132070400,224,224
24337736133296840,224,224
24337736134530172,224,224
24337736135590416,160,160
24337736136634148,224,224
24337736137744848,192,192
24337736138976912,224,224
24337736140121232,192,192
24337736141208692,192,192
24337736142263920,224,224
24337736143383292,192,192
24337736144663348,224,224
24337736145801464,192,192
24337736146918296,192,192
24337736147985996,224,224
24337736149137408,192,192
24337736150406720,224,224
24337736151604680,224,224
24337736152692404,192,192
24337736153779936,224,224
24337736154907692,192,192
24337736156081428,191,192
24337736157344912,224,224
24337736158523880,192,192
24337736159714236,224,224
24337736160987048,224,224
24337736162159896,192,192
24337736163387592,224,224
24337736164513732,192,192
24337736165789712,224,224
24337736166822000,160,160
24337736167887404,224,224
24337736169070060,224,224
24337736170227032,192,192
24337736171472540,224,224
24337736172520208,160,160
24337736173576488,224,224
24337736174728912,192,192
24337736176006420,224,224
24337736177222976,223,224
24337736178226668,160,160
24337736179296600,224,224
24337736180340948,160,160
24337736181355604,160,160
24337736182379424,192,192
24337736183572256,192,192
24337736184873552,224,224
24337736186118640,224,224
24337736187329552,224,224
24337736188458552,192,192
24337736189694840,224,224
24337736190926792,224,224
24337736192090704,192,192
24337736193337472,224,224
24337736194573624,224,224
24337736195671928,192,192
24337736196753552,224,224
24337736197835600,192,192
24337736199081644,224,224
24337736200271648,224,224
24337736201445264,224,224
24337736202692140,224,224
24337736203948040,224,224
24337736205123776,224,224
24337736206260680,192,192
24337736207447148,192,192
24337736208673704,224,224
24337736209689360,160,160
24337736210785736,224,224
24337736212055192,224,224
24337736213189184,192,192
24337736214448544,224,224
24337736215575376,192,192
24337736216596404,224,224
24337736217606544,160,160
24337736218795220,224,224
24337736219950752,192,192
24337736221088684,192,192
24337736222311920,224,224
24337736223558000,224,224
24337736224690680,192,192
24337736225913120,224,224
24337736226967632,160,160
24337736228050336,224,224
24337736229159832,192,192
24337736230408008,224,224
24337736231530840,192,192
24337736232619072,192,192
24337736233681676,224,224
24337736234831816,192,192
24337736236023160,224,224
24337736237266312,224,224
24337736238289396,160,160
24337736239353948,224,224
24337736240500580,192,192
24337736241525280,192,192
24337736242555756,160,160
24337736243812976,224,224
24337736245073488,224,224
24337736246336872,224,224
24337736247464168,192,192
24337736248714800,224,224
24337736249910624,224,224
24337736251089176,224,224
24337736252325180,224,224
24337736253535800,224,224
24337736254749976,224,224
24337736256000492,224,224
24337736257139800,192,192
24337736258147288,160,160
24337736259233568,224,224
24337736260379504,192,192
24337736261596256,224,224
24337736262691384,192,192
24337736263857820,224,224
24337736265059272,224,224
24337736266287020,224,224
24337736267503568,224,224
24337736268755656,224,224
24337736269946484,223,224
24337736271142140,224,224
24337736272399440,224,224
24337736273590384,224,224
24337736274803144,224,224
24337736276083504,224,224
24337736277246872,192,192
24337736278487824,224,224
24337736279715320,224,224
24337736280932320,224,224
24337736282196364,224,224
24337736283311324,192,192
24337736284531528,192,192
24337736285779008,224,224
24337736286863484,192,192
24337736287941228,224,224
24337736289117500,192,192
24337736290225912,191,192
24337736291419424,224,224
24337736292461780,160,160
24337736293543284,224,224
24337736294638476,192,192
24337736295792064,192,192
24337736297001296,224,224
24337736298200884,224,224
24337736299409372,224,224
24337736300607952,224,224
24337736301642056,192,192
24337736302776060,192,192
24337736303813948,160,160
24337736304872748,224,224
24337736305972120,192,192
24337736307183612,224,224
24337736308347024,192,192
24337736309382504,160,160
24337736310440144,224,224
24337736311532304,192,192
24337736312541432,192,192
24337736313629568,192,192
24337736314878636,224,224
24337736316056384,224,224
24337736317203876,192,192
24337736318443856,224,224
24337736319474520,224,224
24337736320492616,160,160
24337736321725960,224,224
24337736322836680,192,192
24337736324037400,224,224
24337736325275912,224,224
24337736326399356,192,192
24337736327453324,224,224
24337736328484572,160,160
24337736329678092,224,224
24337736330895240,224,224
24337736332094240,224,224
24337736333283380,224,224
24337736334475784,224,224
24337736335715096,224,224
24337736336953100,224,224
24337736338187496,224,224
24337736339387488,224,224
24337736340639484,224,224
24337736341754700,192,192
24337736342954888,224,224
24337736343979468,192,192
24337736344991880,160,160
24337736346212712,224,224
24337736347365444,192,192
24337736348602320,224,224
24337736349829676,224,224
24337736351034396,224,224
24337736352275992,224,224
24337736353494296,224,224
24337736354734552,224,224
24337736355735636,192,192
24337736356782600,160,160
24337736357878952,192,192
24337736358916648,224,224
24337736359939376,160,160
24337736361175216,224,224
24337736362392480,224,224
24337736363518576,192,192
24337736364692952,224,224
24337736365716736,160,160
24337736366813736,224,224
24337736367961232,192,192
24337736369166260,192,192
24337736370387592,224,224
24337736371562368,224,224
24337736372787448,224,224
24337736374060576,224,224
24337736375258224,224,224
24337736376388648,192,192
24337736377625024,224,224
24337736378782204,192,192
24337736379871532,192,192
24337736380952176,224,224
24337736382059092,192,192
24337736383165096,191,192
24337736384374720,224,224
24337736385600400,224,224
24337736386716652,192,192
24337736387996848,224,224
24337736389108340,192,192
24337736390336552,224,224
24337736391420736,192,192
24337736392497184,224,224
24337736393511820,160,160
24337736394529880,224,224
24337736395644044,192,192
24337736396782576,192,192
24337736397995524,224,224
24337736399230060,224,224
24337736400232540,192,192
24337736401245384,160,160
24337736402455400,224,224
24337736403472072,223,224
24337736404490008,160,160
24337736405698096,224,224
24337736406899016,224,224
24337736408031052,192,192
24337736409269116,224,224
24337736410369672,192,192
24337736411411808,224,224
24337736412456416,160,160
24337736413568608,192,192
24337736414782592,224,224
24337736415873216,192,192
24337736416888708,192,192
24337736417915892,160,160
24337736419132912,224,224
24337736420258636,192,192
24337736421270376,224,224
24337736422270552,160,160
24337736423528820,224,224
24337736424744932,224,224
24337736425915888,192,192
24337736427127512,224,224
24337736428134488,192,192
24337736429250120,160,160
24337736430657472,224,224
24337736431763292,224,224
24337736432861224,192,192
24337736434076628,224,224
24337736435310424,224,224
24337736436537788,224,224
24337736437770064,224,224
24337736438932244,192,192
24337736440155392,224,224
24337736441307016,192,192
24337736442567032,224,224
24337736443679428,192,192
24337736444784380,192,192
24337736445819284,224,224
24337736446856492,160,160
24337736448093992,224,224
24337736449278876,224,224
24337736450284224,160,160
24337736451382752,224,224
24337736452521088,192,192
24337736453701484,224,224
24337736454868440,192,192
24337736456068664,224,224
24337736457270852,224,224
24337736458495116,224,224
24337736459600692,192,192
24337736460799800,224,224
24337736462040696,224,224
24337736463203368,192,192
24337736464411876,224,224
24337736465676236,224,224
24337736466762880,192,192
24337736468013340,224,224
24337736469160260,192,192
24337736470268488,192,192
24337736471269504,192,192
24337736472476616,224,224
24337736473594476,192,192
24337736474843144,224,224
24337736475898152,160,160
24337736476957636,224,224
24337736478054684,192,192
24337736479256312,224,224
24337736480496476,224,224
24337736481629040,192,192
24337736482859144,224,224
24337736484031336,192,192
24337736485263752,224,224
24337736486449160,224,224
24337736487672504,224,224
24337736488936340,224,224
24337736490015128,160,160
24337736491069236,224,224
24337736492098988,160,160
24337736493330792,224,224
24337736494579616,224,224
24337736495676232,192,192
24337736496752488,223,224
24337736497833408,192,192
24337736498957172,192,192
24337736500202896,224,224
24337736501221940,160,160
24337736502317088,224,224
24337736503452440,192,192
24337736504592904,192,192
24337736505602596,192,192
24337736506747084,192,192
24337736507866784,192,192
24337736508880476,192,192
24337736509908896,160,160
24337736510978880,224,224
24337736512064944,160,160
24337736513332564,224,224
24337736514462156,192,192
24337736515515952,160,160
24337736516540924,223,224
24337736517789068,224,224
24337736518929184,192,192
24337736520167632,224,224
24337736521367412,224,224
24337736522574156,224,224
24337736523736160,192,192
24337736525027336,224,224
24337736526145096,192,192
24337736527253768,192,192
24337736528278088,224,224
24337736529387648,192,192
24337736530497340,192,192
24337736531670592,192,192
24337736532703148,224,224
24337736533719952,160,160
24337736534878768,192,192
24337736536097300,224,224
24337736537330604,224,224
24337736538454312,192,192
24337736539680128,224,224
