30222237454847120,96,96
30222237456326892,96,128
30222237457963704,96,96
30222237459069080,64,64
30222237460488532,64,96
30222237461913028,64,64
30222237462970656,64,64
30222237464287200,64,64
30222237465486628,64,96
30222237466626472,64,64
30222237467981752,64,64
30222237469041576,64,64
30222237470077844,64,96
30222237471764088,96,96
30222237472809856,64,64
30222237474666512,96,128
30222237476002408,64,64
30222237477600204,96,96
30222237478819456,64,96
30222237480294896,96,96
30222237481365264,64,64
30222237482731928,64,64
30222237484314316,96,128
30222237485629588,64,64
30222237486657460,64,96
30222237487944644,64,64
30222237488981992,64,64
30222237490013900,32,64
30222237491222632,64,64
30222237492387788,96,96
30222237493568908,64,96
30222237494611424,64,64
30222237495695712,64,64
30222237497148648,92,96
30222237498434752,68,96
30222237499460928,64,64
30222237500886452,96,96
30222237501890508,64,64
30222237503122068,64,96
30222237504529888,96,96
30222237505591344,96,96
30222237507029108,96,128
30222237508968452,96,96
30222237510348512,96,128
30222237511370320,64,64
30222237512898816,64,64
30222237514212676,96,128
30222237515599024,64,64
30222237516933348,64,64
30222237518361092,64,96
30222237519633896,96,96
30222237521258704,96,128
30222237522374536,64,64
30222237523401312,96,96
30222237524531600,96,128
30222237525874096,96,96
30222237527152680,64,64
30222237528704652,96,128
30222237530055896,64,64
30222237531376884,76,96
30222237532925584,84,96
30222237534328128,96,96
30222237535404740,32,64
30222237536549384,64,64
30222237537848392,65,96
30222237539254624,63,64
30222237540368864,64,64
30222237541386304,64,96
30222237542618828,64,64
30222237544488064,64,64
30222237545983020,64,96
30222237548093552,96,96
30222237549734980,96,96
30222237550865568,96,128
30222237552192612,64,64
30222237553303212,81,96
30222237554487912,79,96
30222237555534008,85,96
30222237557007612,75,96
30222237558398824,96,96
30222237559786472,64,64
30222237560819676,32,64
30222237561876752,64,64
30222237563066872,64,64
30222237564211352,64,64
30222237565556168,96,128
30222237566841760,96,96
30222237568223984,64,96
30222237569778500,64,64
30222237571021120,96,96
30222237572510000,96,128
30222237573924284,96,96
30222237575296812,96,96
30222237576785720,96,128
30222237578233576,64,64
30222237579238296,64,64
30222237580340760,66,96
30222237581781660,62,64
30222237583549248,96,96
30222237584602672,32,32
30222237586000320,96,128
30222237587215144,32,32
30222237588585388,96,96
30222237589606676,64,96
30222237591093168,96,96
30222237592568112,64,64
30222237594009416,64,96
30222237595496968,91,96
30222237596769944,69,96
30222237597927888,96,96
30222237599185896,64,96
30222237600269012,64,64
30222237601672360,128,160
30222237603099784,96,128
30222237604582408,64,64
30222237606300264,96,128
30222237607331712,96,96
30222237608612488,64,96
30222237610232024,96,96
30222237611737276,96,128
30222237612788120,64,64
30222237614087768,64,64
30222237615491080,64,96
30222237617029808,93,96
30222237618566820,99,128
30222237619930364,92,96
30222237621143072,68,96
30222237622654988,96,96
30222237624007760,96,128
30222237625114408,64,64
30222237626922068,96,128
30222237628121396,80,96
30222237629280324,48,64
30222237630354312,64,64
30222237631707176,64,64
30222237632828944,96,128
30222237634038632,64,64
30222237635539788,90,96
30222237636793864,70,96
30222237637837988,64,64
30222237639083624,64,64
30222237640253576,96,128
30222237641715496,64,64
30222237643382052,96,96
30222237644425000,64,96
30222237645564864,64,64
30222237646733960,64,64
30222237647796272,64,96
30222237649946148,96,96
30222237651119976,64,64
30222237652507544,64,96
30222237653950784,32,32
30222237655016328,64,64
30222237656402376,96,128
30222237657859356,64,64
30222237659161980,64,64
30222237661114984,64,96
30222237662300556,96,96
30222237663347680,96,128
30222237664359852,64,64
30222237665667712,64,96
30222237667570288,96,96
30222237669016668,64,96
30222237670328360,128,128
30222237671796656,96,128
30222237673583744,96,128
30222237674617136,83,96
30222237675824520,77,96
30222237676826416,85,96
30222237677840380,43,64
30222237679147044,91,96
30222237680409280,101,128
30222237681613660,85,96
30222237682704624,75,96
30222237683851940,64,96
30222237685729808,96,96
30222237686765476,32,32
30222237688154512,64,96
30222237689293636,64,64
30222237690543144,64,64
30222237691619544,64,96
30222237692706936,61,64
30222237694041408,67,96
30222237695305912,64,64
30222237696753500,96,128
30222237697803424,64,96
30222237699212620,86,96
30222237700647060,74,96
30222237702138832,96,128
30222237703418956,86,96
30222237704939916,106,128
30222237706595208,96,128
30222237707982272,95,96
30222237709226208,65,96
30222237710462528,64,64
30222237711465280,64,96
30222237712759040,64,64
30222237713773104,69,96
30222237714955048,91,96
30222237716360260,64,64
30222237717478592,64,96
30222237718956816,96,96
30222237720275484,96,128
30222237721335060,75,96
30222237722658944,53,64
30222237724230984,64,64
30222237725530480,64,96
30222237726764320,64,64
30222237728256000,64,64
30222237729286664,74,96
30222237730924816,86,96
30222237732078480,64,96
30222237733461892,64,64
30222237734786016,64,64
30222237735865336,75,96
30222237736880152,53,64
30222237738249760,64,64
30222237739551876,64,64
30222237740680380,64,96
30222237741872736,64,64
30222237742924592,64,64
30222237744442688,96,128
30222237745446412,80,96
30222237746717452,80,96
30222237747735692,66,96
30222237748891168,62,64
30222237750058968,96,128
30222237751325928,64,64
30222237752853904,96,96
30222237754259464,64,96
30222237755329448,85,96
30222237756578696,75,96
30222237758447352,64,96
30222237759755544,96,96
30222237760784460,64,96
30222237762301888,96,96
30222237763710320,64,96
30222237764898688,64,64
30222237766274676,96,96
30222237767598008,96,128
30222237769147328,96,96
30222237770678072,64,96
30222237771951560,64,64
30222237773339456,64,96
30222237774680120,94,96
30222237775741528,66,96
30222237777174632,64,64
30222237778570776,96,128
30222237779968964,96,96
30222237781840196,64,96
30222237783148968,64,64
30222237784223744,32,32
30222237785738132,96,128
30222237787077140,96,96
30222237788107568,64,96
30222237789180808,64,64
30222237790456868,64,64
30222237791961676,96,128
30222237793762228,64,64
30222237794856456,63,64
30222237796128308,65,96
30222237797665848,96,96
30222237798954056,64,96
30222237800353088,96,96
30222237801762320,64,96
30222237803147348,96,96
30222237804200128,60,64
30222237805237732,68,96
30222237806419668,64,64
30222237807481136,64,64
30222237808959212,96,128
30222237810481376,96,96
30222237811761820,96,128
30222237813139000,96,96
30222237814161136,64,96
30222237815414468,96,96
30222237817016212,64,96
30222237818300104,64,64
30222237819641300,64,64
30222237821212500,32,64
30222237822469952,64,64
30222237823612084,64,64
30222237825458008,64,96
30222237826978780,94,96
30222237828724236,66,96
30222237830113336,64,64
30222237831580824,64,96
30222237832843824,96,96
30222237833931608,71,96
30222237835698336,89,96
30222237836768676,86,96
30222237838016556,74,96
30222237839135140,64,96
30222237840493744,64,64
30222237841823712,96,96
30222237843386692,96,128
30222237844415988,56,64
30222237845796776,40,64
30222237846859892,64,64
30222237848232864,64,96
30222237849544520,79,96
30222237850650508,49,64
30222237851746028,64,64
30222237853047872,64,96
30222237854087912,64,64
30222237855339008,96,96
30222237856343384,96,128
30222237857355776,64,96
30222237858592796,64,64
30222237859690508,64,96
30222237861017032,64,96
30222237862099956,32,32
30222237863316756,64,64
30222237864375920,64,96
30222237865435120,82,96
30222237866826088,78,96
30222237868235456,96,128
30222237869555820,64,64
30222237870668324,64,96
30222237871932000,64,64
30222237872978644,32,64
30222237874607928,96,96
30222237875833988,96,128
30222237877176772,64,64
30222237878609784,96,128
30222237879858420,63,64
30222237881008416,97,128
30222237882048788,64,96
30222237883373344,64,64
30222237884771672,64,96
30222237885787248,64,64
30222237887184860,64,96
30222237888594876,32,32
30222237889786896,64,96
30222237890828136,64,96
30222237892133992,64,64
30222237893470812,64,96
30222237894607712,71,96
30222237895726048,57,64
30222237896893016,86,96
30222237898081916,42,64
30222237899182940,64,96
30222237900733872,94,96
30222237902231584,98,128
30222237903616416,96,128
30222237904903872,64,64
30222237906335904,96,128
30222237907837428,96,128
30222237909159512,96,128
30222237910275768,64,96
30222237911629104,64,64
30222237912715916,69,96
30222237913890420,59,64
30222237916010680,64,96
30222237917412980,64,64
30222237918861108,96,128
30222237919950416,64,96
30222237921024272,32,32
30222237922368688,96,128
30222237924343976,64,96
30222237925855120,96,128
30222237927216520,96,128
30222237928464996,64,64
30222237929487040,64,96
30222237930780704,91,96
30222237931856460,69,96
30222237933294912,96,128
30222237934549880,96,96
30222237935564764,64,96
30222237936758248,64,96
30222237938233240,32,32
30222237939765108,64,96
30222237941118844,96,128
30222237942245144,64,96
30222237943850024,96,96
30222237944873068,64,96
30222237946378016,96,128
30222237947728012,64,64
30222237948877296,64,96
30222237950267204,96,128
30222237951460856,64,64
30222237953141564,64,96
30222237954505904,96,96
30222237956135660,64,96
30222237957139992,83,96
30222237958326900,77,96
30222237959512232,64,96
30222237960851644,96,96
30222237962247924,64,96
30222237963310472,73,96
30222237964628028,55,64
30222237965893304,93,96
30222237966989184,67,96
30222237968011532,64,96
30222237969432772,96,128
30222237970495132,64,96
30222237971566576,64,64
30222237972863004,64,96
30222237974026476,64,64
30222237975271400,64,96
30222237976776664,64,96
30222237978126904,64,64
30222237979210440,96,96
30222237980491916,64,96
30222237981578764,64,64
30222237983240092,96,96
30222237984424500,56,64
30222237985722704,72,96
30222237987063912,64,64
30222237988077392,96,96
30222237989478408,64,64
30222237990546552,64,96
30222237992457440,128,128
30222237993564824,32,32
30222237994925088,64,64
30222237996329656,96,128
30222237997635132,96,96
30222237998910448,64,64
30222238000374572,64,96
30222238001856856,96,96
30222238003093264,64,96
30222238004122868,64,64
30222238005165192,64,64
30222238006391984,64,64
30222238007902936,96,96
30222238009453864,64,96
30222238011223928,96,96
30222238012631984,64,96
30222238013681080,64,64
30222238015401072,96,96
30222238017061544,84,96
30222238018348644,108,128
30222238020180900,64,64
30222238021611908,96,128
30222238022614856,64,64
30222238023890924,64,64
30222238024983108,64,96
30222238026253632,64,64
30222238027393024,96,96
30222238028775140,96,128
30222238030476316,64,64
30222238031517476,96,96
30222238033016568,96,128
30222238034258880,64,64
30222238035301280,64,96
30222238036676068,64,64
30222238037772040,64,64
30222238039242536,64,64
30222238040945420,96,128
30222238042515180,96,96
30222238044083700,96,128
30222238045481012,96,128
30222238047250112,96,96
30222238048585220,96,96
30222238049637268,64,96
30222238050986840,64,64
30222238052247712,96,96
30222238053512424,64,96
30222238054576920,64,64
30222238055585116,96,96
30222238056672556,65,96
30222238057979036,63,64
30222238059385376,96,96
30222238060475552,64,64
30222238061832192,96,128
30222238063024596,64,64
30222238064242400,120,128
30222238065374792,72,96
30222238066587896,64,64
30222238067589744,64,64
30222238068978600,63,64
30222238070495488,65,96
30222238071544068,64,64
30222238072554064,64,96
30222238073715836,85,96
30222238075379048,107,128
30222238076834556,96,96
30222238078725356,64,64
30222238079819896,82,96
30222238081229208,78,96
30222238083019016,96,96
30222238084466748,96,128
30222238085891468,96,96
30222238086940280,76,96
30222238088266868,84,96
30222238089351684,64,64
30222238090651844,64,64
30222238091694608,96,128
30222238092758064,64,64
30222238093810420,64,64
30222238095312936,90,96
30222238097119320,102,128
30222238098173648,90,96
30222238099336912,70,96
30222238100411432,64,64
30222238101544676,64,96
30222238102829948,64,64
30222238103878312,64,64
30222238105401636,96,128
30222238106747260,96,96
30222238108000836,64,64
30222238109078968,64,96
30222238110511936,96,96
30222238111588476,64,96
30222238112904752,96,96
30222238114164808,64,64
30222238115169092,96,96
30222238116258508,64,96
30222238117502168,64,64
30222238119095464,96,96
30222238120388404,96,128
30222238121482424,96,96
30222238122937548,96,128
30222238124115592,64,64
30222238125149700,64,96
30222238126190328,64,64
30222238127447856,96,128
30222238128864608,96,96
30222238130141040,64,96
30222238131912820,64,64
30222238132914792,64,64
30222238134594676,96,96
30222238135597328,64,96
30222238136618584,96,96
30222238137957092,64,64
30222238138958616,64,96
30222238140313620,96,96
30222238141353620,96,128
30222238142702936,64,64
30222238143720960,64,64
30222238145068608,96,128
30222238146461620,96,96
30222238147656784,112,128
30222238148917264,80,96
30222238150575784,96,96
30222238151658888,64,96
30222238152807048,96,96
30222238153842436,40,64
30222238155087260,56,64
30222238156200984,96,96
30222238157455920,64,64
30222238158475112,64,96
30222238160097328,64,64
30222238161420800,96,96
30222238162787784,96,96
30222238164298528,96,128
30222238165354664,76,96
30222238166617308,84,96
30222238167925888,64,64
30222238168966544,86,96
30222238170334748,106,128
30222238171777424,96,96
30222238173249480,64,96
30222238174579788,96,96
30222238176035952,96,128
30222238177413380,96,128
30222238178465520,96,96
30222238179737704,64,64
30222238180960948,64,96
30222238182236128,96,128
30222238183590620,96,96
30222238185126448,96,128
30222238186261624,64,64
30222238187386864,96,128
30222238188728808,96,96
30222238189800268,50,64
30222238191416920,78,96
30222238193023204,96,96
30222238194335980,64,96
30222238195357648,64,64
30222238196861260,60,64
30222238198210456,36,64
30222238199321040,64,64
30222238201016768,96,96
30222238202201760,64,96
30222238203259864,64,64
30222238204429760,64,64
30222238205805208,96,128
30222238206850928,64,64
30222238208397096,64,96
30222238209719540,96,96
30222238210725424,64,96
30222238212078548,64,64
30222238213102040,96,96
30222238215011036,96,128
30222238216429344,96,96
30222238217548732,64,96
30222238219008208,96,96
30222238220062260,67,96
30222238221497520,61,64
30222238222873540,96,96
30222238223906416,59,64
30222238225274916,69,96
30222238226461392,96,96
30222238228057408,64,64
30222238229568052,96,128
30222238231068260,64,64
30222238232201256,64,96
30222238233561668,64,64
30222238234710424,32,64
30222238235760632,64,64
30222238237272924,64,64
30222238238386084,64,96
30222238239413112,64,64
30222238240801100,96,96
30222238241841536,64,96
30222238242904688,64,64
30222238244254588,64,64
30222238245815048,64,96
30222238246836104,83,96
30222238248074444,45,64
30222238249394368,96,96
30222238250488740,64,96
30222238251777576,64,64
30222238253319632,64,96
30222238254476160,56,64
30222238255935416,72,96
30222238257325136,96,96
30222238258555364,64,96
30222238260111968,64,64
30222238261346220,64,96
30222238262721892,96,96
30222238263737256,64,64
30222238264861640,64,96
30222238265921204,84,96
30222238267110672,44,64
30222238268253320,64,64
30222238269434336,64,96
30222238270755304,64,64
30222238271797120,64,64
30222238273255296,64,96
30222238274382712,64,64
30222238275647332,64,64
30222238276693536,64,96
30222238277784496,64,64
30222238278811080,56,64
30222238280334104,72,96
30222238281469956,64,96
30222238282558232,64,64
30222238283727920,74,96
30222238285053668,86,96
30222238286191252,64,64
30222238287724872,64,96
30222238289401952,64,64
30222238291117956,96,128
30222238292647660,64,64
30222238293756736,32,32
30222238294916616,64,96
30222238296466692,64,64
30222238297482048,32,32
30222238298538292,64,64
30222238299625168,26,32
30222238301141352,70,96
30222238302509792,32,32
30222238303786120,87,96
30222238305138568,73,96
30222238306221844,66,96
30222238307532908,62,64
30222238309169048,64,64
30222238310246920,84,96
30222238311667740,44,64
30222238312744528,85,96
30222238314149844,75,96
30222238315515428,64,64
30222238316994552,96,96
30222238318247056,64,96
30222238319585756,96,96
30222238321002492,96,96
30222238322551504,96,128
30222238323815680,64,64
30222238325463524,96,128
30222238326574816,64,64
30222238328154352,64,96
30222238329248556,64,64
30222238330665976,64,96
30222238332269304,64,64
30222238333487488,64,64
30222238334504252,64,96
30222238335847856,64,64
30222238337533524,88,96
30222238338777276,72,96
30222238339791488,64,64
30222238341265324,96,128
30222238342694304,64,64
30222238343766980,64,96
30222238344832884,32,64
30222238346124640,96,96
30222238347189996,64,64
30222238348359316,64,96
30222238349854004,96,96
30222238351160688,64,64
30222238352289504,64,96
30222238353896528,96,96
30222238355254336,96,128
30222238356292928,64,64
30222238357582408,64,96
30222238358632260,64,96
30222238360185816,96,96
30222238361621836,96,128
30222238362648052,64,64
30222238364035928,64,96
30222238365160784,96,96
30222238367093784,32,32
30222238368227436,64,96
30222238369534456,64,64
30222238370709424,64,96
30222238371973328,64,64
30222238372983960,64,64
30222238374634944,64,96
30222238375658348,32,32
30222238376679056,64,64
30222238377828992,63,64
30222238379019740,65,96
30222238380152812,64,96
30222238381499248,96,96
30222238382653128,96,96
30222238384012268,64,96
30222238385587376,96,96
30222238386674968,64,96
30222238388082696,64,64
30222238389153480,84,96
30222238390474972,76,96
30222238391590528,64,64
30222238392914804,52,64
30222238394058472,76,96
30222238395115224,64,64
30222238396210252,64,96
30222238397738312,96,96
30222238398789848,64,96
30222238399830976,64,64
30222238400911752,64,64
30222238402335364,64,96
30222238403505072,64,64
30222238405022716,63,64
30222238406023920,33,64
30222238407075176,64,64
30222238408167288,64,64
30222238409173984,64,96
30222238410600620,64,64
30222238412149680,96,128
30222238413700244,64,64
30222238414784396,64,96
30222238415961172,64,64
30222238417075388,55,64
30222238418528412,73,96
30222238419601332,54,64
30222238421092056,74,96
30222238422234064,96,128
30222238424119192,64,64
30222238425201180,64,96
30222238426647388,96,96
30222238427860568,64,96
30222238429956772,64,64
30222238431005272,64,96
30222238432074716,64,64
30222238433152556,64,96
30222238434610472,96,96
30222238435755480,64,96
30222238437331832,86,96
30222238438607616,74,96
30222238439718208,64,96
30222238441076140,96,96
30222238442386024,96,128
30222238443402696,64,96
30222238444420840,64,64
30222238445709032,96,96
30222238446777452,64,96
30222238447897248,89,96
30222238448933656,39,64
30222238450018976,96,96
30222238451034488,32,64
30222238452554392,96,96
30222238453639192,64,96
30222238454781244,64,64
30222238455888852,64,96
30222238456891328,62,64
30222238458430692,66,96
30222238459482924,64,64
30222238460977960,64,96
30222238462413920,96,128
30222238463965096,94,96
30222238465578492,98,128
30222238467016360,64,96
30222238468081440,60,64
30222238469180600,68,96
30222238470654260,64,96
30222238471816356,64,64
30222238472932104,64,96
30222238474314216,64,64
30222238475815788,64,96
30222238477097244,64,96
30222238478200336,64,64
30222238479667848,96,96
30222238480988148,96,128
30222238482346412,32,32
30222238483534052,64,96
30222238484613268,64,64
30222238485865600,64,96
30222238487372692,64,64
30222238488530688,64,96
30222238489680844,63,64
30222238491012920,65,96
30222238492469056,96,128
30222238493508148,64,96
30222238494513824,64,64
30222238495612736,64,96
30222238496786736,64,64
30222238498140296,64,96
30222238499823764,64,96
30222238500939332,53,64
30222238502564592,63,96
30222238503872376,76,96
30222238505441376,64,96
30222238506475644,64,64
30222238507917208,64,96
30222238509545168,96,96
30222238510946972,96,128
30222238512472536,96,128
30222238514007448,96,96
30222238515317856,64,96
30222238516946508,64,96
30222238517963768,64,64
30222238519431552,64,96
30222238520547380,64,96
30222238521552880,64,64
30222238522556024,32,64
30222238523610028,32,32
30222238524691976,60,64
30222238526039460,90,128
30222238527353540,42,64
30222238528368992,32,32
30222238529945672,96,128
30222238531321688,64,64
30222238532470756,64,96
30222238533870776,64,64
30222238535234868,64,96
30222238536890344,96,128
30222238538297108,87,96
30222238539606456,73,96
30222238540799780,64,96
30222238541948336,32,32
30222238543271624,96,128
30222238544376200,58,64
30222238545721176,70,96
30222238546824460,86,96
30222238548170464,74,96
30222238549279000,64,96
30222238550331300,64,96
30222238551688520,64,64
30222238553131368,96,128
30222238554445312,64,96
30222238555518508,96,128
30222238556992884,96,96
30222238558536212,96,128
30222238559733824,96,96
30222238561316868,96,96
30222238562748536,96,128
30222238563918648,64,64
30222238565062640,64,64
30222238566394216,64,64
30222238567418068,64,96
30222238568864060,96,96
30222238570207556,96,96
30222238571350632,96,128
30222238573284604,64,64
30222238574295704,64,64
30222238575730616,64,96
30222238576732904,64,64
30222238578620712,96,96
30222238580054664,64,96
30222238581488028,96,96
30222238582524816,96,96
30222238583636936,87,96
30222238584775148,73,96
30222238585859072,64,64
30222238586924880,42,64
30222238588487996,86,96
30222238589639176,96,96
30222238590659540,64,64
30222238591737216,64,96
30222238593242976,96,96
30222238594492156,64,96
30222238596068928,96,96
30222238597455164,64,96
30222238598993960,64,64
30222238600114248,64,64
30222238601377616,64,64
30222238602388788,64,96
30222238603631256,96,96
30222238604639500,64,64
30222238605685936,64,64
30222238606713816,64,96
30222238608114132,96,96
30222238609431156,64,96
30222238610476252,64,64
30222238612300004,96,96
30222238613470296,64,96
30222238614484408,64,64
30222238615521588,64,64
30222238617018008,64,96
30222238618488096,96,96
30222238619489936,90,96
30222238620864844,70,96
30222238622326296,90,96
30222238623641636,102,128
30222238624835152,96,96
30222238626213944,96,128
30222238627501572,64,64
30222238628530364,82,96
30222238629877560,78,96
30222238630930040,64,64
30222238632428132,90,96
30222238633549692,70,96
30222238634642500,64,64
30222238635739516,96,96
30222238636769916,63,64
30222238638252476,65,96
30222238639534440,96,96
30222238640686788,64,96
30222238641781492,64,64
30222238643123320,96,96
30222238644426632,64,64
30222238645978344,64,96
30222238647473176,64,64
30222238648975440,96,96
30222238650437236,96,128
30222238651503268,105,128
30222238652507000,55,64
30222238653904140,64,64
30222238654990112,74,96
30222238656409792,54,64
30222238657428188,64,64
30222238659064224,96,96
30222238660794480,96,128
30222238662308888,64,64
30222238663589452,96,96
30222238664734024,64,96
30222238665739880,64,64
30222238667023328,64,64
30222238668198180,64,64
30222238669336984,64,64
30222238670596208,49,64
30222238671690972,47,64
30222238673078832,96,96
30222238674177204,64,64
30222238675462652,96,128
30222238676600168,64,64
30222238677866240,64,64
30222238679287776,96,128
30222238680337992,64,64
30222238681472032,64,96
30222238682888928,96,96
30222238683957308,64,64
30222238685074028,64,96
30222238686405220,64,64
30222238687732368,96,128
30222238688930660,64,64
30222238690623136,96,96
30222238691719960,64,96
30222238693228100,96,96
30222238694893232,96,96
30222238695905780,64,96
30222238697003844,96,96
30222238698445520,96,96
30222238699607664,64,96
30222238700886264,96,96
30222238701959912,79,96
30222238703419920,81,96
30222238704720144,64,64
30222238706136416,64,96
30222238707171644,96,96
30222238719099980,64,96
30222238720117184,96,128
30222238721276980,64,96
30222238722560528,96,96
30222238723593044,50,64
30222238724925320,78,96
30222238726004904,96,96
30222238727246804,64,96
30222238728794984,96,96
30222238729980168,64,64
30222238731277912,64,64
30222238732423644,64,96
30222238733498572,64,64
30222238734841732,96,128
30222238736258124,96,96
30222238737459312,93,96
30222238738659412,67,96
30222238740101120,96,96
30222238741303252,64,64
30222238742718672,64,96
30222238743889848,64,64
30222238744938776,64,64
30222238746060752,64,96
30222238747291152,64,64
30222238748436252,83,96
30222238749555760,77,96
30222238750704928,64,64
30222238752283600,96,128
30222238753797360,96,96
30222238755121672,64,64
30222238756286732,64,96
30222238758020152,96,96
30222238759069212,96,128
30222238760414048,84,96
30222238761870276,44,64
30222238762954616,64,64
30222238763973584,32,32
30222238765090268,64,96
30222238766348236,64,64
30222238767471460,64,96
30222238769001784,96,96
30222238770560368,89,96
30222238771835896,71,96
30222238772886560,32,32
30222238774297768,64,64
30222238775782152,96,128
30222238776858368,90,96
30222238778453860,102,128
30222238779832304,64,64
30222238781454996,96,128
30222238782567564,64,64
30222238783860284,64,96
30222238785894828,32,32
30222238795908848,14,32
30222238797451372,96,96
30222238798731808,104,128
30222238799764208,88,96
30222238800821868,64,64
30222238802239460,64,96
30222238803645388,96,96
30222238804840448,64,96
30222238806299392,64,64
30222238808054704,96,96
30222238809247684,64,96
30222238810680032,96,96
30222238812118824,64,96
30222238813702332,96,96
30222238814725832,32,32
30222238815990228,64,64
30222238817012536,64,96
30222238818048616,96,96
30222238819080852,64,96
30222238820517488,64,64
30222238821517588,64,96
30222238822896380,64,64
30222238824891504,64,64
30222238826089852,54,64
30222238827538364,42,64
30222238828960968,64,64
30222238830268188,64,64
30222238831504584,128,160
30222238832896356,90,96
30222238834425008,70,96
30222238835823876,96,128
30222238837081700,96,96
30222238838097432,64,64
30222238839504868,96,128
30222238840569056,64,96
30222238842234704,64,64
30222238843569048,96,128
30222238844816736,64,64
30222238845824464,61,64
30222238846938396,67,96
30222238847947056,64,64
30222238849219632,64,96
30222238850688324,115,128
30222238851939368,77,96
30222238853086892,64,64
30222238854419632,96,128
30222238855453352,64,64
30222238856764292,96,96
30222238857838032,64,96
30222238859224344,64,64
30222238860230088,64,96
30222238861520720,64,64
30222238862892928,96,128
30222238864222552,65,96
30222238865700020,63,64
30222238866838512,64,96
30222238868086196,32,32
30222238869360056,32,32
30222238870644840,64,96
30222238872444696,96,96
30222238873470208,64,96
30222238874550992,64,64
30222238875758416,52,64
30222238877001012,76,96
30222238878301104,64,64
30222238879702536,64,96
30222238880986708,64,64
30222238882294444,64,96
30222238883625804,96,96
30222238885037592,64,96
30222238886099048,96,128
30222238887246784,64,64
30222238888391544,90,96
30222238889439356,70,96
30222238890676412,64,64
30222238891695480,64,96
30222238893034320,96,96
30222238894164364,64,96
30222238895769272,96,96
30222238896909480,64,96
30222238898027208,64,64
30222238899358652,95,96
30222238900405144,65,96
30222238901563808,64,64
30222238902843000,64,64
30222238903885076,64,96
30222238905415696,64,64
30222238906762476,64,64
30222238907834980,64,96
30222238909335476,64,64
30222238910759148,96,128
30222238912145528,96,96
30222238913335424,96,128
30222238914985024,96,96
30222238916985572,96,128
30222238918034292,84,96
30222238919403964,76,96
30222238920597348,64,64
30222238922028028,96,128
30222238923302240,96,96
30222238924375944,64,96
30222238925615192,54,64
30222238926658944,74,96
30222238927693952,71,96
30222238928951968,57,64
30222238929985124,82,96
30222238931181328,78,96
30222238932348620,83,96
30222238933743596,77,96
30222238934945160,64,64
30222238935963888,64,64
30222238937388684,96,128
30222238938877544,64,64
30222238939907564,64,96
30222238941314520,64,64
30222238942441408,64,96
30222238943600880,64,64
30222238944752912,64,96
30222238945976332,64,64
30222238947304836,96,128
30222238948334512,64,64
30222238949376496,75,96
30222238950615640,53,64
30222238951740328,88,96
30222238953163868,72,96
30222238954516192,96,96
30222238955529136,64,96
30222238956589252,64,64
30222238958078116,64,64
30222238959513432,64,96
30222238960543692,64,64
30222238961674296,64,64
30222238963153424,64,96
30222238964435316,64,64
30222238965502036,64,96
30222238966523424,96,96
30222238967950724,90,96
30222238969030844,70,96
30222238970301768,64,64
30222238971429340,64,96
30222238972957504,96,96
30222238974267816,96,128
30222238975391688,64,64
30222238976670980,96,96
30222238977714724,64,64
30222238979225628,96,128
30222238980529688,64,64
30222238981985888,96,128
30222238983084480,61,64
30222238984438920,99,128
30222238985986120,64,64
30222238987025272,61,64
30222238988363664,67,96
30222238989442376,64,64
30222238990478936,64,96
30222238991632952,64,64
30222238992882196,96,128
30222238993891960,64,64
30222238995076240,54,64
30222238996730700,74,96
30222238997809524,64,64
30222238999225292,96,128
30222239000731056,93,96
30222239001755872,35,64
30222239003389920,64,64
30222239004399588,64,64
30222239005972576,64,96
30222239007462796,96,96
30222239008493116,64,96
30222239009558176,32,32
30222239010755392,71,96
30222239011764184,57,64
30222239012949244,93,96
30222239014345836,67,96
30222239016192608,64,96
30222239017426628,64,64
30222239018889108,96,128
30222239020359568,64,64
30222239021414892,62,64
30222239022443524,66,96
30222239023490944,58,64
30222239024914712,70,96
30222239025959072,54,64
30222239027389844,74,96
30222239028870264,64,96
30222239030021072,64,96
30222239031272188,64,64
30222239032451544,64,96
30222239033918240,64,64
30222239034957324,64,64
30222239036756344,96,128
30222239037846752,64,96
30222239039153764,96,96
30222239040548696,96,128
30222239041626536,64,64
30222239043032836,64,96
30222239044141200,58,64
30222239045629668,70,96
30222239046868752,96,128
30222239047953296,64,64
30222239049139628,52,64
30222239050627124,76,96
30222239052434720,64,96
30222239053597084,64,96
30222239055950444,64,64
30222239057418952,64,96
30222239058486712,96,128
30222239059561560,60,64
30222239060988732,68,96
30222239062015324,64,96
30222239063301480,64,64
30222239064893004,64,64
30222239066462072,64,96
30222239067690360,64,96
30222239068827376,64,64
30222239069850556,32,32
30222239071335220,96,128
30222239072623272,96,128
30222239074005260,64,64
30222239075181144,96,128
30222239076458456,64,96
30222239078073376,86,96
30222239079244888,74,96
30222239080336188,41,64
30222239081856912,55,64
30222239083207608,64,64
30222239084730056,96,128
30222239086092112,64,96
30222239087444076,64,96
30222239088508044,64,64
30222239089900620,64,96
30222239091378848,94,96
30222239092740112,66,96
30222239094159576,64,96
30222239095986344,96,128
30222239097083936,56,64
30222239098317652,72,96
30222239099472308,64,96
30222239100756012,64,64
30222239101856344,64,96
30222239103238456,96,96
30222239104373912,64,96
30222239105734012,64,64
30222239107089780,64,96
30222239108364964,79,96
30222239109927024,81,96
30222239111346316,64,96
30222239112363640,64,96
