24338433573003036,25,64
24338433574312752,48,96
24338433575780900,41,96
24338433577265280,56,96
24338433578397532,49,96
24338433579441440,51,96
24338433580808952,46,96
24338433582254660,39,96
24338433584537088,41,96
24338433585646288,52,96
24338433586651272,47,96
24338433587879104,60,96
24338433588926172,50,96
24338433590404216,54,96
24338433591440700,45,96
24338433592723244,48,96
24338433593859944,39,96
24338433594866812,31,64
24338433596262096,54,96
24338433597384100,32,64
24338433598718744,35,96
24338433599857988,48,96
24338433601212504,53,96
24338433602249072,51,96
24338433603351592,53,96
24338433604643992,50,96
24338433605718392,44,96
24338433607427716,49,96
24338433608449524,44,96
24338433609485976,51,96
24338433610806664,49,96
24338433612770232,26,64
24338433613987488,63,128
24338433615285000,38,96
24338433616358584,28,64
24338433617833080,53,96
24338433619131572,56,128
24338433620369312,73,128
24338433621750832,58,128
24338433622820084,51,96
24338433624205336,49,96
24338433625666056,63,128
24338433626676488,44,96
24338433627688480,47,96
24338433629095976,47,96
24338433630098704,47,96
24338433631474560,63,128
24338433633363060,51,96
24338433634467124,40,96
24338433635823332,29,64
24338433636868624,49,96
24338433638259308,52,96
24338433639711196,72,128
24338433640796264,51,96
24338433641890740,50,96
24338433642896928,38,96
24338433644170752,45,96
24338433645247512,74,128
24338433646653700,31,64
24338433647755648,52,96
24338433649069396,43,96
24338433650248932,48,96
24338433651597136,51,96
24338433652935892,36,96
24338433654080904,46,96
24338433655146412,31,64
24338433656494832,50,96
24338433657929696,56,96
24338433659029076,49,96
24338433660398504,49,96
24338433661773464,42,96
24338433662774384,37,64
24338433664094088,49,96
24338433665109736,47,96
24338433666221324,54,96
24338433667289824,55,96
24338433668639456,61,96
24338433670016892,78,128
24338433671036308,39,96
24338433672267408,47,96
24338433673425832,45,96
24338433674803264,44,96
24338433676427292,46,96
24338433677795488,41,96
24338433679566808,57,96
24338433680715772,46,96
24338433682034260,71,128
24338433683111860,53,96
24338433684256256,63,128
24338433685538928,50,96
24338433686548008,31,64
24338433687594320,53,96
24338433688912264,33,64
24338433689925224,29,64
24338433691009492,49,96
24338433692391180,52,96
24338433693790232,65,128
24338433694908920,51,96
24338433696003504,45,96
24338433697031968,52,96
24338433698282216,31,96
24338433699290384,46,96
24338433700356772,53,96
24338433701689308,53,96
24338433702810868,45,96
24338433704146868,43,96
24338433705306720,42,96
24338433706682260,26,64
24338433708058060,69,128
24338433709139960,52,96
24338433710558832,77,128
24338433711985820,68,128
24338433713365612,44,96
24338433714448172,47,96
24338433715530004,50,96
24338433716759020,33,64
24338433717858080,43,96
24338433718875580,40,96
24338433720162704,53,96
24338433721640600,61,128
24338433722784856,51,96
24338433724139024,43,96
24338433725152972,49,96
24338433726487412,36,96
24338433727609136,68,128
24338433728912340,59,96
24338433730021452,51,96
24338433731410184,46,96
24338433732415276,47,96
24338433733875596,43,96
24338433734981260,47,96
24338433736195112,53,96
24338433737205088,61,96
24338433738282904,44,96
24338433739634292,50,96
24338433740641448,49,96
24338433742046600,43,96
24338433743466692,56,128
24338433744495672,34,64
24338433746008492,47,96
24338433747084556,48,96
24338433748372072,48,96
24338433749449016,48,96
24338433750730640,27,64
24338433751798676,51,96
24338433753090352,48,96
24338433754116592,29,64
24338433755476592,48,96
24338433756945712,44,96
24338433758389016,47,96
24338433759711460,45,96
24338433760830812,36,96
24338433762119592,62,128
24338433763213616,54,96
24338433764543168,49,96
24338433765714416,32,64
24338433767017024,53,96
24338433768476744,28,64
24338433769573740,58,128
24338433770583968,47,96
24338433771929992,31,64
24338433773033472,52,96
24338433774263880,33,64
24338433775666940,72,128
24338433776760948,52,96
24338433778248828,49,96
24338433779284832,43,96
24338433780661960,72,128
24338433781742716,48,96
24338433783035820,19,32
24338433784186100,48,96
24338433785522896,49,96
24338433786905880,45,96
24338433788148108,67,128
24338433789511840,66,128
24338433790623664,47,96
24338433792062360,48,96
24338433793436352,44,96
24338433794946336,60,128
24338433796015400,27,64
24338433797326088,31,64
24338433798654064,47,96
24338433799817384,53,96
24338433801269892,51,96
24338433802712508,67,128
24338433804029396,67,128
24338433805099240,46,96
24338433806433136,40,96
24338433807607940,50,96
24338433808959152,46,96
24338433810314276,50,96
24338433811341064,46,96
24338433812838136,54,96
24338433814118752,76,128
24338433815544204,52,96
24338433816788240,46,96
24338433818151632,55,128
24338433819643572,63,128
24338433821515260,32,64
24338433822861548,34,64
24338433823892392,54,96
24338433824917408,46,96
24338433825966712,35,64
24338433827277368,32,64
24338433828693736,44,96
24338433829695424,32,64
24338433830863632,73,128
24338433832328096,47,96
24338433833342828,43,96
24338433834726664,55,96
24338433835801576,46,96
24338433836853580,47,96
24338433838167744,49,96
24338433839246200,41,96
24338433840668500,78,128
24338433842120912,50,96
24338433843364272,54,96
24338433844803220,41,96
24338433846228392,45,96
24338433847242716,39,64
24338433848298820,51,96
24338433849601344,41,96
24338433850729064,49,96
24338433852042328,63,96
24338433853086236,33,64
24338433854167824,50,96
24338433855189860,46,96
24338433856648712,59,128
24338433858057840,66,128
24338433859130916,50,96
24338433860490112,70,128
24338433861848600,47,96
24338433862935784,41,96
24338433864235880,47,96
24338433865348732,37,96
24338433866724248,31,64
24338433867809644,49,96
24338433868874156,47,96
24338433870200028,45,96
24338433871578744,55,96
24338433872919316,51,96
24338433874098576,47,96
24338433875139624,52,96
24338433876406436,54,96
24338433877578872,48,96
24338433878955340,41,96
24338433879975664,31,64
24338433881019276,48,96
24338433882398612,43,96
24338433883488376,50,96
24338433884780324,38,64
24338433885808872,44,96
24338433886848976,45,96
24338433887872624,47,96
24338433889155160,48,96
24338433890526056,74,128
24338433891626176,54,96
24338433892922876,44,96
24338433894432096,41,96
24338433895435664,42,96
24338433896889764,51,96
24338433897928660,53,96
24338433898932640,45,96
24338433900418328,52,96
24338433901420248,36,64
24338433902752276,45,96
24338433904240100,56,96
24338433905355808,49,96
24338433906673552,55,96
24338433907835968,47,96
24338433909313232,53,96
24338433910753832,38,96
24338433911970152,56,96
24338433913206448,54,128
24338433914690352,59,128
24338433915977944,51,96
24338433917102276,63,128
24338433918410464,50,96
24338433919856224,41,96
24338433921029992,45,96
24338433922266008,46,96
24338433923380884,30,64
24338433924424848,33,64
24338433925724384,52,96
24338433926842736,47,96
24338433927845740,46,96
24338433929191236,46,96
24338433930213656,48,96
24338433931383144,57,128
24338433932694280,49,96
24338433933842416,44,96
24338433934858812,46,96
24338433936254936,48,96
24338433937409536,46,96
24338433938456620,51,96
24338433939476112,31,64
24338433940809376,45,96
24338433941866944,54,96
24338433943359144,47,96
24338433944538732,46,96
24338433945946196,51,96
24338433947103436,43,96
24338433948281092,54,96
24338433949734112,48,96
24338433950840960,46,96
24338433952323356,42,96
24338433953723692,47,96
24338433954932568,62,128
24338433955987872,56,96
24338433957434496,48,96
24338433958839068,42,96
24338433959893420,54,96
24338433960956988,37,64
24338433962113944,48,96
24338433963474688,52,96
24338433964665448,50,96
24338433966035912,45,96
24338433967492840,48,96
24338433968581400,51,96
24338433970018160,59,96
24338433971484680,55,96
24338433972496524,34,64
24338433973638720,30,64
24338433974684360,47,96
24338433976029424,42,96
24338433977476428,30,64
24338433978476552,43,96
24338433980013064,49,96
24338433981544688,68,128
24338433982638112,38,64
24338433984006520,38,96
24338433985021488,33,64
24338433986068300,43,96
24338433987479556,52,96
24338433988600624,18,32
24338433989893336,35,64
24338433990970924,49,96
24338433992147392,67,128
24338433993221240,49,96
24338433994636512,59,96
24338433995639216,57,96
24338433997121708,61,128
24338433998505500,47,96
24338433999870280,40,96
24338434001147840,56,96
24338434002148052,50,96
24338434003511788,40,96
24338434004646804,40,96
24338434006058040,65,128
24338434007221044,56,96
24338434008231596,44,96
24338434009333676,55,96
24338434010808000,41,96
24338434011958928,42,96
24338434013079792,11,32
24338434014399984,54,96
24338434015442820,31,64
24338434016914628,43,96
24338434018118912,47,96
24338434019202600,45,96
24338434020678980,49,96
24338434021727616,48,96
24338434023132520,37,96
24338434024256320,41,96
24338434025277728,50,96
24338434026307664,47,96
24338434027623356,55,96
24338434028648640,31,64
24338434029694796,51,96
24338434030819352,54,96
24338434032283360,33,96
24338434033481024,51,96
24338434034866808,30,64
24338434036020148,71,128
24338434037556400,49,96
24338434038827016,48,96
24338434040006648,45,96
24338434041406088,47,96
24338434042437468,48,96
24338434043470784,30,64
24338434044537112,33,64
24338434045544920,47,96
24338434046891376,33,64
24338434047896328,32,64
24338434049084340,47,96
24338434050216348,43,96
24338434051489844,36,64
24338434052496816,54,96
24338434053672972,56,96
24338434054747072,34,64
24338434055861808,56,96
24338434057213456,46,96
24338434058379224,51,96
24338434059465068,58,96
24338434060531196,46,96
24338434061912244,61,96
24338434063069056,46,96
24338434064376848,50,96
24338434065431900,32,64
24338434066610860,34,64
24338434067661784,54,96
24338434069117744,67,128
24338434070571016,49,96
24338434071590600,48,96
24338434073007520,45,96
24338434074211672,33,64
24338434075295468,49,96
24338434076587620,49,96
24338434078215176,49,96
24338434079570404,29,64
24338434080662088,51,96
24338434081779992,47,96
24338434082782824,43,96
24338434084071792,50,96
24338434085100960,33,64
24338434086186664,29,64
24338434087312888,53,128
24338434088676600,47,96
24338434089781664,45,96
24338434091166956,73,128
24338434092228024,37,64
24338434093424012,45,96
24338434094767760,47,96
24338434095969360,30,64
24338434097343816,50,96
24338434098524872,52,96
24338434099837384,37,64
24338434100867552,47,96
24338434102106544,56,128
24338434103548944,50,96
24338434104970884,57,128
24338434106003348,50,96
24338434107333644,53,96
24338434108478780,49,96
24338434109573728,54,96
24338434110739596,47,96
24338434112052040,50,96
24338434113064720,29,64
24338434114208280,46,96
24338434115577828,45,96
24338434116698584,47,96
24338434117837528,61,128
24338434119238000,48,96
24338434120296792,49,96
24338434121462212,46,96
24338434122786624,31,64
24338434123870748,43,96
24338434124931548,44,96
24338434126207520,37,64
24338434127401332,33,64
24338434128727760,41,96
24338434129951592,44,96
24338434131089988,31,64
24338434132456192,44,96
24338434133679728,26,64
24338434134994456,43,96
24338434136186360,31,64
24338434137357288,28,64
24338434138692000,43,96
24338434140100512,66,96
24338434141148860,25,64
24338434142194192,42,64
24338434143301756,40,96
24338434144317144,31,64
24338434145841168,21,64
24338434146952432,57,96
24338434147953112,51,96
24338434149406328,51,96
24338434150666260,33,64
24338434151705328,56,96
24338434153172020,49,96
24338434154606172,51,96
24338434156059448,63,128
24338434157065400,46,96
24338434158221296,51,96
24338434159614812,54,128
24338434161026096,49,96
24338434162115840,51,96
24338434163504620,41,96
24338434164909780,64,128
24338434166180200,53,96
24338434167306352,42,96
24338434168718824,45,96
24338434170069928,53,96
24338434171087408,32,96
24338434172477568,68,128
24338434173919928,48,96
24338434174968800,54,96
24338434175977340,38,64
24338434177375648,39,64
24338434178615968,41,96
24338434179677360,46,96
24338434181004292,30,64
24338434182083072,25,64
24338434183419876,53,96
24338434184568908,63,128
24338434185913576,54,96
24338434187004804,41,96
24338434188076644,52,96
24338434189161728,46,96
24338434190589628,73,128
24338434191626904,45,96
24338434192643640,43,96
24338434193882264,46,96
24338434195257248,43,96
24338434197121196,57,128
24338434198198420,52,96
24338434199593668,64,128
24338434200626688,51,96
24338434202466216,46,96
24338434203828888,54,96
24338434204914696,47,96
24338434206296464,51,96
24338434207443136,47,96
24338434208641980,48,96
24338434209654408,36,64
24338434211107644,44,96
24338434213190072,37,64
24338434214931192,15,32
24338434215936240,46,96
24338434217326336,66,128
24338434218509056,51,96
24338434219852672,53,96
24338434220861016,30,64
24338434222265660,58,96
24338434223287588,47,96
24338434224646244,45,96
24338434225957452,49,96
24338434227086888,54,96
24338434228356052,56,96
24338434229747504,62,128
24338434230818828,50,96
24338434232220900,61,128
24338434233312232,50,96
24338434234329592,54,96
24338434235675632,39,96
24338434236793908,55,96
24338434237809824,32,64
24338434239187856,43,96
24338434240263400,43,96
24338434241648184,72,128
24338434242902688,45,96
24338434244002276,48,96
24338434245339016,65,128
24338434246475324,56,128
24338434247479556,31,64
24338434248864860,64,128
24338434249883084,68,128
24338434251197624,34,64
24338434252528144,45,96
24338434254107960,46,96
24338434255894608,61,128
24338434257028492,54,96
24338434258443696,62,96
24338434259812120,48,96
24338434260835332,49,96
24338434261885032,48,96
24338434262885552,36,64
24338434264177792,51,96
24338434265353932,51,96
24338434266558720,37,64
24338434267770840,37,96
24338434268833808,39,64
24338434270339852,47,96
24338434271650792,35,64
24338434272753928,34,64
24338434273901140,37,64
24338434275039616,42,96
24338434276120828,27,64
24338434277860388,40,96
24338434279140120,46,96
24338434280281172,28,64
24338434281538648,42,96
24338434282727192,25,64
24338434284146840,45,96
24338434285156612,30,64
24338434286503524,25,64
24338434287620440,27,64
24338434288924256,41,96
24338434290061440,33,64
24338434291493728,40,96
24338434292589200,55,96
24338434294035088,49,96
24338434295205028,50,96
24338434296608328,47,96
24338434297677688,41,96
24338434298736676,52,96
24338434300132164,42,96
24338434301206824,44,96
24338434302512960,51,128
24338434303914000,66,128
24338434304966684,47,96
24338434305999980,49,96
24338434307060624,44,96
24338434308348576,48,96
24338434309732016,52,96
24338434310759988,50,96
24338434312112816,54,96
24338434313221924,43,96
24338434314242548,44,96
24338434315580212,60,96
24338434316675000,51,96
24338434317677572,43,96
24338434319048032,44,96
24338434320176600,49,96
24338434321495500,43,96
24338434322867632,68,128
24338434323974336,46,96
24338434325313272,50,96
24338434326400592,56,96
24338434327848476,62,128
24338434329293052,66,128
24338434331242572,34,64
24338434332730396,32,64
24338434334294884,40,64
24338434335532040,31,64
24338434336580016,57,96
24338434337657056,53,96
24338434338665600,48,96
24338434339924396,48,96
24338434341067084,49,96
24338434342407328,64,128
24338434343536116,50,96
24338434344862592,46,96
24338434345900412,58,96
24338434347042596,50,96
24338434348329100,45,96
24338434349746324,51,96
24338434351250960,41,96
24338434352368312,50,96
24338434353703192,49,96
24338434354783852,49,96
24338434355924760,55,96
24338434357004080,43,96
24338434358424184,52,96
24338434359468432,33,64
24338434360523560,37,64
24338434361628528,51,96
24338434362787816,41,96
24338434364079544,50,96
24338434365624772,55,96
24338434366761552,51,96
24338434367863752,32,64
24338434369158380,55,128
24338434370392496,32,64
24338434371481232,34,64
24338434372813804,45,96
24338434373953252,32,64
24338434375080152,40,64
24338434376255552,34,64
24338434377751256,50,96
24338434379055888,51,96
24338434380566344,49,96
24338434381682304,27,64
24338434382738760,43,96
24338434383882588,49,96
24338434384956944,41,96
24338434386341732,48,96
24338434387819404,46,96
24338434388958904,57,96
24338434390252732,46,96
24338434391354416,50,96
24338434392394284,49,96
24338434393681452,29,64
24338434394786380,46,96
24338434396043960,46,96
24338434397186992,42,96
24338434398232932,44,96
24338434399496504,50,96
24338434400927288,68,128
24338434402036408,45,96
24338434403382576,49,96
24338434404467196,14,32
24338434405971488,46,96
24338434407383936,45,96
24338434408762712,51,96
24338434410122932,49,96
24338434411204076,52,96
24338434412259840,48,96
24338434413562264,48,96
24338434414819768,51,96
24338434415952340,42,96
24338434417029196,34,64
24338434418225328,52,96
24338434419327408,38,64
24338434420342996,31,64
24338434421644048,42,96
24338434422943972,30,64
24338434424607004,43,96
24338434426623492,57,96
24338434427735492,28,64
24338434429233288,35,64
24338434430271592,33,64
24338434431838284,27,64
24338434433031096,36,64
24338434434145344,38,64
24338434435361760,27,64
24338434436585712,37,64
24338434437877160,51,96
24338434438980828,29,64
24338434440292704,56,96
24338434442207472,68,128
24338434443604140,46,96
24338434444717532,31,64
24338434446071696,48,96
24338434447182864,33,64
24338434448440056,39,96
24338434449645284,38,96
24338434451063152,53,96
24338434452183236,41,96
24338434453645896,19,32
24338434455055100,54,96
24338434456447800,50,96
24338434457511020,49,96
24338434458945032,43,96
24338434460079876,42,96
24338434461390292,47,96
24338434462529944,54,96
24338434463598596,60,96
24338434464909336,53,96
24338434466352284,45,96
24338434467449336,67,128
24338434468815480,46,96
24338434469884552,37,96
24338434471368776,60,96
24338434472666072,47,96
24338434473717676,51,96
24338434475129144,41,96
24338434476161376,48,96
24338434477187504,45,96
24338434478332012,50,96
24338434479659804,48,96
24338434480807000,44,96
24338434482168744,45,96
24338434483231368,48,96
24338434484725664,71,128
24338434485734136,32,96
24338434486999832,51,96
24338434488313944,51,96
24338434489382504,52,96
24338434490427996,56,96
24338434491947868,62,128
24338434493263640,41,96
24338434494713656,42,96
24338434496679832,63,128
24338434497996260,47,96
24338434499137896,57,96
24338434500425336,41,96
24338434501937964,37,64
24338434503258672,67,128
24338434504407136,43,96
24338434505731000,40,96
24338434506753504,47,96
24338434508003812,55,96
24338434509426828,26,64
24338434510852612,29,64
24338434511869440,35,64
24338434513231504,52,96
24338434514282852,57,96
24338434515618552,56,128
24338434517059324,43,96
24338434518096688,46,96
24338434519409604,55,96
24338434520541464,49,96
24338434521821476,34,64
24338434522845628,49,96
24338434523862960,49,96
24338434525277504,57,128
24338434526638916,49,96
24338434527955656,45,96
24338434529009736,60,96
24338434530036632,39,96
24338434531356032,52,96
24338434532469784,52,96
24338434533832744,19,64
24338434535216592,55,96
24338434536360888,43,96
24338434537665124,64,128
24338434538799392,49,96
24338434540255356,52,96
24338434541671376,61,96
24338434542871284,47,96
24338434543986384,34,96
24338434545957016,37,64
24338434547043120,15,32
24338434549522216,39,96
24338434550778180,28,64
24338434551808956,36,64
24338434552852396,31,64
24338434554187384,53,96
24338434555379840,44,96
24338434556569924,40,96
24338434557635964,52,96
24338434558825592,52,96
24338434560176092,48,96
24338434561251836,52,96
24338434562517112,39,96
24338434563579376,31,64
24338434564598792,29,64
24338434565836532,58,96
24338434566962780,47,96
24338434568299016,50,96
24338434569416424,46,96
24338434570550036,44,96
24338434571776644,50,96
24338434572841816,44,96
24338434573906516,46,96
24338434575301048,53,96
24338434576357172,46,96
24338434577668572,46,96
24338434578736680,35,64
24338434579826592,43,96
24338434581163064,67,128
24338434582266632,51,96
24338434583684664,47,96
24338434584698608,51,96
24338434585964464,53,96
24338434587097612,45,96
24338434588392072,56,96
24338434589752400,54,96
24338434590981904,64,128
24338434592391836,45,96
24338434593689616,35,96
24338434594691296,40,96
24338434595727600,51,96
24338434596790700,41,96
24338434598094944,40,96
24338434599255104,53,96
24338434600711484,43,96
24338434601790300,46,96
24338434603191404,47,96
24338434604191616,26,64
24338434605529284,36,64
24338434606620664,35,64
24338434608108972,51,96
24338434609477080,61,128
24338434610480228,27,64
24338434612010660,47,96
24338434613480684,47,96
24338434614756132,68,128
24338434615783568,31,64
24338434616905920,42,96
24338434618244800,44,96
24338434619906996,56,128
24338434621337288,68,128
24338434623523884,50,96
24338434624629816,32,64
24338434625892108,42,96
24338434626935772,59,96
24338434628412288,63,128
24338434629620804,48,96
24338434630865704,42,96
24338434632262204,54,96
24338434633329216,47,96
24338434634685876,75,128
24338434636565028,55,96
24338434637947292,60,128
24338434638996032,54,96
24338434640310136,29,64
24338434641709204,44,96
24338434642938816,41,96
24338434644369256,68,128
24338434645705028,56,96
24338434646778504,44,96
24338434648232776,64,128
24338434649478328,53,96
24338434650558880,56,96
24338434651922348,33,64
24338434652980392,43,96
24338434654318720,55,96
24338434655650684,69,128
24338434656831224,57,128
24338434658172968,61,128
24338434659566256,67,128
24338434660641348,49,96
24338434662028480,56,128
24338434663503580,56,128
24338434664594060,47,96
24338434665867424,57,96
24338434667034396,53,96
24338434668344628,43,96
24338434669548184,48,96
24338434670689284,47,96
24338434671768296,55,96
24338434672853760,62,128
24338434673856004,62,96
24338434674866796,51,96
24338434676172472,43,96
24338434677623068,62,128
24338434678765304,48,96
24338434679803896,53,96
24338434680808008,55,96
24338434682021672,46,96
24338434683128312,68,128
24338434684298484,35,64
24338434685301992,38,96
24338434686524476,55,96
24338434687596760,35,64
24338434688876056,52,96
24338434690128912,45,96
24338434691132060,33,64
24338434692296200,46,96
24338434693603692,43,96
24338434694644148,51,96
24338434696093032,44,96
24338434697492968,55,96
24338434699051016,59,96
24338434700186688,49,96
24338434701435616,49,96
24338434702482976,54,96
24338434703564228,48,96
24338434704564264,51,95
24338434705934768,47,96
24338434707190832,44,96
24338434708259620,53,96
24338434709431808,49,96
24338434710630080,48,96
24338434711660120,57,96
24338434712695916,35,64
24338434713788052,22,64
24338434715613636,62,128
24338434716617624,59,96
24338434718068332,61,128
24338434719190612,39,96
24338434720405316,40,96
24338434721407968,53,96
24338434722452640,33,64
24338434723806408,48,96
24338434724821696,31,64
24338434726115408,51,96
24338434727162088,46,96
24338434728201280,51,96
24338434729498192,50,96
24338434730945704,43,96
24338434732438332,65,128
24338434733479084,26,64
24338434734778824,46,96
24338434735927180,69,128
24338434737211948,73,128
24338434738668740,67,128
24338434739761388,53,96
24338434741139000,39,96
24338434742160224,46,96
24338434743611056,45,96
24338434744625340,31,64
24338434745975400,75,128
24338434747041768,46,96
24338434748348276,47,96
24338434749705300,45,96
24338434750859896,47,96
24338434752293900,33,64
24338434753329680,43,96
24338434754589760,47,96
24338434755784884,42,96
24338434757213836,49,96
24338434758288048,53,96
24338434760085756,53,96
24338434761437904,41,96
24338434762638972,70,128
24338434764037212,66,128
24338434765514128,43,96
24338434766807584,48,96
24338434767821780,54,96
24338434768968876,45,96
24338434769997044,53,96
24338434771367320,46,96
24338434772729508,56,96
24338434773754744,35,64
24338434774840820,51,96
24338434775873584,54,96
24338434777276636,52,96
24338434778316440,46,96
24338434780018884,36,64
24338434781129956,51,96
24338434782494328,67,128
24338434783619672,51,96
24338434785054632,46,96
24338434786244364,32,64
24338434787389344,41,96
24338434788389352,38,96
24338434789659024,53,96
24338434790793036,48,96
24338434792294696,45,96
24338434793313220,58,96
24338434794700456,46,96
24338434795712560,35,64
24338434797189120,55,128
24338434798240056,47,96
24338434799913264,47,96
24338434801459012,60,128
24338434802600368,49,96
24338434803950664,57,96
24338434805072204,61,128
24338434806404528,44,96
24338434807762392,58,128
24338434808867840,44,96
24338434810192516,68,128
24338434811647400,45,96
24338434812681148,47,96
24338434813736200,40,96
24338434815123360,52,96
24338434816184860,41,96
24338434817451012,52,96
24338434818547948,47,96
24338434819921432,46,96
24338434821059180,49,96
24338434822473676,51,128
24338434823808300,43,96
24338434825228144,60,128
24338434826347344,53,96
24338434827721204,44,96
24338434828735460,49,96
24338434830049072,50,96
24338434831179020,54,96
24338434832368332,41,96
24338434833431472,49,96
24338434834551864,46,96
24338434835889632,51,96
24338434836941288,49,96
24338434838214872,49,96
24338434839298172,40,96
24338434840680288,34,96
24338434841784476,40,64
24338434843101928,55,96
24338434844489764,46,96
24338434845551180,55,96
24338434846561320,33,64
24338434847877320,43,96
24338434849369516,59,128
24338434850662292,51,96
24338434851814596,51,96
24338434853205340,58,96
24338434854548600,62,128
24338434855550196,46,96
24338434856556572,49,96
24338434857846144,52,96
24338434859041152,45,96
24338434860486884,63,128
24338434861776160,45,96
24338434863287248,48,96
24338434864376296,55,96
24338434866111624,45,96
24338434867180272,53,96
24338434868185512,48,96
24338434869480924,56,96
24338434870593220,38,96
24338434871944300,53,96
24338434873353160,56,96
24338434874427496,47,96
24338434875544168,41,96
24338434876795952,48,96
24338434877949696,53,96
24338434879311888,59,128
24338434880776044,66,128
24338434881840052,45,96
24338434882880192,32,64
24338434884281644,48,95
24338434885615568,71,128
24338434887079532,61,128
24338434888274160,42,96
24338434889287508,41,96
24338434890650312,59,128
24338434891713828,44,96
24338434892957456,30,64
24338434894095428,50,96
24338434895298084,42,96
24338434896924952,47,96
24338434898323984,52,96
24338434899343464,56,96
24338434900659992,46,96
24338434901782460,70,128
24338434902805852,45,96
24338434904141952,48,96
24338434905479008,49,96
24338434906497596,56,96
24338434907631264,66,128
24338434908843348,43,96
24338434909906340,58,96
24338434911286532,40,96
24338434912303884,39,96
24338434913313212,47,96
24338434914814400,44,96
24338434916152364,43,96
24338434917184780,54,96
24338434918334104,56,128
24338434919719960,69,128
24338434921036220,49,96
24338434922197272,44,95
24338434923670476,63,128
24338434924739452,36,96
24338434926135656,63,128
24338434927463228,59,128
24338434928559992,48,96
24338434929911496,50,96
24338434930942156,45,96
24338434933314396,38,64
24338434934416028,49,96
24338434935614856,36,64
24338434936636992,52,96
24338434937685032,53,96
24338434938994460,61,128
24338434940031360,33,64
24338434941129116,53,96
24338434942421832,49,96
24338434943548328,47,96
24338434945021908,73,160
24338434946587496,42,96
24338434947807616,49,96
24338434949222676,32,64
24338434950627924,53,96
24338434951686064,46,96
24338434953026448,42,96
24338434954171872,47,96
24338434955636184,53,96
24338434956646288,29,64
24338434957935392,54,96
24338434958957216,46,96
24338434960371104,48,96
24338434961790516,31,64
24338434962814312,30,64
24338434963893400,44,96
24338434965263580,48,96
24338434966728548,46,96
24338434968113232,44,96
24338434969220880,48,96
24338434970296488,62,128
24338434971613192,54,96
24338434972717800,52,96
24338434974071496,38,96
24338434975423004,72,128
24338434976697228,49,96
24338434977824648,56,96
24338434979134972,45,96
24338434980154912,35,64
24338434981230464,47,96
24338434982673572,46,96
24338434983680120,33,64
24338434984685128,44,96
24338434985688160,54,96
24338434987024580,43,96
24338434988074052,48,96
24338434989449428,28,64
24338434990903620,41,96
24338434992313860,67,128
24338434993644468,70,128
24338434994716860,42,96
24338434996071920,46,96
24338434997493692,72,128
24338434998603972,48,96
24338435000083476,47,96
24338435001094584,48,96
24338435002473888,69,128
24338435003579740,47,96
24338435004882708,45,96
24338435006211628,44,96
24338435007326988,40,96
24338435008399668,66,128
24338435009759096,48,96
24338435010761368,34,64
24338435012111992,60,96
24338435013240832,52,96
24338435014684636,55,128
24338435016006776,38,96
24338435017095352,51,96
24338435018432516,53,96
24338435019448036,31,64
24338435021669020,68,128
24338435022697516,57,96
24338435023753144,55,96
24338435025031676,41,96
24338435026444008,50,96
24338435027612184,47,96
24338435028951856,44,96
24338435030014168,51,96
24338435031465880,65,128
24338435032499284,26,64
24338435033822168,61,96
24338435035356652,59,128
24338435036775372,48,96
24338435037803984,55,96
24338435038835032,46,96
24338435040320472,43,96
24338435041327372,29,64
24338435042737248,55,128
24338435043834544,42,96
24338435045209876,68,128
24338435046476084,44,96
24338435047531280,46,96
24338435048947228,70,128
24338435050058180,48,96
24338435051445908,43,96
24338435052756120,49,96
24338435054327704,39,96
24338435055692832,46,96
24338435057146720,43,96
24338435058157408,49,96
24338435059158968,35,64
24338435060237292,62,128
24338435061608284,43,96
24338435062638840,49,96
24338435063958200,52,96
24338435064963676,47,96
24338435066276712,47,96
24338435067384148,49,96
24338435068800728,52,96
24338435070101296,54,96
24338435071755580,68,128
24338435073205080,66,128
24338435074214332,57,96
24338435075650656,66,128
24338435076978028,47,96
24338435078439956,49,96
24338435079455368,49,96
24338435080481896,32,64
24338435081822856,57,96
24338435082920388,60,96
24338435084194928,48,96
24338435085356328,49,96
24338435086615028,49,96
24338435088039840,69,128
24338435089061204,46,96
24338435090157768,52,96
24338435091466576,29,64
24338435092547800,49,96
24338435093889488,37,64
24338435095027256,45,96
24338435096387488,36,96
24338435097724996,51,96
24338435098782128,40,96
24338435100115308,31,64
24338435101502352,55,95
24338435102645996,48,96
24338435104100144,44,96
24338435105429360,34,64
24338435106500812,51,96
24338435107839288,62,128
24338435109277192,47,96
24338435110439600,51,96
24338435111753064,69,128
24338435113261488,44,96
24338435114715256,56,128
24338435115790856,54,96
24338435117058524,38,64
24338435118103728,55,96
24338435119159028,51,96
24338435120184992,18,32
24338435121490672,54,96
24338435122952968,42,96
24338435123976864,54,96
24338435125417400,65,128
24338435126732248,41,96
24338435127846612,48,96
24338435128871864,28,64
24338435130244080,47,96
24338435131595228,68,128
24338435133051228,47,96
24338435134060192,47,96
24338435135106528,54,96
24338435136360616,55,96
24338435138304336,52,128
24338435139309000,32,64
24338435140441048,32,64
24338435141731920,49,96
24338435142896268,37,96
24338435144274204,67,128
24338435145530776,52,96
24338435146630828,42,96
24338435147674760,48,96
24338435148872480,27,64
24338435150003364,53,96
24338435151319884,35,64
24338435152532460,47,96
