24338410328275048,64,64
24338410329926876,96,96
24338410331325944,64,64
24338410332414444,64,64
24338410333522472,64,64
24338410334857096,96,96
24338410336371864,64,64
24338410337612048,96,96
24338410338777320,64,64
24338410340162312,96,96
24338410341291172,64,64
24338410342325036,32,32
24338410343465128,64,64
24338410345233652,96,96
24338410346612216,96,96
24338410347645792,64,64
24338410348930352,64,64
24338410350079804,64,64
24338410351305736,64,64
24338410352491244,64,64
24338410353641872,64,64
24338410354755356,64,64
24338410356002140,64,64
24338410357171464,64,64
24338410358309164,64,64
24338410359371624,64,64
24338410360474200,64,64
24338410362155304,96,96
24338410363548984,96,96
24338410365014680,96,96
24338410366333572,96,96
24338410367334976,64,64
24338410368637128,96,96
24338410369711620,64,64
24338410371056468,96,96
24338410372713136,64,64
24338410373913152,96,96
24338410375026400,64,64
24338410376343308,96,96
24338410377392796,64,64
24338410379065880,96,96
24338410380217160,64,64
24338410381414608,64,64
24338410382509964,96,96
24338410383691056,64,64
24338410385143396,96,96
24338410386231052,64,64
24338410387255720,64,64
24338410388542280,96,96
24338410389683840,64,64
24338410390790660,64,64
24338410392089976,64,64
24338410393298824,96,96
24338410394486588,64,64
24338410395620376,64,64
24338410396676576,64,64
24338410398012744,96,96
24338410399180524,64,64
24338410400223800,64,64
24338410401806680,64,64
24338410402999292,64,64
24338410404127616,64,64
24338410405902760,96,96
24338410407281888,96,96
24338410408518980,64,64
24338410409670384,64,64
24338410410748272,64,64
24338410411956076,64,64
24338410413534456,64,64
24338410414816072,96,96
24338410416120476,64,64
24338410417178868,64,64
24338410418449152,64,64
24338410419473024,64,64
24338410420725504,64,64
24338410421907392,64,64
24338410424400620,96,96
24338410425567360,64,64
24338410426901016,96,96
24338410428090796,64,64
24338410429168532,64,64
24338410430187240,64,64
24338410431853612,96,96
24338410433366064,96,96
24338410434471312,64,64
24338410436121096,64,64
24338410437313576,32,32
24338410439002988,64,64
24338410440389096,96,96
24338410441978576,96,96
24338410443219876,64,64
24338410444461840,64,64
24338410446055816,96,96
24338410447186944,64,64
24338410448327532,64,64
24338410449763180,96,96
24338410450816552,64,64
24338410451905408,64,64
24338410453098940,64,64
24338410454314092,64,64
24338410455321684,64,64
24338410456645772,96,96
24338410457740504,96,96
24338410458871912,64,64
24338410460035112,64,64
24338410461067856,64,64
24338410462325292,64,64
24338410463385104,64,64
24338410464574600,64,64
24338410465872912,96,96
24338410467449652,96,96
24338410468825568,96,96
24338410469980856,64,64
24338410471172964,64,64
24338410472733568,64,64
24338410474034248,96,96
24338410475694608,96,96
24338410476865288,64,64
24338410478191508,96,96
24338410479294672,64,64
24338410480486536,64,64
24338410481650212,64,64
24338410482915568,64,64
24338410484233728,96,96
24338410485463028,64,64
24338410486469424,64,64
24338410487595268,64,64
24338410488828664,64,64
24338410489944136,64,64
24338410491302488,64,64
24338410492479376,64,64
24338410493576392,32,32
24338410495239764,96,96
24338410496680272,96,96
24338410497795664,64,64
24338410498876112,64,64
24338410500007976,64,64
24338410501267672,96,96
24338410502383728,96,96
24338410503607580,64,64
24338410505137684,64,64
24338410506395304,96,96
24338410507687792,64,64
24338410508842108,96,96
24338410509954852,64,64
24338410510989896,64,64
24338410512740616,64,64
24338410513845856,64,64
24338410515342376,96,96
24338410516937384,64,64
24338410518212720,96,96
24338410519556032,96,96
24338410520642704,64,64
24338410522282072,64,64
24338410523665048,96,96
24338410524787880,96,96
24338410525863116,64,64
24338410527031224,64,64
24338410528578864,96,96
24338410529739020,96,96
24338410531005904,64,64
24338410532704864,64,64
24338410533817536,64,64
24338410535235724,96,96
24338410536337396,64,64
24338410537615068,64,64
24338410538658616,64,64
24338410539983296,96,96
24338410541459424,64,64
24338410542757776,64,64
24338410543947236,64,64
24338410545235240,64,64
24338410546773116,96,96
24338410547866480,64,64
24338410548989032,64,64
24338410550335652,64,64
24338410551511680,64,64
24338410552804648,64,64
24338410553831528,64,64
24338410554865640,64,64
24338410557383856,96,96
24338410558563580,64,64
24338410560014828,96,96
24338410561612880,64,64
24338410562765024,64,64
24338410563943412,64,64
24338410565552504,96,96
24338410566922272,96,96
24338410568109596,64,64
24338410569216764,64,64
24338410570520876,96,96
24338410571560200,64,64
24338410572683504,64,64
24338410574151836,64,64
24338410575268972,64,64
24338410576602820,64,64
24338410577739348,64,64
24338410579012852,96,96
24338410580036364,64,64
24338410581175556,64,64
24338410582266020,64,64
24338410583416568,64,64
24338410584579580,64,64
24338410585856736,64,64
24338410587049200,64,64
24338410588067844,64,64
24338410589155548,64,64
24338410590294960,64,64
24338410591455444,64,64
24338410592726436,64,64
24338410593920096,64,64
24338410595241624,96,96
24338410596291572,64,64
24338410597736312,96,96
24338410598850264,64,64
24338410600052296,64,64
24338410601069276,64,64
24338410602261000,64,64
24338410603486152,96,96
24338410604841268,96,96
24338410605959208,64,64
24338410607032480,64,64
24338410608156088,64,64
24338410609509644,96,96
24338410610586092,64,64
24338410611595296,64,64
24338410612913140,64,64
24338410614054612,64,64
24338410616123764,64,64
24338410617226872,64,64
24338410618570032,96,96
24338410620240680,96,96
24338410621803916,64,64
24338410622934700,64,64
24338410624104236,64,64
24338410625395288,64,64
24338410626648876,96,96
24338410627798076,64,64
24338410628986808,64,64
24338410630215656,64,64
24338410631233584,64,64
24338410632415168,64,64
24338410633515792,64,64
24338410634785756,64,64
24338410635866212,64,64
24338410637044656,32,32
24338410638199276,64,64
24338410639872444,96,96
24338410641014152,64,64
24338410642178888,64,64
24338410643538204,96,96
24338410644582624,64,64
24338410645756644,64,64
24338410646811904,64,64
24338410647864720,64,64
24338410648984648,64,64
24338410650406208,96,96
24338410651615144,64,64
24338410653207380,64,64
24338410654317116,64,64
24338410655612408,96,96
24338410657012208,96,96
24338410658181208,64,64
24338410659636096,64,64
24338410660975480,64,64
24338410662053932,64,64
24338410663271944,64,64
24338410664314176,64,64
24338410665741436,96,96
24338410666956308,64,64
24338410667965156,64,64
24338410669193768,64,64
24338410670866704,96,96
24338410672285212,96,96
24338410673898820,96,96
24338410675125636,64,64
24338410676389532,96,96
24338410677433884,64,64
24338410678801712,64,64
24338410680000756,64,64
24338410681154512,64,64
24338410682374800,64,64
24338410683660232,96,96
24338410685084044,32,32
24338410686382492,96,96
24338410687467192,64,64
24338410688841096,96,96
24338410690399044,96,96
24338410691516904,64,64
24338410692841956,64,64
24338410694028856,64,64
24338410695285204,96,96
24338410696301720,64,64
24338410697874744,96,96
24338410699310592,96,96
24338410700588984,64,64
24338410701717472,32,32
24338410702826488,64,64
24338410704534044,96,96
24338410705649328,64,64
24338410706856488,64,64
24338410708194340,64,64
24338410709374040,64,64
24338410710563912,64,64
24338410711907056,96,96
24338410713113756,32,32
24338410714216756,64,64
24338410715255864,64,64
24338410716459360,64,64
24338410717919168,96,96
24338410719065084,96,96
24338410720624168,64,64
24338410722048260,64,64
24338410723903632,64,64
24338410725709716,64,64
24338410726886928,64,64
24338410727975848,64,64
24338410729119124,64,64
24338410730340088,64,64
24338410731456948,64,64
24338410732621456,64,64
24338410733994840,96,96
24338410735066224,64,64
24338410736231280,64,64
24338410737577192,96,96
24338410738602924,64,64
24338410739853016,64,64
24338410740932192,64,64
24338410742183552,96,96
24338410743447544,64,64
24338410744643820,64,64
24338410746099344,32,32
24338410747374524,96,96
24338410748745692,96,96
24338410749839536,64,64
24338410751066488,96,96
24338410752330544,64,64
24338410753362224,64,64
24338410754564968,64,64
24338410755572656,64,64
24338410757149512,96,96
24338410758222564,64,64
24338410759743372,64,64
24338410760956624,64,64
24338410762265900,96,96
24338410763291024,64,64
24338410764375748,64,64
24338410765703924,96,96
24338410766762480,64,64
24338410767956380,64,64
24338410769608224,95,95
24338410770958992,96,96
24338410772035228,64,64
24338410773810724,96,96
24338410775167136,64,64
24338410776352608,64,64
24338410777403168,64,64
24338410778600912,64,64
24338410779698104,64,64
24338410781018328,96,96
24338410782197708,64,64
24338410783669728,96,96
24338410784785028,64,64
24338410786606384,96,96
24338410787860864,64,64
24338410789083532,64,64
24338410790241680,64,64
24338410791316880,64,64
24338410792487476,64,64
24338410793560012,64,64
24338410794802060,64,64
24338410796084348,64,64
24338410797158492,64,64
24338410798963944,96,96
24338410800373184,96,96
24338410801653364,64,64
24338410802842924,64,64
24338410803863900,64,64
24338410805233628,64,64
24338410806300672,64,64
24338410807525056,64,64
24338410809069380,96,96
24338410810387928,96,96
24338410811542048,64,64
24338410812734252,64,64
24338410813827896,64,64
24338410814896100,64,64
24338410816070592,64,64
24338410817238672,64,64
24338410818412088,64,64
24338410819513640,64,64
24338410820843252,64,64
24338410822118292,64,64
24338410823240700,64,64
24338410824914276,96,96
24338410826281956,96,96
24338410827960588,96,96
24338410829016848,64,64
24338410830359304,96,96
24338410831593644,64,64
24338410832755008,64,64
24338410833968400,96,96
24338410835661640,64,64
24338410837207792,64,64
24338410838381784,64,64
24338410839749408,96,96
24338410840926680,64,64
24338410842113256,64,64
24338410843331208,64,64
24338410844971392,96,96
24338410846083996,64,64
24338410847399456,96,96
24338410849055200,96,96
24338410850509204,96,96
24338410852005520,64,64
24338410853215760,64,64
24338410854612364,96,96
24338410856130560,64,64
24338410857483160,64,64
24338410858641400,64,64
24338410859701920,64,64
24338410860884820,96,96
24338410862069440,64,64
24338410863403348,64,64
24338410864502652,64,64
24338410865549400,64,64
24338410866727436,64,64
24338410868107292,96,96
24338410869354372,64,64
24338410870516720,64,64
24338410871655228,64,64
24338410873051072,96,96
24338410874129808,64,64
24338410875236844,64,64
24338410876502484,96,96
24338410877730812,64,64
24338410878858352,64,64
24338410880398076,96,96
24338410881609808,64,64
24338410883264992,96,96
24338410884470984,64,64
24338410885594080,64,64
24338410886813004,96,96
24338410887970728,64,64
24338410889052140,64,64
24338410890314056,96,96
24338410891377460,64,64
24338410892539896,64,64
24338410893763112,64,64
24338410895215688,96,96
24338410896338620,64,64
24338410897362752,32,32
24338410898641384,64,64
24338410899706944,64,64
24338410901005048,96,96
24338410902674056,64,64
24338410903925964,96,96
24338410905125220,64,64
24338410906465224,64,64
24338410907506072,64,64
24338410908671408,64,64
24338410910332416,96,96
24338410911607384,64,64
24338410912654600,64,64
24338410913811324,64,64
24338410914992904,64,64
24338410916108540,64,64
24338410917242600,64,64
24338410918344996,64,64
24338410919551808,96,96
24338410920964348,96,96
24338410922214976,64,64
24338410923435116,64,64
24338410924571584,64,64
24338410925583300,64,64
24338410926745372,64,64
24338410928056604,64,64
24338410929244368,96,96
24338410930395584,64,64
24338410931502952,64,64
24338410932727692,96,96
24338410933743824,64,64
24338410935365488,96,96
24338410936538176,96,96
24338410937680872,64,64
24338410939024692,96,96
24338410940133664,64,64
24338410941457724,64,64
24338410942662776,64,64
24338410943709940,64,64
24338410944899872,64,64
24338410946092412,64,64
24338410947314452,64,64
24338410948513896,64,64
24338410949554796,64,64
24338410950654136,64,64
24338410952005816,96,96
24338410953096192,64,64
24338410954273020,64,64
24338410955358736,64,64
24338410956540112,64,64
24338410957641328,64,64
24338410959475716,64,64
24338410960639580,64,64
24338410961843272,64,64
24338410963515968,96,96
24338410964811464,64,64
24338410966104244,64,64
24338410967202456,64,64
24338410968240076,64,64
24338410969542808,96,96
24338410970727460,64,64
24338410972219084,96,96
24338410973434720,64,64
24338410974607088,64,64
24338410975775696,64,64
24338410977041836,64,64
24338410978200080,64,64
24338410979511624,64,64
24338410980614372,64,64
24338410982061140,96,96
24338410983215636,64,64
24338410984255904,64,64
24338410985510200,64,64
24338410986527408,64,64
24338410987683224,64,64
24338410989701760,96,96
24338410990728132,64,64
24338410991862924,64,64
24338410993289584,96,96
24338410994370720,64,64
24338410995422572,64,64
24338410996686652,96,96
24338410997823520,64,64
24338410998913028,64,64
24338410999918524,64,64
24338411001329844,96,96
24338411002432252,64,64
24338411003519520,64,64
24338411004902576,64,64
24338411006126264,64,64
24338411007181064,64,64
24338411008823688,96,96
24338411009918888,64,64
24338411011052908,64,64
24338411012362684,96,96
24338411013482056,64,64
24338411014742872,64,64
24338411016345100,64,64
24338411017742672,96,96
24338411018872288,64,64
24338411020414344,64,64
24338411021798332,96,96
24338411022870124,32,32
24338411024260796,96,96
24338411025335356,32,32
24338411027034192,96,96
24338411028520664,96,96
24338411029541604,64,64
24338411031706840,96,96
24338411032983776,96,96
24338411033990192,64,64
24338411035207312,64,64
24338411036320028,64,64
24338411038034608,96,96
24338411039386400,96,96
24338411040460312,64,64
24338411041831896,96,96
24338411043351020,64,64
24338411044759172,96,96
24338411045915480,64,64
24338411046998816,64,64
24338411048370548,64,64
24338411049474028,64,64
24338411050515712,64,64
24338411051816024,64,64
24338411052895764,64,64
24338411053983568,64,64
24338411055786064,64,64
24338411057170128,96,96
24338411058306652,64,64
24338411059378068,64,64
24338411060472376,64,64
24338411062230792,64,64
24338411063323272,64,64
24338411064659820,96,96
24338411065958216,64,64
24338411067153000,64,64
24338411068299140,64,64
24338411069564852,64,64
24338411070718468,64,64
24338411072268232,96,96
24338411073710900,96,96
24338411074759892,64,64
24338411075851124,64,64
24338411077241296,96,96
24338411078264300,64,64
24338411079418336,64,64
24338411080454328,64,64
24338411081777592,96,96
24338411082821008,64,64
24338411084220400,64,64
24338411085307192,64,64
24338411086608084,64,64
24338411087651948,64,64
24338411088940580,96,96
24338411090094592,64,64
24338411091236704,96,96
24338411092449480,64,64
24338411093757112,96,96
24338411095267600,64,64
24338411096612316,96,96
24338411097798744,64,64
24338411099365208,64,64
24338411100493764,64,64
24338411101878780,96,96
24338411102901224,64,64
24338411104250008,96,96
24338411105389168,64,64
24338411106391044,64,64
24338411107589664,64,64
24338411108673028,64,64
24338411109798736,64,64
24338411111127840,64,64
24338411112390848,64,64
24338411113463384,64,64
24338411114548176,64,64
24338411115958552,64,64
24338411117100104,64,64
24338411118978948,64,64
24338411120158168,64,64
24338411121209352,64,64
24338411122862780,96,96
24338411124015884,64,64
24338411125203440,64,64
24338411126292320,64,64
24338411127543116,64,64
24338411128834192,96,96
24338411129955528,64,64
24338411131313608,64,64
24338411132584608,96,96
24338411133748452,32,32
24338411134903052,64,64
24338411135961972,64,64
24338411137787640,64,64
24338411138982912,64,64
24338411140785084,64,64
24338411142199664,64,64
24338411143832528,96,96
24338411145142544,96,96
24338411146637288,96,96
24338411147955104,96,96
24338411149210376,64,64
24338411150300912,64,64
24338411151694280,96,96
24338411152863592,96,96
24338411153930440,64,64
24338411155245960,64,64
24338411156701572,96,96
24338411158109860,64,64
24338411159215648,64,64
24338411160447488,64,64
24338411161645884,64,64
24338411162926816,64,64
24338411164178944,64,64
24338411165181224,64,64
24338411166446576,96,96
24338411167501128,64,64
24338411168569796,64,64
24338411169776240,64,64
24338411170815308,64,64
24338411172057040,32,32
24338411173358568,96,96
24338411174365924,64,64
24338411175649120,64,64
24338411176947088,64,64
24338411178040616,64,64
24338411179082324,64,64
24338411180262864,64,64
24338411181294928,64,64
24338411182474960,64,64
24338411183588000,64,64
24338411184745368,64,64
24338411186008300,64,64
24338411187291768,96,96
24338411188609116,64,64
24338411189634560,64,64
24338411191177300,96,96
24338411192338552,64,64
24338411193862924,95,95
24338411195000676,64,64
24338411196242028,96,96
24338411197333844,64,64
24338411198544792,64,64
24338411199626868,64,64
24338411200841848,64,64
24338411202044712,64,64
24338411203280824,64,64
24338411204443328,64,64
24338411205626348,64,64
24338411206701072,64,64
24338411208076924,64,64
24338411209215840,64,64
24338411210653880,64,64
24338411212115788,96,96
24338411213306888,32,32
24338411214414888,64,64
24338411215561784,64,64
24338411216747416,64,64
24338411217859116,64,64
24338411219194396,96,96
24338411220218996,64,64
24338411221486788,64,64
24338411222495240,32,32
24338411223686772,64,64
24338411224850404,64,64
24338411226145344,96,96
24338411227262428,64,64
24338411228628692,96,96
24338411230040512,96,96
24338411231877672,96,96
24338411233315896,96,96
24338411234417844,64,64
24338411235619292,64,64
24338411236778696,96,96
24338411238449640,96,96
24338411239637200,64,64
24338411241107260,96,96
24338411242437008,96,96
24338411243679712,64,64
24338411244962876,96,96
24338411246595876,64,64
24338411247873116,64,64
24338411248905816,64,64
24338411250100224,64,64
24338411251247056,64,64
24338411252636792,96,96
24338411253815040,64,64
24338411255342496,96,96
24338411256544112,64,64
24338411257812292,64,64
24338411258869896,64,64
24338411259942040,64,64
24338411261076820,64,64
24338411262411312,96,96
24338411263645480,64,64
24338411264724124,64,64
24338411265932360,96,96
24338411267966456,64,64
24338411269130768,64,64
24338411270318744,64,64
24338411271682528,64,64
24338411272697264,64,64
24338411274018944,64,64
24338411275263364,64,64
24338411276877784,96,96
24338411278200612,64,64
24338411279813580,96,96
24338411280953100,64,64
24338411282121224,64,64
24338411283485144,64,64
24338411284488212,64,64
24338411285826668,96,96
24338411287007184,64,64
24338411288082360,64,64
24338411289191112,64,64
24338411290787700,96,96
24338411292053396,64,64
24338411293214616,64,64
24338411294265088,32,32
24338411296125936,96,96
24338411297295912,64,64
24338411298633528,64,64
24338411299636984,64,64
24338411300934704,64,64
24338411302835356,96,96
24338411304539536,64,64
24338411305930144,64,64
24338411307412220,64,64
24338411308646544,64,64
24338411309760408,64,64
24338411310922460,64,64
24338411312313088,96,96
24338411313393120,64,64
24338411314839408,96,96
24338411315907152,64,64
24338411317440844,96,96
24338411318558724,64,64
24338411319949772,96,96
24338411321083136,64,64
24338411322211916,64,64
24338411323825256,96,96
24338411325219468,96,96
24338411326340708,64,64
24338411328029964,96,96
24338411329286384,64,64
24338411330340120,64,64
24338411331408824,64,64
24338411332676244,96,96
24338411333835220,64,64
24338411335036868,96,96
24338411336182440,64,64
24338411337435900,64,64
24338411338611848,96,96
24338411339666980,64,64
24338411340800944,64,64
24338411341870052,64,64
24338411343300824,96,96
24338411344335076,64,64
24338411345367496,64,64
24338411346724752,96,96
24338411347729208,32,32
24338411348910680,64,64
24338411350192104,96,96
24338411351830556,96,96
24338411353138780,96,96
24338411354315832,64,64
24338411355836432,96,96
24338411357014952,64,64
24338411358325904,96,96
24338411359512896,64,64
24338411360589648,64,64
24338411361691216,64,64
24338411363308440,96,96
24338411364376832,64,64
24338411365747692,64,64
24338411367317060,96,96
24338411368817316,64,64
24338411369959312,64,64
24338411371169132,64,64
24338411372381456,64,64
24338411373687480,96,96
24338411374816112,64,64
24338411375850280,64,64
24338411376888936,64,64
24338411378394300,64,64
24338411380158296,64,64
24338411381438848,64,64
24338411382577996,64,64
24338411383868912,64,64
24338411385418400,96,96
24338411386513160,32,32
24338411387717348,64,64
24338411388812224,64,64
24338411389953816,64,64
24338411391452012,96,96
24338411392812440,32,32
24338411394383420,96,96
24338411395479000,64,64
24338411397176516,96,96
24338411398387940,64,64
24338411399716392,96,96
24338411400808416,64,64
24338411401939284,64,64
24338411403337168,96,96
24338411404539696,64,64
24338411405833340,64,64
24338411407278008,96,96
24338411408664176,96,96
24338411409810568,64,64
24338411410816152,64,64
24338411412292456,96,96
24338411413297420,32,32
24338411414640472,96,96
24338411416138072,64,64
24338411417480812,96,96
24338411418984296,64,64
24338411420178544,64,64
24338411421512088,96,96
24338411422569512,32,32
24338411423910408,96,96
24338411425002576,64,64
24338411426064896,64,64
24338411427561856,96,96
24338411428590480,64,64
24338411429740048,64,64
24338411430770296,64,64
24338411431875240,64,64
24338411433284884,96,96
24338411434308856,64,64
24338411435525784,64,64
24338411436827024,96,96
24338411438056628,96,96
24338411439157132,64,64
24338411440742812,64,64
24338411442154080,96,96
24338411443158912,64,64
24338411444444940,64,64
24338411445528192,64,64
24338411446638032,64,64
24338411447948912,96,96
24338411448967776,64,64
24338411450290120,64,64
24338411451342296,64,64
24338411452525164,64,64
24338411453723680,64,64
24338411454922376,64,64
24338411456255276,96,96
24338411457438248,32,32
24338411458527608,64,64
24338411460282832,96,96
24338411462162552,96,96
24338411463358836,64,64
24338411464647432,96,96
24338411465711272,64,64
24338411467023500,96,96
24338411468229452,64,64
24338411469330824,64,64
24338411471587668,96,96
24338411473064748,96,96
24338411474500704,64,64
24338411475580912,64,64
24338411476742776,64,64
24338411477984904,64,64
24338411479172440,64,64
24338411480358488,64,64
24338411481513088,64,64
24338411482759400,64,64
24338411484073264,64,64
24338411485181916,64,64
24338411486299416,64,64
24338411487601184,96,96
24338411488756632,64,64
24338411489970240,64,64
24338411491158264,64,64
24338411492409920,64,64
24338411493997264,64,64
24338411495208568,64,64
24338411497182612,96,96
24338411498358024,32,32
24338411499599704,64,64
24338411500610880,64,64
24338411501701164,96,96
24338411502886356,64,64
24338411503979816,64,64
24338411505036284,64,64
24338411506285268,96,96
24338411507400456,64,64
24338411508796216,96,96
24338411510263752,64,64
24338411511673256,96,96
24338411512962132,64,64
24338411514051232,64,64
24338411515205736,64,64
24338411516796892,64,64
24338411517944828,64,64
24338411519177696,64,64
24338411520597096,96,96
24338411522107512,96,96
24338411523200540,64,64
24338411524463564,64,64
24338411525572992,64,64
24338411526952060,64,64
24338411528118664,64,64
24338411529223848,64,64
24338411530494940,96,96
24338411531744088,96,96
24338411532745080,64,64
24338411533948504,64,64
24338411535095536,64,64
24338411536462148,96,96
24338411537780812,96,96
24338411538916592,64,64
24338411539988828,64,64
24338411541096080,64,64
24338411542368044,64,64
24338411543394380,64,64
24338411544500448,64,64
24338411545807328,96,96
24338411546867520,64,64
24338411548075124,64,64
24338411549286064,96,96
24338411550878484,64,64
24338411552108480,64,64
24338411553328724,64,64
24338411555019136,96,96
24338411556456108,96,96
24338411557647744,64,64
24338411559119320,96,96
24338411560551784,96,96
24338411568883848,32,32
24338411570138120,64,64
24338411571355064,96,96
24338411572700140,128,128
24338411573997020,96,96
24338411575077400,64,64
24338411576136008,64,64
24338411577553724,96,96
24338411578726968,96,96
24338411579815908,96,96
24338411580912036,96,96
24338411582034424,64,64
24338411583722024,96,96
24338411584750568,64,64
24338411585869072,64,64
24338411586909272,64,64
24338411588020384,96,96
24338411589533044,96,96
24338411590739672,64,64
24338411591794000,64,64
24338411592821392,64,64
24338411594281948,96,96
24338411595421928,96,96
24338411596479920,64,64
24338411597762832,96,96
24338411598853808,64,64
24338411600453368,96,96
24338411601497824,64,64
24338411602759408,96,96
24338411604204528,96,96
24338411605268992,64,64
24338411606559820,96,96
24338411607562504,64,64
24338411610066408,64,64
24338411611562080,96,96
24338411612615184,64,64
24338411613742512,64,64
24338411614885636,64,64
24338411616002604,64,64
24338411617091956,64,64
24338411618579088,96,96
24338411619727148,96,96
24338411621260308,96,96
24338411622301280,64,64
24338411623326728,64,64
24338411624593324,64,64
24338411625646388,64,64
24338411626823972,64,64
24338411627844964,64,64
24338411628857400,64,64
24338411630100496,64,64
24338411631155220,64,64
24338411632698384,96,96
24338411634266208,64,64
24338411635409224,64,64
24338411636445652,64,64
24338411637629004,96,96
24338411638724584,64,64
24338411639876712,64,64
24338411641025688,64,64
24338411642546748,96,96
24338411643689172,64,64
24338411644986804,96,96
24338411646012176,64,64
24338411647099016,64,64
24338411648608928,64,64
24338411649880596,96,96
24338411651492680,96,96
24338411652614044,64,64
24338411654149880,64,64
24338411655311920,64,64
24338411656472024,64,64
24338411657559420,64,64
24338411658645216,64,64
24338411659862984,96,96
24338411660934424,64,64
24338411662191636,96,96
24338411663230344,64,64
24338411664236024,64,64
24338411665750700,64,64
24338411666883864,64,64
24338411668146476,96,96
24338411669151648,64,64
24338411670595144,96,96
24338411671738720,64,64
24338411672776856,64,64
24338411673856576,64,64
24338411674961068,96,96
24338411676472380,96,96
24338411677621256,64,64
24338411678648756,64,64
24338411679760064,64,64
24338411681191456,64,64
24338411682575088,64,64
24338411683942992,96,96
24338411685025088,64,64
24338411686393240,96,96
24338411687490156,64,64
24338411688562312,64,64
24338411689915328,96,96
24338411691359976,96,96
24338411692387488,64,64
24338411693743800,64,64
24338411694914796,64,64
24338411695928912,64,64
24338411697551396,64,64
24338411698739072,64,64
24338411699746212,64,64
24338411701202648,96,96
24338411702413116,64,64
24338411703875832,96,96
24338411705035824,64,64
24338411706131216,64,64
24338411707770956,64,64
24338411708849016,32,32
24338411710019216,96,96
24338411711495796,96,96
24338411712587692,64,64
24338411713692584,64,64
24338411714781456,64,64
24338411715958932,64,64
24338411717056416,96,96
24338411718441816,64,64
24338411719487796,64,64
24338411721121332,96,96
24338411722152316,64,64
24338411723251784,64,64
24338411724586272,96,96
24338411725604452,64,64
24338411726638560,32,32
24338411728194372,96,96
24338411729335752,64,64
24338411730449896,64,64
24338411731944360,96,96
24338411733180088,64,64
24338411734218880,64,64
24338411735240544,64,64
24338411736302800,64,64
24338411737485688,64,64
24338411738509516,64,64
24338411739752784,64,64
24338411740932372,64,64
24338411742073940,96,96
24338411743607836,64,64
24338411745139848,96,96
24338411746514720,96,96
24338411748045116,96,96
24338411749444616,64,64
24338411750785608,96,96
24338411752265000,96,96
24338411753370400,64,64
24338411754938984,96,96
24338411756182320,96,96
24338411757604932,96,96
24338411758851024,64,64
24338411760380224,64,64
24338411761757212,96,96
24338411762901464,64,64
24338411763927780,64,64
24338411765206912,64,64
24338411766698424,64,64
24338411767871736,96,96
24338411769036064,32,32
24338411770056100,96,96
24338411771090648,64,64
24338411772206048,96,96
24338411773223552,32,32
24338411774457960,96,96
24338411775900180,96,96
24338411777076264,96,96
24338411778666204,96,96
24338411779792336,64,64
24338411781025528,96,96
24338411782524816,96,96
24338411783967888,96,96
24338411785514820,96,96
24338411786597600,64,64
24338411787853184,64,64
24338411789343960,96,96
24338411790373868,64,64
24338411791806568,96,96
24338411792934560,96,96
24338411793949648,64,64
24338411794966104,64,64
24338411796140984,96,96
24338411797371968,64,64
24338411798428236,96,96
24338411799484632,64,64
24338411800909060,96,96
24338411802028228,96,96
24338411803106892,64,64
24338411804254296,96,96
24338411805389156,64,64
24338411806467736,64,64
24338411807802840,96,96
24338411808805360,64,64
24338411809927912,64,64
24338411811257964,96,96
24338411812327248,64,64
24338411813817472,96,96
24338411814971676,64,64
24338411816129960,64,64
24338411817146608,64,64
24338411818242920,64,64
24338411819368944,64,64
24338411820489796,64,64
24338411821511088,64,64
24338411822652976,64,64
24338411823840848,96,96
24338411824861728,64,64
24338411825869740,64,64
24338411827467092,96,96
24338411828568960,64,64
24338411829604372,64,64
24338411830831060,96,96
24338411832094332,96,96
24338411833609200,64,64
24338411834745996,64,64
24338411835756876,64,64
24338411836843056,64,64
24338411838203744,96,96
24338411839243552,64,64
24338411840250152,64,64
24338411841360488,64,64
24338411842480248,64,64
24338411843551704,64,64
24338411844684468,64,64
24338411845962944,96,96
24338411847093432,64,64
24338411848166872,64,64
24338411849172360,64,64
24338411850188636,64,64
24338411851197908,64,64
24338411852493072,96,96
24338411853950044,96,96
24338411854991500,64,64
24338411856072924,64,64
24338411857632312,96,96
24338411858886932,96,96
24338411860353260,96,96
24338411861365144,64,64
24338411862941684,96,96
24338411864258624,96,96
24338411865692156,96,96
24338411867061584,96,96
24338411868072776,64,64
24338411869956160,96,96
24338411871148792,96,96
24338411872231128,64,64
24338411873751592,96,96
24338411875680344,96,96
24338411877199976,96,96
24338411878414088,64,64
24338411879571540,64,64
24338411880648904,64,64
24338411882249432,96,96
24338411883448368,96,96
24338411884554300,96,96
24338411885554488,64,64
24338411886752144,64,64
24338411888799896,96,96
24338411890029780,96,96
24338411891648172,96,96
24338411892735160,64,64
24338411894420816,64,64
24338411895591652,64,64
24338411896676472,64,64
24338411897914960,95,95
24338411899419220,64,64
24338411900527508,64,64
24338411901596696,64,64
24338411902712288,64,64
24338411903874716,96,96
24338411905033976,64,64
24338411906532572,64,64
24338411907625128,64,64
24338411908896076,96,96
24338411910312408,96,96
24338411911445432,64,64
24338411912636996,96,96
24338411913894656,96,96
24338411915533848,96,96
24338411916630192,64,64
24338411917970632,64,64
24338411919134920,64,64
24338411920249424,64,64
24338411921463492,96,96
24338411922993032,96,96
24338411924128748,32,32
24338411925197304,64,64
24338411926236524,64,64
24338411927316784,64,64
