24852934866514216,112,192
24852934868052472,78,160
24852934869174068,98,192
24852934870387588,64,128
24852934871429268,96,192
24852934872696732,96,192
24852934873716740,96,224
24852934874867832,135,256
24852934875962048,89,192
24852934877316976,128,256
24852934878333228,64,128
24852934879362728,64,128
24852934880555060,92,192
24852934881670024,117,224
24852934882757688,72,160
24852934883868436,87,192
24852934884998084,80,160
24852934886085312,96,192
24852934887242912,96,192
24852934888287036,120,224
24852934889339528,40,96
24852934890458944,112,224
24852934892137424,112,224
24852934893329752,96,192
24852934894454080,96,224
24852934895587004,128,256
24852934896805192,32,96
24852934897832128,96,192
24852934899027988,96,160
24852934900143464,96,160
24852934901424756,96,192
24852934902470100,96,192
24852934903483568,64,128
24852934904527008,63,127
24852934905693716,128,224
24852934906782840,93,192
24852934907811560,67,128
24852934909016176,96,192
24852934910148360,128,224
24852934911247816,18,64
24852934912533264,74,128
24852934913562772,83,160
24852934914779276,100,224
24852934915882840,97,192
24852934916966988,72,160
24852934918009420,27,64
24852934919139588,99,192
24852934920226592,64,128
24852934921436812,102,224
24852934922456900,96,192
24852934923624824,96,192
24852934924893064,122,224
24852934925913924,102,192
24852934927021732,85,224
24852934928177728,139,256
24852934929331268,128,256
24852934930545712,128,224
24852934931660864,93,192
24852934932796904,95,192
24852934933798256,68,160
24852934934964424,128,256
24852934936121976,96,192
24852934937297052,96,192
24852934938840512,96,192
24852934939904916,96,192
24852934940964772,64,128
24852934942142320,96,192
24852934943331868,96,192
24852934944402148,87,160
24852934945564320,105,224
24852934946601056,64,128
24852934947727296,64,128
24852934948958804,96,192
24852934950142488,96,192
24852934951318488,96,160
24852934952329272,94,160
24852934953447992,98,192
24852934954608560,96,192
24852934955682624,64,128
24852934956800624,61,128
24852934958000596,97,192
24852934959094616,97,192
24852934960187352,97,192
24852934961202296,32,96
24852934962265440,64,128
24852934963335152,96,160
24852934964461768,96,224
24852934965543392,87,192
24852934966721076,105,224
24852934967877028,96,192
24852934969004640,96,192
24852934970221140,96,192
24852934971344988,96,192
24852934972497012,96,192
24852934973699324,96,192
24852934974864128,96,192
24852934975930792,53,96
24852934977070140,102,192
24852934978206564,101,224
24852934979381768,128,224
24852934980410396,64,160
24852934981561752,96,192
24852934982738980,92,160
24852934983851652,132,256
24852934984852180,95,192
24852934986068116,104,256
24852934987088712,89,160
24852934988337744,128,224
24852934989527608,123,256
24852934990546460,101,224
24852934991850444,96,192
24852934992887664,55,128
24852934994041372,73,128
24852934995044076,64,128
24852934996182052,96,192
24852934997429292,90,160
24852934998561992,70,128
24852934999694868,116,224
24852935000745780,71,160
24852935001871044,65,128
24852935003060144,132,256
24852935004203648,96,192
24852935005216840,110,224
24852935006280696,104,192
24852935007386848,88,192
24852935008407184,128,224
24852935009407888,82,160
24852935010604748,121,224
24852935011611268,117,224
24852935012674640,82,192
24852935013862264,112,192
24852935014862740,120,224
24852935015884320,88,192
24852935017049248,114,192
24852935018319504,124,256
24852935019588636,136,256
24852935020909224,119,256
24852935022220824,116,256
24852935023480560,129,256
24852935024773360,128,256
24852935026079600,141,256
24852935027275384,120,224
24852935028570548,136,256
24852935029795348,100,224
24852935030802664,141,256
24852935031862212,96,192
24852935033006200,110,192
24852935034283488,132,256
24852935035568096,124,256
24852935036872444,125,256
24852935038153660,124,256
24852935039465632,139,256
24852935040694660,102,224
24852935041980052,113,256
24852935043283012,143,256
24852935044577088,128,256
24852935045816952,118,256
24852935047001868,114,224
24852935048301440,128,256
24852935049618880,128,256
24852935050874264,128,256
24852935052245992,128,256
24852935053442208,122,224
24852935054768912,130,288
24852935055941192,124,224
24852935056942800,104,224
24852935057958816,82,160
24852935059183340,142,256
24852935060503816,128,256
24852935061820964,128,256
24852935063052128,128,256
24852935064306680,128,224
24852935065330000,96,224
24852935066348784,77,160
24852935067496196,115,224
24852935068733052,103,224
24852935069774240,112,224
24852935070830344,101,192
24852935071913904,100,192
24852935073004068,111,224
24852935074025960,81,192
24852935075169780,113,192
24852935076493180,131,256
24852935077496004,113,224
24852935078500676,91,192
24852935079628608,111,192
24852935080642476,108,224
24852935081681112,70,192
24852935082848292,107,192
24852935084155004,122,256
24852935085487068,123,256
24852935086749628,122,256
24852935087978552,121,256
24852935089291588,127,256
24852935090571980,135,256
24852935091812216,120,256
24852935092827004,106,224
24852935093868828,68,192
24852935094987140,104,192
24852935096276376,133,256
24852935097585036,122,256
24852935098867532,123,256
24852935100178512,140,256
24852935101476560,118,256
24852935102655088,107,224
24852935103947584,126,256
24852935105293668,131,256
24852935106582280,123,256
24852935107790448,117,224
24852935108791224,96,224
24852935109791692,109,160
24852935111109484,141,256
24852935112361960,128,256
24852935113636832,102,224
24852935114867920,128,256
24852935116166792,128,256
24852935117488404,128,256
24852935118717424,126,256
24852935120084752,123,256
24852935121286700,103,224
24852935122565480,128,256
24852935123786832,128,256
24852935124794684,116,224
24852935125876120,102,192
24852935126992716,97,224
24852935128251504,133,256
24852935129295476,115,224
24852935130381340,106,192
24852935131464648,99,224
24852935132712456,96,224
24852935133731472,122,224
24852935134807808,88,192
24852935135900920,89,192
24852935136953724,124,224
24852935138034588,89,192
24852935139146776,98,192
24852935140438416,126,256
24852935141448380,114,224
24852935142616200,101,192
24852935143679564,81,192
24852935144689780,108,224
24852935145776912,108,192
24852935146862968,108,192
24852935148184744,132,256
24852935149429208,112,224
24852935150688128,130,288
24852935151928008,119,224
24852935152937264,113,224
24852935153975384,86,192
24852935155074656,96,192
24852935156367428,135,256
24852935157376560,106,224
24852935158411948,77,192
24852935159547764,118,224
24852935160568484,104,224
24852935161570412,78,160
24852935162724672,111,224
24852935164003592,132,256
24852935165028248,113,224
24852935166056060,77,160
24852935167176308,99,224
24852935168477552,142,256
24852935169721928,109,224
24852935170987804,134,256
24852935172315860,144,256
24852935173632136,141,256
24852935174895496,126,256
24852935176108688,102,224
24852935177132720,123,224
24852935178138032,77,160
24852935179288564,105,224
24852935180552620,104,224
24852935181838544,130,256
24852935183128412,131,256
24852935184400520,130,256
24852935185691632,128,256
24852935186976264,153,256
24852935188288432,129,256
24852935189622284,130,256
24852935190747680,100,224
24852935192069812,154,256
24852935193071132,102,224
24852935194117256,91,160
24852935195366352,127,255
24852935196520104,101,224
24852935197553744,132,224
24852935198589680,89,192
24852935199761796,99,224
24852935200776836,111,224
24852935201900548,100,192
24852935202960652,79,192
24852935204225144,124,224
24852935205271408,126,224
24852935206324900,102,192
24852935207412008,85,192
24852935208431612,124,224
24852935209550608,94,192
24852935210621196,91,192
24852935211625432,131,224
24852935212682444,85,192
24852935213860516,108,192
24852935215059072,102,224
24852935216061784,114,224
24852935217162096,79,192
24852935218305224,109,192
24852935219507324,119,224
24852935220556008,114,224
24852935221661740,94,192
24852935222715668,84,192
24852935223960384,101,224
24852935225012392,117,224
24852935226071728,96,192
24852935227151864,76,192
24852935228185392,123,224
24852935229268872,94,192
24852935230418984,103,192
24852935231618708,105,224
24852935232691760,115,224
24852935233792452,98,192
24852935234852388,86,192
24852935236128288,135,224
24852935237185408,118,224
24852935238201888,98,192
24852935239280560,98,192
24852935240291984,130,224
24852935241400584,96,192
24852935242465768,105,192
24852935243729948,114,256
24852935244741240,125,192
24852935245816032,100,192
24852935246896532,98,192
24852935247913568,124,224
24852935248921520,81,160
24852935250110912,113,224
24852935251351020,107,256
24852935252599664,120,224
24852935253638924,123,224
24852935254718792,94,192
24852935255784412,85,192
24852935256841364,120,224
24852935257929700,100,192
24852935259008792,108,192
24852935260267528,126,224
24852935261290064,112,224
24852935262434360,121,224
24852935263466136,72,192
24852935264719888,128,224
24852935266015200,128,256
24852935267198456,110,224
24852935268208488,117,224
24852935269342288,90,192
24852935270400284,84,192
24852935271649812,111,256
24852935272669056,130,192
24852935273725040,93,192
24852935274818620,83,192
24852935276123708,124,256
24852935277176160,111,192
24852935278194708,83,192
24852935279308064,106,192
24852935280568760,114,224
24852935281844332,135,256
24852935283101636,115,256
24852935284357760,124,224
24852935285651816,129,256
24852935286663424,120,224
24852935287745488,107,192
24852935288836080,87,192
24852935290112976,119,224
24852935291365568,114,256
24852935292646944,121,224
24852935293699112,127,224
24852935294780992,116,192
24852935295894376,97,192
24852935297141112,100,224
24852935298362976,114,224
24852935299612832,130,256
24852935300650804,121,224
24852935301722172,86,192
24852935302806700,120,192
24852935303807864,115,224
24852935304821788,76,160
24852935306038064,106,224
24852935307261300,121,224
24852935308297960,103,224
24852935309424616,85,192
24852935310480472,94,192
24852935311786908,152,256
24852935313046808,99,224
24852935314076196,123,224
24852935315152368,90,192
24852935316224544,91,192
24852935317494228,130,224
24852935318785496,133,256
24852935320000424,116,224
24852935321051476,123,224
24852935322167204,106,192
24852935323217948,84,192
24852935324243976,128,224
24852935325328448,92,192
24852935326434816,94,192
24852935327676616,123,256
24852935328954248,126,224
24852935329967132,130,224
24852935331053536,96,192
24852935332206004,106,192
24852935333472756,130,224
24852935334752480,121,256
24852935336027740,116,256
24852935337312140,120,224
24852935338554296,123,256
24852935339788996,125,224
24852935340832148,139,224
24852935341934728,106,192
24852935342984928,82,192
24852935344261792,143,256
24852935345548320,128,224
24852935346780916,135,256
24852935347788856,124,224
24852935348946128,99,192
24852935350072168,103,192
24852935351207116,98,224
24852935352223828,116,223
24852935353315256,83,192
24852935354413096,108,192
24852935355693524,126,256
24852935356972932,103,224
24852935358285944,135,256
24852935359491664,114,224
24852935360509028,119,224
24852935361602084,88,192
24852935362713940,94,192
24852935363734884,124,224
24852935364828008,91,192
24852935365993536,98,192
24852935367214632,120,224
24852935368255516,124,224
24852935369354288,87,192
24852935370434816,90,192
24852935371749912,147,256
24852935372963744,104,224
24852935374021696,110,224
24852935375106716,97,192
24852935376174244,100,192
24852935377454840,119,224
24852935378738652,112,256
24852935379984828,125,224
24852935381326316,118,256
24852935382333632,135,224
24852935383436220,102,192
24852935384561380,79,192
24852935385799260,117,224
24852935387062196,132,256
24852935388312640,111,224
24852935389370600,145,224
24852935390412204,94,192
24852935391516924,88,192
24852935392597748,126,224
24852935393650440,89,160
24852935394774096,100,224
24852935395990460,122,224
24852935397072280,120,224
24852935398085384,86,160
24852935399221976,108,224
24852935400269344,128,224
24852935401289288,64,160
24852935402460124,117,224
24852935403698504,126,224
24852935404752424,132,224
24852935405760364,90,160
24852935406905684,103,224
24852935408163680,109,224
24852935409211424,135,224
24852935410226984,85,192
24852935411340432,93,192
24852935412632796,128,224
24852935413659664,123,224
24852935414669540,90,192
24852935415804460,105,192
24852935416823192,101,192
24852935417862320,90,192
24852935419024444,106,224
24852935420340140,136,224
24852935421576844,100,224
24852935422619552,122,224
24852935423694296,89,192
24852935424801704,101,192
24852935425810436,124,224
24852935426846520,87,192
24852935427958044,79,192
24852935429284256,114,224
24852935430540228,124,256
24852935431788264,128,224
24852935432793288,101,192
24852935433843684,91,192
24852935434958696,96,192
24852935436266484,142,256
24852935437268136,114,224
24852935438345516,105,192
24852935439440100,109,192
24852935440681628,100,224
24852935441730428,126,224
24852935442811920,90,192
24852935443865476,87,192
24852935444882128,128,224
24852935445952128,96,192
24852935447025416,106,192
24852935448038508,107,224
24852935449066056,86,160
24852935450221144,103,224
24852935451446560,124,224
24852935452472840,134,224
24852935453648040,112,192
24852935454662764,70,192
24852935455933568,129,224
24852935456951328,101,192
24852935458012184,91,192
24852935459205456,96,224
24852935460508664,143,224
24852935461511340,112,224
24852935462619696,97,192
24852935463686848,80,192
24852935464976936,121,224
24852935465987652,108,224
24852935467000164,73,192
24852935468160580,104,192
24852935469489704,130,224
24852935470517844,115,224
24852935471523240,81,160
24852935472740848,99,224
24852935473741480,104,192
24852935474760012,98,192
24852935475891336,115,192
24852935476948328,128,224
24852935478008420,78,192
24852935479095872,104,192
24852935480120544,117,224
24852935481263984,79,192
24852935482310404,95,192
24852935483581152,131,256
24852935484617624,116,192
24852935485676128,100,192
24852935486788540,113,192
24852935488062252,119,224
24852935489085448,128,224
24852935490182008,98,192
24852935491249632,91,192
24852935492303416,134,224
24852935493375856,86,192
24852935494550264,108,192
24852935495874000,124,256
24852935497101908,116,224
24852935498115480,117,224
24852935499142596,100,160
24852935500379664,104,224
24852935501612972,110,224
24852935502862968,101,224
24852935504089904,130,224
24852935505161016,120,224
24852935506238100,92,192
24852935507358944,74,192
24852935508388296,102,224
24852935509522032,91,192
24852935510559328,100,191
24852935511564824,127,224
24852935512577456,78,160
24852935513743984,115,224
24852935515004992,107,224
24852935516310044,133,256
24852935517600504,128,224
24852935518606284,130,224
24852935519662388,92,192
24852935520817536,108,192
24852935521825308,115,224
24852935522923408,96,192
24852935523982836,90,192
24852935525299528,125,224
24852935526580912,131,256
24852935527867064,136,256
24852935529150416,114,224
24852935530417508,113,256
24852935531620584,120,224
24852935532671788,124,224
24852935533692396,87,192
24852935534810312,107,192
24852935535821776,119,224
24852935536851476,71,160
24852935538062976,100,224
24852935539292712,113,224
24852935540299732,136,224
24852935541395704,79,192
24852935542472284,94,192
24852935543765220,151,256
24852935544765936,102,192
24852935545837672,90,192
24852935547003868,110,224
24852935548280608,127,224
24852935549316328,113,224
24852935550373244,99,192
24852935551433576,83,192
24852935552487232,114,224
24852935553573464,73,192
24852935554665964,89,192
24852935555939344,123,256
24852935557256696,123,224
24852935558259340,121,224
24852935559320204,81,192
24852935560402960,94,192
24852935561420740,125,224
24852935562536292,109,192
24852935563554936,80,192
24852935564601260,117,224
24852935565630208,67,160
24852935566758192,96,224
24852935568011860,122,224
24852935569061408,119,224
24852935570135808,94,192
24852935571265952,115,224
24852935572495856,108,224
24852935573505560,120,224
24852935574540548,94,192
24852935575636848,91,192
24852935576703864,125,224
24852935577822256,84,192
24852935578866168,88,192
24852935580103832,115,224
24852935581175192,129,224
24852935582259468,93,192
24852935583327504,83,192
24852935584369000,116,224
24852935585391740,71,160
24852935586544396,117,224
24852935587811592,126,224
24852935588867572,103,224
24852935589884048,90,160
24852935590983032,107,224
24852935592003372,121,224
24852935593080692,67,192
24852935594198672,109,192
24852935595464168,117,256
24852935596737164,117,224
24852935597771152,108,224
24852935598812400,79,192
24852935599915864,113,192
24852935600949188,118,224
24852935601952504,74,160
24852935603109960,104,224
24852935604368580,107,224
24852935605411712,121,224
24852935606516000,95,192
24852935607628744,112,192
24852935608886608,115,224
24852935609912216,126,224
24852935610946312,86,192
24852935612069648,96,192
24852935613092012,121,224
24852935614186128,89,160
24852935615369568,97,224
24852935616418288,111,224
24852935617444400,80,160
24852935618598764,122,224
24852935619606560,125,224
24852935620770244,91,192
24852935621839564,90,192
24852935623072768,120,224
24852935624114844,120,224
24852935625166844,71,192
24852935626293264,108,192
24852935627556816,126,256
24852935628625656,135,224
24852935629712536,91,192
24852935630851740,103,192
24852935632083716,110,224
24852935633309776,122,224
24852935634315640,120,224
24852935635342860,100,192
24852935636422024,90,192
24852935637441084,132,224
24852935638539288,105,192
24852935639583684,89,192
24852935640587812,103,224
24852935641652580,95,192
24852935642701224,91,192
24852935643915672,123,224
24852935644925280,135,224
24852935645985360,95,192
24852935647051948,82,192
24852935648063948,127,224
24852935649138144,96,192
24852935650189504,85,192
24852935651417116,111,224
24852935652675092,121,256
24852935653937440,128,224
24852935655194152,141,256
24852935656416392,123,224
24852935657419052,110,224
24852935658453048,81,192
24852935659552924,106,192
24852935660586512,115,224
24852935661673852,90,192
24852935662741544,94,192
24852935663960480,93,224
24852935664990524,118,223
24852935666034112,109,192
24852935667122592,89,192
24852935668140756,119,224
24852935669148696,89,160
24852935670307124,105,224
24852935671515184,111,224
24852935672540480,120,224
24852935673624088,98,192
24852935674685464,83,192
24852935675923284,128,224
24852935677191216,108,224
24852935678216464,111,224
24852935679278200,101,192
24852935680339800,86,192
24852935681562664,125,224
24852935682567200,117,224
24852935683625744,90,192
24852935684723972,94,192
24852935685726444,119,224
24852935686779852,88,192
24852935687877692,86,192
24852935689122880,129,224
24852935690141252,115,224
24852935691253008,96,192
24852935692318312,82,192
24852935693545920,114,224
24852935694851004,149,256
24852935696058168,113,224
24852935697306824,119,224
24852935698555760,141,256
24852935699804016,126,224
24852935701095444,137,256
24852935702291392,114,224
24852935703300148,106,224
24852935704390580,91,192
24852935705457532,90,192
24852935706698140,120,224
24852935707701876,116,224
24852935708735156,85,192
24852935709839760,101,224
24852935710880240,89,192
24852935712079876,121,224
24852935713368424,124,256
24852935714483776,107,224
24852935715672608,133,256
24852935716790676,114,224
24852935717998872,133,256
24852935719151492,117,224
24852935720390752,140,256
24852935721586112,108,224
24852935722795240,125,256
24852935724053624,122,256
24852935725285140,123,224
24852935726481388,129,256
24852935727642016,134,224
24852935728877424,121,256
24852935730106912,130,256
24852935731341608,122,224
24852935732345332,126,224
24852935733453280,110,192
24852935734533640,89,192
24852935735549468,151,224
24852935736613444,100,192
24852935737747492,98,192
24852935738976404,111,224
24852935740253320,124,256
24852935741510460,139,224
24852935742733644,114,256
24852935744091264,142,256
24852935745267548,108,224
24852935746474664,105,224
24852935747700484,119,256
24852935748954584,120,224
24852935750192892,116,256
24852935751402976,124,256
24852935752651988,117,224
24852935753917544,138,256
24852935754929008,123,224
24852935756063576,85,192
24852935757149140,84,192
24852935758397204,129,256
24852935759407328,124,224
24852935760517872,96,192
24852935761684048,113,192
24852935762721624,119,224
24852935763830020,97,192
24852935765068164,104,192
24852935766075808,107,224
24852935767092088,79,160
24852935768336696,103,224
24852935769677496,137,224
24852935770984632,129,256
24852935772077524,127,224
24852935773098624,81,160
24852935774307396,87,224
24852935775424392,116,224
24852935776487364,92,160
24852935777705112,106,224
24852935778767744,120,224
24852935779833916,104,192
24852935780939132,86,192
24852935782159400,123,256
24852935783486768,154,256
24852935784705200,99,224
24852935785705404,103,192
24852935786708056,94,192
24852935787789304,99,192
24852935788821512,109,224
24852935789913568,96,192
24852935791001208,104,192
24852935792062004,120,224
24852935793232744,98,192
24852935794334904,96,192
24852935795571648,128,224
24852935796672608,124,224
24852935797744904,90,192
24852935798932044,111,224
24852935800226632,114,224
24852935801296176,116,224
24852935802305744,98,192
24852935803381480,99,192
24852935804417304,132,224
24852935805418268,74,160
24852935806586492,104,224
24852935807775400,122,224
24852935808836720,110,224
24852935809892028,95,192
24852935810935152,95,192
24852935812308044,144,256
24852935813516812,115,224
24852935814739496,120,256
24852935815981376,121,224
24852935817056892,109,224
24852935818088524,94,192
24852935819198720,100,224
24852935820452176,110,224
24852935821521036,131,224
24852935822546360,102,192
24852935823596044,93,192
24852935824691180,125,224
24852935825764116,97,192
24852935826882204,104,192
24852935828089968,122,224
24852935829180736,118,224
24852935830258584,103,192
24852935831398780,118,224
24852935832529416,86,192
24852935833574100,112,224
24852935834575636,91,192
24852935835699944,102,224
24852935837016312,120,224
24852935838273392,125,256
24852935839446208,121,224
24852935840520852,121,224
24852935841560432,77,160
24852935842704636,102,223
24852935843877920,126,224
24852935844959060,108,224
24852935846036828,80,192
24852935847057292,104,192
24852935848315124,123,256
24852935849609720,124,224
24852935850846136,131,256
24852935852135200,123,256
24852935853413436,106,224
24852935854642512,124,256
24852935855839892,116,224
24852935856918144,127,224
24852935857959328,86,192
24852935859050516,107,192
24852935860304364,138,256
24852935861320416,110,192
24852935862437056,111,224
24852935863513208,108,192
24852935864710428,105,224
24852935866003884,126,224
24852935867262612,137,256
24852935868500600,98,256
24852935869747688,124,224
24852935871014732,122,256
24852935872076680,131,224
24852935873159184,81,192
24852935874295776,104,192
24852935875351540,131,224
24852935876560080,101,192
24852935877628000,78,192
24852935878628916,100,192
24852935879702780,93,192
24852935880954336,99,224
24852935881980344,115,192
24852935883037952,84,192
24852935884226340,110,192
24852935885278816,120,224
24852935886353008,105,192
24852935887487792,108,192
24852935888562864,122,224
24852935889664940,102,192
24852935890761432,93,192
24852935891762640,112,224
24852935892869368,83,192
24852935894095640,109,224
24852935895360940,121,224
24852935896433360,114,224
24852935897584136,80,192
24852935898670336,91,192
24852935899720824,119,224
24852935900747400,67,160
24852935901998600,107,224
24852935903251164,129,224
24852935904330912,130,224
24852935905459264,86,192
24852935906555924,90,192
24852935907864080,118,256
24852935908872728,119,192
24852935909893212,88,192
24852935911172256,143,224
24852935912247784,121,224
24852935913274756,69,160
24852935914490224,105,224
24852935915502552,121,224
24852935916506284,70,160
24852935917821552,112,224
24852935919087096,103,256
24852935920142896,118,224
24852935921282480,90,192
24852935922392772,95,192
24852935923415264,117,224
24852935924583736,80,192
24852935925705060,87,192
24852935926986828,124,224
24852935928286832,122,256
24852935929328256,124,224
24852935930383792,85,160
24852935931543892,102,224
24852935932625992,126,224
24852935933659192,100,160
24852935934829840,104,224
24852935936101240,123,224
24852935937169296,118,224
24852935938255864,84,192
24852935939385332,108,192
24852935940463036,138,224
24852935941609732,85,192
24852935942670420,83,192
24852935943706616,123,224
24852935944871128,93,192
24852935945959880,100,192
24852935947238808,114,256
24852935948275488,126,224
24852935949362020,94,160
24852935950473668,85,224
24852935951742456,125,224
24852935952747184,113,192
24852935953785032,81,192
24852935954990112,131,224
24852935956255680,123,224
24852935957276708,120,224
24852935958356476,87,192
24852935959421032,78,192
24852935960497520,119,224
24852935961642452,102,192
24852935962661136,78,192
24852935963901252,113,224
24852935964939264,106,224
24852935966034368,91,191
24852935967100284,93,192
24852935968110280,133,224
24852935969133764,88,160
24852935970303164,88,224
24852935971570940,120,224
24852935972604296,120,224
24852935973702252,99,192
24852935974760368,86,192
24852935976019656,134,256
24852935977041480,126,224
24852935978082448,89,192
24852935979175248,101,192
24852935980421216,117,224
24852935981703108,130,256
24852935982898244,123,224
24852935984190980,122,256
24852935985442336,118,224
24852935986645360,104,224
24852935987915992,117,256
24852935989216612,134,256
24852935990408480,128,224
24852935991697968,133,256
24852935992877676,106,224
24852935993910104,115,224
24852935994967492,101,192
24852935996020176,95,192
24852935997275900,129,224
24852935998498388,138,256
24852935999775188,128,256
24852936001062880,126,224
24852936002279584,119,224
24852936003497472,113,256
24852936004520772,118,224
24852936005611024,89,192
24852936006639504,88,192
24852936007818440,110,224
24852936008860568,106,224
24852936009940448,94,192
24852936010989704,81,192
24852936012220772,127,224
24852936013235192,114,224
24852936014250180,85,192
24852936015321080,87,192
24852936016580392,130,256
24852936017840240,126,256
24852936019053184,131,224
24852936020336780,121,256
24852936021615184,118,224
24852936022937024,148,256
24852936024115196,104,224
24852936025387008,122,224
24852936026592040,129,256
24852936027903844,144,256
24852936029095412,110,224
24852936030344432,123,256
24852936031545892,123,224
24852936032564940,124,224
24852936033588180,88,192
24852936034695120,102,192
24852936035949296,135,256
24852936037255608,131,224
24852936038437260,109,224
24852936039684680,131,256
24852936040925196,117,224
24852936041930916,135,224
24852936043016604,90,192
24852936044057768,89,192
24852936045339452,131,256
24852936046527272,122,224
24852936047805784,138,256
24852936049036348,107,224
24852936050246780,125,224
24852936051484172,117,256
24852936052504580,130,224
24852936053557276,84,192
24852936054632448,92,192
24852936055888124,149,256
24852936057111224,108,224
24852936058374352,117,256
24852936059582540,109,224
24852936060853996,118,224
24852936061875872,127,224
24852936062921388,115,192
24852936063955760,86,192
24852936064975784,111,192
24852936066033968,88,192
24852936067083832,82,192
24852936068328228,126,256
24852936069570120,117,224
24852936070794980,140,256
24852936071796984,123,224
24852936072904800,96,192
24852936073957524,86,192
24852936075174496,117,224
24852936076186128,109,224
24852936077242088,86,192
24852936078307956,100,192
24852936079558308,120,256
24852936080824040,114,224
24852936082069100,126,224
24852936083309244,114,256
24852936084550864,114,256
24852936085804972,107,224
24852936087014944,126,224
24852936088292680,127,256
24852936089538360,128,224
24852936090798380,135,256
24852936091968720,126,224
24852936093000720,118,224
24852936094003640,82,192
24852936095111448,107,224
24852936096306384,124,224
24852936097593208,140,256
24852936098763632,106,224
24852936099763876,122,224
24852936100847108,102,192
24852936101924736,83,192
24852936103112680,114,224
24852936104138792,104,224
24852936105234936,102,192
24852936106259308,99,192
24852936107479640,130,224
24852936108488976,125,224
24852936109584440,110,192
24852936110622496,88,192
24852936111873776,153,256
24852936113060996,105,224
24852936114407112,150,256
24852936115530200,107,224
24852936116803520,122,256
24852936118034064,120,223
24852936119259980,126,256
24852936120512876,127,224
24852936121771392,128,256
24852936123074944,126,256
24852936124237120,108,224
24852936125483408,120,224
24852936126694992,122,224
24852936127936256,132,256
24852936129216688,121,224
24852936130528212,136,256
24852936131656004,108,224
24852936132922432,121,256
24852936134163492,128,256
24852936135346604,122,224
24852936136630988,125,256
24852936137849280,111,224
24852936139067300,112,256
24852936140332632,131,256
24852936141570136,132,224
24852936142759152,111,224
24852936144059836,126,256
24852936145113976,109,224
24852936146181192,70,192
24852936147278208,107,192
24852936148304408,117,224
24852936149443048,75,192
24852936150508040,117,192
24852936151521352,123,224
24852936152664512,94,192
24852936153713424,97,192
24852936154725424,128,224
24852936155823400,97,192
24852936156933080,79,192
24852936158214632,130,224
24852936159519448,142,256
24852936160700256,103,224
24852936161710112,114,224
24852936162767516,91,192
24852936163808628,81,192
24852936165066592,118,224
24852936166277988,120,256
24852936167496716,140,256
24852936168742444,133,224
24852936169746880,126,224
24852936170755296,94,192
24852936171816508,81,192
24852936173059912,96,224
24852936174316372,125,256
24852936175495340,117,224
24852936176777424,116,256
24852936177965272,121,224
24852936179233824,146,256
24852936180486328,97,256
24852936181503812,113,192
24852936182596400,106,192
24852936183677884,91,192
24852936184738228,122,256
24852936185820852,95,160
24852936187044872,102,224
24852936188294604,109,256
24852936189348252,120,192
24852936190448120,91,192
24852936191494504,84,192
24852936192842024,138,256
24852936194151544,125,256
24852936195396436,131,256
24852936196657140,109,224
24852936197685916,121,224
24852936198782808,85,192
24852936199853760,88,192
24852936201196320,123,224
24852936202250660,114,224
24852936203273936,89,192
24852936204436332,92,192
24852936205739416,104,224
24852936207042572,143,256
24852936208292964,108,224
24852936209384632,120,224
24852936210463932,90,192
24852936211506632,86,192
24852936212564736,120,224
24852936213713292,98,192
24852936214776208,98,192
24852936215782168,137,224
24852936216830516,79,160
24852936218032524,97,224
24852936219037272,122,192
24852936220131084,102,192
24852936221287984,84,192
24852936222322464,118,224
24852936223408072,82,192
24852936224539936,88,192
24852936225544548,114,192
24852936226595812,84,192
24852936227722676,103,192
24852936228755348,123,224
24852936229896320,96,192
24852936230947056,87,192
24852936232231556,109,224
24852936233260936,116,224
24852936234263380,89,192
24852936235301856,105,192
24852936236556660,120,256
24852936237809104,112,224
24852936239001076,125,256
24852936240267388,114,256
24852936241527600,117,224
24852936242832164,158,256
24852936244140304,128,256
24852936245430816,124,224
24852936246637104,123,256
24852936247810792,130,224
24852936248865252,130,224
24852936249866184,88,160
24852936250954880,107,224
24852936252186544,129,256
24852936253211880,113,192
24852936254301348,110,224
24852936255341648,110,192
24852936256495256,98,224
24852936257499668,111,192
24852936258609704,104,224
24852936259738704,123,224
24852936260851660,97,192
24852936262064944,124,224
24852936263306136,145,256
24852936264539124,128,224
24852936265798096,96,224
24852936267038956,123,224
24852936268245784,127,256
24852936269303220,127,224
24852936270336824,87,192
24852936271377448,107,192
24852936272616760,112,224
24852936273637336,115,224
24852936274648688,85,192
24852936275657440,74,192
24852936276683848,115,224
24852936277820868,117,192
24852936278850912,97,224
24852936279975320,118,224
24852936281299684,129,224
24852936282497444,128,256
24852936283666220,121,224
24852936284958176,128,256
24852936286234640,142,256
24852936287388408,105,224
24852936288650380,110,224
24852936289673864,112,224
24852936290692808,91,192
24852936291741776,95,192
24852936293044028,121,256
24852936294280228,133,256
24852936295460544,109,224
24852936296735424,116,224
24852936297758316,122,223
24852936298860728,108,224
24852936299982640,125,224
24852936301154524,88,192
24852936302424080,130,256
24852936303574912,130,224
24852936304587168,127,224
24852936305672236,91,192
24852936306694416,93,192
24852936307892984,116,256
24852936309208624,122,224
24852936310414296,139,256
24852936311574440,123,224
24852936312582104,117,224
24852936313616108,81,192
24852936314751272,98,224
24852936315906848,115,224
24852936316962280,117,224
