24852927376965632,64,64
24852927378093992,64,64
24852927379291504,64,64
24852927380393844,64,64
24852927381757320,96,96
24852927382852216,64,64
24852927384495088,96,96
24852927385614344,64,64
24852927387124328,96,96
24852927388396880,96,96
24852927389439880,64,64
24852927390714404,96,96
24852927391785232,96,96
24852927392804000,32,32
24852927394167068,96,96
24852927395241112,64,64
24852927396377808,64,64
24852927397469036,96,96
24852927398565044,64,64
24852927399866744,96,96
24852927401052960,64,64
24852927402649672,96,96
24852927404123488,64,64
24852927405353556,64,64
24852927406493404,64,64
24852927408162432,64,64
24852927409393572,64,64
24852927410449944,64,64
24852927411774456,96,96
24852927412859020,64,64
24852927414044224,64,64
24852927415237064,96,96
24852927416262112,64,64
24852927417599032,96,96
24852927418691476,64,64
24852927419831648,64,64
24852927421155660,64,64
24852927422195740,64,64
24852927423299696,64,64
24852927424441896,96,96
24852927425600040,64,64
24852927426786832,96,96
24852927428130064,64,64
24852927429209920,64,64
24852927430256048,64,64
24852927431431940,96,96
24852927432475844,64,64
24852927433714104,64,64
24852927435227808,96,96
24852927436360664,64,64
24852927437678520,96,96
24852927438890500,64,64
24852927440165784,64,64
24852927441230244,64,64
24852927442387040,64,64
24852927443442120,64,64
24852927444648628,96,96
24852927445667704,64,64
24852927446925652,96,96
24852927447938388,64,64
24852927449203056,96,96
24852927450756636,96,96
24852927451998692,96,96
24852927453257424,96,96
24852927454661788,96,96
24852927455879732,96,96
24852927458073352,64,64
24852927459211132,64,64
24852927460879944,96,96
24852927462046224,96,96
24852927463369744,96,96
24852927464972920,96,96
24852927466090784,64,64
24852927467276092,96,96
24852927468857920,96,96
24852927470050364,96,96
24852927471157624,64,64
24852927472242200,64,64
24852927473441192,128,128
24852927474783952,96,96
24852927475916940,64,64
24852927477017584,64,64
24852927478145072,64,64
24852927479455840,96,96
24852927481065428,64,64
24852927482145804,64,64
24852927483406544,96,96
24852927484602784,64,64
24852927485717976,64,64
24852927486842400,64,64
24852927488073060,64,64
24852927489328420,64,64
24852927490788632,96,96
24852927491972016,96,96
24852927493549100,96,96
24852927494669300,96,96
24852927495912184,96,96
24852927497098616,64,64
24852927498283492,96,96
24852927499773928,96,96
24852927500970148,64,64
24852927501984048,96,96
24852927503110720,64,64
24852927504210616,96,96
24852927505439524,96,96
24852927506479172,64,64
24852927507556448,64,64
24852927508768928,64,64
24852927509957208,64,64
24852927511158816,96,96
24852927512299272,96,96
24852927513308216,64,64
24852927514311156,64,64
24852927515429152,96,96
24852927516623892,96,96
24852927518412728,96,96
24852927519551532,64,64
24852927520708304,64,64
24852927521748208,64,64
24852927522847668,96,96
24852927524000948,64,64
24852927525209264,64,64
24852927526846408,64,64
24852927528039548,96,96
24852927529296624,64,64
24852927530363744,64,64
24852927531492468,64,64
24852927532707128,64,64
24852927534196612,96,96
24852927535375980,96,96
24852927536644452,64,64
24852927537660816,64,64
24852927539007732,96,96
24852927540045120,64,64
24852927541432360,64,64
24852927542507884,64,64
24852927543642120,96,96
24852927544722804,64,64
24852927546475932,96,96
24852927547772256,64,64
24852927549312412,64,64
24852927550385104,96,96
24852927551606404,96,96
24852927552630288,64,64
24852927553813320,64,64
24852927555023872,96,96
24852927556550984,96,96
24852927557706196,64,64
24852927558974776,96,96
24852927560312892,96,96
24852927561600568,96,96
24852927562634984,96,96
24852927563707016,64,64
24852927565082856,96,96
24852927566252736,64,64
24852927567281460,64,64
24852927568332872,64,64
24852927569451612,64,64
24852927570616732,64,64
24852927571617996,64,64
24852927572875192,96,96
24852927574033772,32,32
24852927575582584,64,64
24852927576700388,96,96
24852927577940100,96,96
24852927579077376,64,64
24852927580698112,96,96
24852927581981624,96,96
24852927583088408,64,64
24852927584158692,64,64
24852927585352896,96,96
24852927586387144,64,64
24852927587401544,64,64
24852927588733068,96,96
24852927589871048,96,96
24852927590978264,96,96
24852927592205028,95,95
24852927593231772,64,64
24852927594367792,96,96
24852927595861680,96,96
24852927596988304,96,96
24852927598216880,96,96
24852927599394584,96,96
24852927600825640,96,96
24852927602116552,96,96
24852927603154816,64,64
24852927604195860,64,64
24852927605509328,96,96
24852927606735336,96,96
24852927607840596,64,64
24852927609003328,64,64
24852927610514296,96,96
24852927611832264,128,128
24852927612985792,64,64
24852927614066128,64,64
24852927615090520,64,64
24852927616317512,96,96
24852927617438476,64,64
24852927618567632,64,64
24852927619743896,96,96
24852927621053364,64,64
24852927622157040,64,64
24852927623744528,96,96
24852927625516596,96,96
24852927626636152,96,96
24852927627832048,96,96
24852927628912928,32,32
24852927630265220,96,96
24852927631483236,96,96
24852927632528020,64,64
24852927633574812,96,96
24852927634808772,96,96
24852927635886352,64,64
24852927636914824,64,64
24852927638794908,64,64
24852927640422580,96,96
24852927641756392,96,96
24852927643003956,96,96
24852927644760556,96,96
24852927645792084,64,64
24852927646832104,64,64
24852927647915544,64,64
24852927649310232,96,96
24852927650320288,64,64
24852927651441296,64,64
24852927652641208,96,96
24852927653708960,64,64
24852927654773716,64,64
24852927655927628,96,96
24852927657274072,96,96
24852927658775592,96,96
24852927659855848,64,64
24852927661207416,96,96
24852927662220264,64,64
24852927663458312,64,64
24852927664506248,64,64
24852927665657560,64,64
24852927666711308,64,64
24852927667950208,96,96
24852927669030368,64,64
24852927670159512,96,96
24852927671389492,64,64
24852927672599284,64,64
24852927673695664,64,64
24852927674802020,64,64
24852927675960012,96,96
24852927677057120,64,64
24852927678162344,64,64
24852927679308376,96,96
24852927680546624,96,96
24852927681934896,96,96
24852927683097032,96,96
24852927684237104,64,64
24852927685338820,64,64
24852927686415300,64,64
24852927687490988,64,64
24852927688875104,128,128
24852927690017776,64,64
24852927691116472,64,64
24852927692177592,64,64
24852927693260316,64,64
24852927694502504,64,64
24852927695724200,64,64
24852927696747084,64,64
24852927697856676,64,64
24852927699462132,96,96
24852927700752704,96,96
24852927702234592,96,96
24852927703334208,96,96
24852927704355408,64,64
24852927706138808,96,96
24852927707330156,64,64
24852927708567640,96,96
24852927709690572,64,64
24852927710788388,64,64
24852927712111416,96,96
24852927713241432,96,96
24852927714698464,64,64
24852927716020208,96,96
24852927717166644,64,64
24852927718298176,64,64
24852927719486560,64,64
24852927720489408,64,64
24852927721627088,96,96
24852927722850776,96,96
24852927724022900,64,64
24852927725216768,96,96
24852927726355384,64,64
24852927727424360,64,64
24852927728691128,64,64
24852927729892432,96,96
24852927731430960,96,96
24852927732713388,96,96
24852927733754188,64,64
24852927734821792,64,64
24852927736063744,64,64
24852927737371232,96,96
24852927738489380,64,64
24852927739683432,64,64
24852927740736380,32,32
24852927741774872,64,64
24852927743160132,96,96
24852927744676900,64,64
24852927745835084,64,64
24852927747044264,96,96
24852927748225088,64,64
24852927749434052,96,96
24852927750467080,64,64
24852927751844896,96,96
24852927752960088,64,64
24852927753969144,32,32
24852927755127160,64,64
24852927756284000,64,64
24852927757928952,96,96
24852927759188900,96,96
24852927760417604,96,96
24852927761541952,64,64
24852927762612732,64,64
24852927763886872,96,96
24852927765051520,64,64
24852927766208712,32,32
24852927767356208,96,96
24852927768422500,32,32
24852927769743432,96,96
24852927770907932,96,96
24852927771946524,64,64
24852927773113072,64,64
24852927774370180,96,96
24852927775949744,96,96
24852927777174240,96,96
24852927778198728,64,64
24852927779403844,64,64
24852927781117360,64,64
24852927782353204,96,96
24852927783656504,96,96
24852927784678464,64,64
24852927785866280,64,64
24852927787455644,96,96
24852927788642008,96,96
24852927789819336,64,64
24852927790961912,64,64
24852927792174544,64,64
24852927793646828,96,96
24852927794810604,64,64
24852927795985836,96,96
24852927797258456,32,32
24852927798369344,64,64
24852927799605536,96,96
24852927800631176,64,64
24852927801675304,64,64
24852927802981832,96,96
24852927804593120,96,96
24852927805766664,64,64
24852927806812320,64,64
24852927808111916,96,96
24852927809188832,64,64
24852927810824628,64,64
24852927812012032,64,64
24852927813252996,64,64
24852927814419912,64,64
24852927815569064,96,96
24852927816683988,64,64
24852927817725752,64,64
24852927818871080,64,64
24852927820094504,96,96
24852927821710928,96,96
24852927822901808,96,96
24852927823950464,64,64
24852927825327400,96,96
24852927826437740,96,96
24852927827502096,64,64
24852927828519552,64,64
24852927829846068,96,96
24852927830894740,64,64
24852927831988764,64,64
24852927833339544,96,96
24852927834368168,64,64
24852927835626852,96,96
24852927836881384,64,64
24852927838038952,64,64
24852927839148548,64,64
24852927840171508,64,64
24852927841534672,96,96
24852927842569160,64,64
24852927843632360,64,64
24852927844975608,96,96
24852927846103772,96,96
24852927847558144,96,96
24852927848712744,64,64
24852927849985044,96,96
24852927851064944,64,64
24852927852349204,96,96
24852927853390280,64,64
24852927854621764,64,64
24852927856092536,64,64
24852927857381352,96,96
24852927858436136,64,64
24852927859604848,64,64
24852927860851600,96,96
24852927861937696,64,64
24852927863131208,96,96
24852927864338100,64,64
24852927865380440,64,64
24852927866547008,64,64
24852927867636532,64,64
24852927868656704,32,32
24852927869757568,64,64
24852927871090144,96,96
24852927872232616,64,64
24852927873349920,64,64
24852927874577860,96,96
24852927876228596,96,96
24852927877423392,64,64
24852927878916176,64,64
24852927880303248,64,64
24852927881510560,64,64
24852927882740716,96,96
24852927884267992,96,96
24852927885476704,32,32
24852927886646484,96,96
24852927887727272,64,64
24852927889067156,96,96
24852927890108288,64,64
24852927891252576,96,96
24852927892354408,64,64
24852927893414404,64,64
24852927894695392,96,96
24852927895748264,64,64
24852927896862328,64,64
24852927898107424,64,64
24852927899218364,64,64
24852927900578328,96,96
24852927901579396,64,64
24852927902726480,96,96
24852927903795988,64,64
24852927905073524,96,96
24852927906210092,64,64
24852927907493076,96,96
24852927908527568,64,64
24852927909743564,96,96
24852927910955492,96,96
24852927912467968,64,64
24852927913586016,64,64
24852927914971732,96,96
24852927916523920,96,96
24852927917683904,96,96
24852927918899556,64,64
24852927919936820,64,64
24852927921350900,96,96
24852927922411000,64,64
24852927923497736,96,96
24852927924602144,64,64
24852927926320048,96,96
24852927927531616,96,96
24852927928582440,64,64
24852927929823532,64,64
24852927930975884,96,96
24852927932209956,96,96
24852927933336872,64,64
24852927934686576,64,64
24852927935732936,64,64
24852927937324272,96,96
24852927938536544,64,64
24852927939667220,64,64
24852927940778148,96,96
24852927942029372,64,64
24852927943358824,64,64
24852927944362520,64,64
24852927945643280,96,96
24852927946845680,64,64
24852927948487620,96,96
24852927949640200,64,64
24852927951114180,96,96
24852927952300908,64,64
24852927953847840,96,96
24852927954981336,64,64
24852927956994396,64,64
24852927958006096,64,64
24852927959192536,96,96
24852927960357888,64,64
24852927961662592,96,96
24852927962711172,64,64
24852927963803972,64,64
24852927965019532,64,64
24852927966089096,64,64
24852927967191356,64,64
24852927968519848,96,96
24852927970019464,128,128
24852927971334384,96,96
24852927972448008,64,64
24852927973520988,64,64
24852927974712184,96,96
24852927975879404,64,64
24852927976972112,64,64
24852927978084792,96,96
24852927979445508,96,96
24852927980955552,96,96
24852927982234704,64,64
24852927983463624,64,64
24852927984619456,96,96
24852927985749260,64,64
24852927986906524,96,96
24852927988232668,96,96
24852927989818936,96,96
24852927990903496,64,64
24852927992171200,64,64
24852927993479772,96,96
24852927994655092,64,64
24852927995716816,64,64
24852927996823988,64,64
24852927997997576,96,96
24852927999248348,96,96
24852928000473816,64,64
24852928001635024,64,64
24852928003246688,96,96
24852928004404100,64,64
24852928005444720,64,64
24852928006668776,96,96
24852928007723144,64,64
24852928008975640,64,64
24852928010353436,96,96
24852928011882320,64,64
24852928013038280,64,64
24852928014092468,64,64
24852928015461052,96,96
24852928016470948,64,64
24852928017712336,96,96
24852928018914552,64,64
24852928020067776,64,64
24852928021193640,64,64
24852928022516164,96,96
24852928023573776,64,64
24852928024716648,64,64
24852928026448936,96,96
24852928027783900,96,96
24852928028804124,32,32
24852928029844280,96,96
24852928031139668,64,64
24852928032281308,64,64
24852928033415952,64,64
24852928034528860,64,64
24852928036324600,96,96
24852928037425240,64,64
24852928038694280,96,96
24852928039903620,96,96
24852928040936996,64,64
24852928042261020,96,96
24852928043396460,64,64
24852928044964584,96,96
24852928046147888,64,64
24852928047430292,96,96
24852928048503600,32,32
24852928049845612,96,96
24852928050995272,96,96
24852928052070372,64,64
24852928053272592,96,96
24852928054446012,64,64
24852928055616732,64,64
24852928056715224,64,64
24852928057793000,64,64
24852928059536320,96,96
24852928060738192,64,64
24852928061932088,63,63
24852928063303948,96,96
24852928064416056,64,64
24852928065607416,96,96
24852928066712800,64,64
24852928067774016,64,64
24852928068940916,64,64
24852928070168076,96,96
24852928071189720,64,64
24852928072547432,64,64
24852928073673608,64,64
24852928075213468,96,96
24852928076551188,96,96
24852928077676296,64,64
24852928078753796,64,64
24852928080079112,96,96
24852928081600592,96,96
24852928082704408,64,64
24852928083886856,64,64
24852928084964392,64,64
24852928086265312,96,96
24852928087376128,64,64
24852928088556356,96,96
24852928089567008,64,64
24852928090757212,64,64
24852928092026404,64,64
24852928093187600,64,64
24852928094245036,64,64
24852928095397136,64,64
24852928096592436,64,64
24852928097736836,64,64
24852928099093184,96,96
24852928100163896,32,32
24852928101276612,64,64
24852928102651056,128,128
24852928103754304,64,64
24852928105003752,64,64
24852928106010920,64,64
24852928107205904,64,64
24852928108282576,64,64
24852928109573808,96,96
24852928110629364,64,64
24852928112085544,96,96
24852928113261080,32,32
24852928114334400,64,64
24852928115451304,64,64
24852928116790328,96,96
24852928117920092,64,64
24852928118954092,64,64
24852928120166204,96,96
24852928121219768,64,64
24852928122417196,64,64
24852928123765224,96,96
24852928124836720,64,64
24852928125839216,32,32
24852928127098856,96,96
24852928128161864,64,64
24852928129489404,64,64
24852928130706960,64,64
24852928131844456,64,64
24852928133122068,32,32
24852928134210204,96,96
24852928135339776,64,64
24852928136495788,64,64
24852928137706028,96,96
24852928139295376,96,96
24852928140520644,96,96
24852928141993264,64,64
24852928143330244,96,96
24852928144417636,64,64
24852928145630140,64,64
24852928146757016,64,64
24852928147881856,64,64
24852928148926024,64,64
24852928150070368,64,64
24852928151396712,96,96
24852928152623152,64,64
24852928153742344,64,64
24852928155369232,64,64
24852928156634176,96,96
24852928157818516,64,64
24852928159001004,64,64
24852928160104960,64,64
24852928161853576,96,96
24852928163207536,96,96
24852928164278708,32,32
24852928165328832,64,64
24852928166404676,64,64
24852928167877340,96,96
24852928168898068,64,64
24852928170717228,64,64
24852928171846520,64,64
24852928173317052,96,96
24852928174418340,64,64
24852928175867208,96,96
24852928177233252,96,96
24852928178355936,64,64
24852928179864532,96,96
24852928181159000,96,96
24852928182215632,64,64
24852928183221896,64,64
24852928184384368,64,64
24852928185595992,64,64
24852928186624676,64,64
24852928187910356,96,96
24852928188943464,64,64
24852928190090064,64,64
24852928191418040,96,96
24852928192589880,64,64
24852928193593864,96,96
24852928195211168,96,96
24852928196342464,64,64
24852928197561640,96,96
24852928198685508,64,64
24852928199764696,64,64
24852928200907308,64,64
24852928202069380,96,96
24852928203286396,64,64
24852928204410224,64,64
24852928205495208,64,64
24852928206818088,96,96
24852928207962016,96,96
24852928209411924,64,64
24852928210629420,96,96
24852928211843308,96,96
24852928212907328,64,64
24852928213939880,64,64
24852928215720760,96,96
24852928216795212,64,64
24852928217996576,64,64
24852928219263848,96,96
24852928221000760,64,64
24852928222213560,96,96
24852928223766452,96,96
24852928224880280,64,64
24852928226121800,64,64
24852928227756868,64,64
24852928229020492,96,96
24852928231172756,64,64
24852928232445660,64,64
24852928233668704,64,64
24852928234784172,96,96
24852928235826968,64,64
24852928237030296,64,64
24852928238172676,96,96
24852928239382576,96,96
24852928240481280,64,64
24852928241745596,64,64
24852928242778800,64,64
24852928243836144,96,96
24852928244980708,64,64
24852928246170300,64,64
24852928247344532,64,64
24852928248459752,64,64
24852928249700148,96,96
24852928250882172,96,96
24852928251903016,64,64
24852928253040096,64,64
24852928254322784,96,96
24852928255419076,64,64
24852928256646820,96,96
24852928257779136,64,64
24852928259211036,96,96
24852928260446200,96,96
24852928261602360,32,32
24852928262806936,64,64
24852928263886780,96,96
24852928265089184,96,96
24852928266214196,64,64
24852928267248168,64,64
24852928268326064,96,96
24852928269624584,96,96
24852928270675956,64,64
24852928271818792,96,96
24852928273059332,64,64
24852928274142748,64,64
24852928275227664,64,64
24852928276587436,96,96
24852928277796396,32,32
24852928279255984,64,64
24852928280397844,64,64
24852928281572280,64,64
24852928282888132,128,128
24852928284439060,96,96
24852928285599068,96,96
24852928286688500,64,64
24852928287788048,64,64
24852928289066196,96,96
24852928290185704,64,64
24852928291413848,64,64
24852928292902952,96,96
24852928294168288,96,96
24852928295228616,64,64
24852928296436932,96,96
24852928297863340,96,96
24852928298935580,64,64
24852928300482464,96,96
24852928301731464,64,64
24852928302860628,64,64
24852928304526212,96,96
24852928305791064,96,96
24852928307017808,64,64
24852928308168456,64,64
24852928309744132,96,96
24852928311022368,96,96
24852928312057216,64,64
24852928313094272,64,64
24852928314335916,96,96
24852928315433176,64,64
24852928316657680,96,96
24852928317678828,64,64
24852928318709240,64,64
24852928319875456,64,64
24852928321521300,32,32
24852928322756320,96,96
24852928324567808,64,64
24852928325589748,64,64
24852928326656024,64,64
24852928327875488,96,96
24852928328962224,64,64
24852928330161408,96,96
24852928331361188,96,96
24852928332570072,64,64
24852928333636300,64,64
24852928334775204,64,64
24852928336136260,96,96
24852928337174952,64,64
24852928338280288,64,64
24852928339559596,96,96
24852928340675976,64,64
24852928342174240,96,96
24852928343327600,96,96
24852928344386588,64,64
24852928345768812,96,96
24852928346807688,64,64
24852928348132144,96,96
24852928349243840,64,64
24852928350766324,96,96
24852928351976544,96,96
24852928353166768,96,96
24852928354217464,64,64
24852928355479700,64,64
24852928356604492,64,64
24852928357819592,96,96
24852928358883976,64,64
24852928359939044,64,64
24852928361298668,96,96
24852928362315632,32,32
24852928364071992,96,96
24852928365476180,96,96
24852928366512256,64,64
24852928368096500,96,96
24852928369395816,96,96
24852928370491448,64,64
24852928371563324,64,64
24852928372958256,96,96
24852928374061380,64,64
24852928375194128,64,64
24852928376316404,64,64
24852928377918488,32,32
24852928379143728,64,64
24852928380452824,96,96
24852928381623380,64,64
24852928382732520,96,96
24852928383805500,64,64
24852928384915380,64,64
24852928386028524,64,64
24852928387175840,96,96
24852928388226356,64,64
24852928389359544,64,64
24852928390597448,96,96
24852928391730424,96,96
24852928392860228,64,64
24852928394056108,64,64
24852928395201132,64,64
24852928396498648,64,64
24852928397603008,64,64
24852928398618576,64,64
24852928399909768,96,96
24852928401105952,64,64
24852928402267776,64,64
24852928403367976,64,64
24852928404634432,64,64
24852928405830720,96,96
24852928406922416,64,64
24852928408134400,64,64
24852928409331380,96,96
24852928410796884,96,96
24852928411940980,64,64
24852928413173992,96,96
24852928414463564,64,64
24852928415493812,64,64
24852928417173364,96,96
24852928418540204,96,96
24852928419710992,96,96
24852928420821740,64,64
24852928422211788,96,96
24852928423410048,96,96
24852928424524904,64,64
24852928425725064,96,96
24852928427251400,96,96
24852928428478172,64,64
24852928429618032,64,64
24852928431504240,64,64
24852928433031048,64,64
24852928434329592,96,96
24852928435412972,64,64
24852928436420576,64,64
24852928437735360,96,96
24852928438915552,64,64
24852928440376880,96,96
24852928441661856,64,64
24852928443273456,96,96
24852928444578904,96,96
24852928446166320,96,96
24852928447187488,64,64
24852928448443504,64,64
24852928449617784,64,64
24852928450836544,64,64
24852928452093392,96,96
24852928453170592,64,64
24852928454231288,64,64
24852928455296620,64,64
24852928456577208,64,64
24852928457770924,32,32
24852928458808080,64,64
24852928460181748,64,64
24852928461338324,96,96
24852928462832800,96,96
24852928464092820,96,96
24852928465241304,64,64
24852928466460512,96,96
24852928468015868,96,96
24852928469160736,64,64
24852928470331348,96,96
24852928471467964,64,64
24852928472759760,96,96
24852928474237144,64,64
24852928475607468,64,64
24852928476724136,96,96
24852928478333136,64,64
24852928479396632,64,64
24852928480704224,96,96
24852928482241484,96,96
24852928483359456,96,96
24852928484630876,96,96
24852928485779620,64,64
24852928486800376,64,64
24852928488017440,96,96
24852928489353392,96,96
24852928490891588,64,64
24852928491986564,63,63
24852928493206592,64,64
24852928494465420,64,64
24852928495499060,64,64
24852928496794064,96,96
24852928498065744,96,96
24852928499617568,64,64
24852928500945400,64,64
24852928502047296,64,64
24852928503098524,64,64
24852928504418576,96,96
24852928505487472,64,64
24852928506613724,96,96
24852928507626932,64,64
24852928509054856,96,96
24852928510161316,64,64
24852928511288232,64,64
24852928512574496,64,64
24852928513602632,64,64
24852928514753560,64,64
24852928515963932,96,96
24852928517304500,96,96
24852928518452060,96,96
24852928519852868,64,64
24852928521189292,96,96
24852928522273448,96,96
24852928523308192,64,64
24852928524514144,64,64
24852928525945360,96,96
24852928527278184,96,96
24852928528595804,96,96
24852928529601660,64,64
24852928530644824,64,64
24852928531782920,64,64
24852928533009516,64,64
24852928534228304,96,96
24852928535806472,64,64
24852928537264988,96,96
24852928538350844,64,64
24852928539418032,96,96
24852928540534908,64,64
24852928542168064,64,64
24852928543874368,96,96
24852928545080532,64,64
24852928546307736,96,96
24852928547376756,64,64
24852928548424024,64,64
24852928549582740,96,96
24852928550804652,64,64
24852928551895048,96,96
24852928553599960,64,64
24852928554661972,64,64
24852928555842580,64,64
24852928556874816,64,64
24852928558010272,64,64
24852928559333024,96,96
24852928560858576,96,96
24852928562161764,96,96
24852928563279424,64,64
24852928564385212,64,64
24852928565463784,64,64
24852928566524892,64,64
24852928567880840,96,96
24852928568968152,64,64
24852928570469076,96,96
24852928571766212,96,96
24852928572882456,32,32
24852928574140592,64,64
24852928575176116,64,64
24852928576539248,64,64
24852928577677732,64,64
24852928578805808,64,64
24852928580052912,64,64
24852928581778088,64,64
24852928583003260,96,96
24852928584193084,64,64
24852928585383044,96,96
24852928586433644,64,64
24852928587520548,64,64
24852928588614588,64,64
24852928589706388,64,64
24852928590959328,96,96
24852928592061600,64,64
24852928593287136,96,96
24852928594489752,96,96
24852928595498744,64,64
24852928596624208,64,64
24852928597625804,64,64
24852928598992712,96,96
24852928600123776,64,64
24852928601633052,96,96
24852928603323736,96,96
24852928604634288,96,96
24852928606108452,64,64
24852928607449220,96,96
24852928609025460,96,96
24852928610142388,64,64
24852928611222912,64,64
24852928612637768,96,96
24852928614193768,64,64
24852928615489100,96,96
24852928616628416,64,64
24852928617817064,64,64
24852928618937616,64,64
24852928620081084,64,64
24852928621415240,96,96
24852928622585296,96,96
24852928623962944,64,64
24852928625295628,96,96
24852928626525444,64,64
24852928628007328,64,64
24852928629229728,96,96
24852928630455488,64,64
24852928631958376,96,96
24852928633726328,96,96
24852928634871224,32,32
24852928635928288,64,64
24852928637178724,96,96
24852928638331436,64,64
24852928639412160,64,64
24852928640721940,96,96
24852928641990624,32,32
24852928643046884,64,64
24852928644370588,64,64
24852928646052404,96,96
24852928647152500,64,64
24852928648298208,64,64
24852928649462344,64,64
24852928650485344,64,64
24852928651638024,96,96
24852928652783112,64,64
24852928654030136,96,96
24852928655129568,64,64
24852928656248876,64,64
24852928657607148,96,96
24852928658626204,64,64
24852928659702408,64,64
24852928660867516,96,96
24852928662161236,96,96
24852928663599216,96,96
24852928664818960,64,64
24852928665957468,64,64
24852928667167584,96,96
24852928668333620,64,64
24852928669578456,64,64
24852928670617356,64,64
24852928671726004,64,64
24852928672889232,64,64
24852928673956144,64,64
24852928675153928,96,96
24852928676401608,64,64
24852928677423152,64,64
24852928678566164,64,64
24852928679816708,96,96
24852928681688760,64,64
24852928683204080,96,96
24852928684312592,96,96
24852928685991264,96,96
24852928687173140,96,96
24852928688391272,64,64
24852928689565260,96,96
24852928691087664,96,96
24852928692273112,96,96
24852928693389748,64,64
24852928694438100,96,96
24852928695706372,64,64
24852928696976112,96,96
24852928698614480,64,64
24852928700115792,96,96
24852928701319956,96,96
24852928702414464,96,96
24852928703609476,96,96
24852928705084724,96,96
24852928706219344,64,64
24852928707376288,64,64
24852928708570252,96,96
24852928709574764,64,64
24852928710766376,96,96
24852928712048048,96,96
24852928713098764,64,64
24852928714221112,64,64
24852928715320236,64,64
24852928716528172,96,96
24852928718040708,96,96
24852928719167096,96,96
24852928720211104,64,64
24852928721982604,96,96
24852928723286144,96,96
24852928724451848,96,96
24852928725460584,64,64
24852928726605012,64,64
24852928727818672,64,64
24852928729016488,64,64
24852928730129008,64,64
24852928731228644,96,96
24852928732402168,64,64
24852928733479564,64,64
24852928734703464,96,96
24852928736379308,96,96
24852928737805316,64,64
24852928739425952,96,96
24852928740584164,64,64
24852928741666408,64,64
24852928742961152,96,96
24852928744068416,64,64
24852928745277440,64,64
24852928746294152,64,64
24852928747324624,64,64
24852928748562712,96,96
24852928749724824,64,64
24852928750744420,64,64
24852928751902804,64,64
24852928753285440,64,64
24852928754797636,64,64
24852928756075136,96,96
24852928757526312,96,96
24852928758759776,96,96
24852928759860252,95,95
24852928760972820,64,64
24852928762101744,64,64
24852928763289016,96,96
24852928764439924,64,64
24852928765513748,64,64
24852928766635376,64,64
24852928767771880,64,64
24852928768967376,64,64
24852928770153612,64,64
24852928771275428,64,64
24852928772891472,96,96
24852928774188236,64,64
24852928775690264,96,96
24852928776907788,96,96
24852928778341112,96,96
24852928779418540,64,64
24852928780630932,96,96
24852928781884464,96,96
24852928782994188,96,96
24852928784448236,96,96
24852928785775104,96,96
24852928786912752,96,96
24852928788017564,96,96
24852928789021448,64,64
24852928790559072,64,64
24852928791741408,96,96
24852928792817616,64,64
24852928794044996,64,64
24852928795116000,64,64
24852928796274232,64,64
24852928797656396,96,96
24852928799133900,96,96
24852928800459740,96,96
24852928801526136,64,64
24852928802741152,96,96
24852928804279424,64,64
24852928805503112,64,64
24852928806512500,64,64
24852928807857556,96,96
24852928808941092,64,64
24852928810102940,96,96
24852928811106388,64,64
24852928812169672,64,64
24852928813574568,96,96
24852928815140136,96,96
24852928816151968,64,64
24852928817526320,96,96
24852928818636836,64,64
24852928819803428,96,96
24852928820903776,64,64
24852928822245040,96,96
24852928823762304,64,64
24852928824936368,96,96
24852928826214644,96,96
24852928827368560,64,64
24852928828606788,96,96
24852928829747064,64,64
24852928831327840,96,96
24852928832524456,64,64
24852928833799940,96,96
24852928834873236,32,32
24852928835958432,64,64
24852928837267884,64,64
24852928838463656,96,96
24852928839567832,64,64
24852928840845840,96,96
24852928842002576,96,96
24852928843166820,64,64
24852928844269048,96,96
24852928845323160,64,64
24852928846922712,96,96
24852928848299472,96,96
24852928849424548,64,64
24852928850565864,64,64
24852928851903328,96,96
24852928853043020,64,64
24852928854060036,64,64
24852928855336192,96,96
24852928856846336,64,64
24852928858110552,96,96
24852928859282992,64,64
24852928860416896,64,64
24852928861680664,64,64
24852928863775888,96,96
24852928864918420,64,64
24852928866040556,64,64
24852928867194536,64,64
24852928868310436,64,64
24852928869489224,96,96
24852928870813904,128,128
24852928871926872,96,96
24852928873098124,64,64
24852928874649380,64,64
24852928875780900,64,64
24852928877130448,96,96
24852928878280184,64,64
24852928879434712,96,96
24852928880594144,96,96
24852928882210948,96,96
24852928883785668,96,96
24852928884897932,64,64
24852928886032808,96,96
24852928887254004,96,96
24852928888445748,96,96
24852928889575320,64,64
24852928890611952,64,64
24852928891859136,64,64
24852928892947104,64,64
24852928893979472,64,64
24852928895225228,96,96
24852928896710860,96,96
24852928897940964,64,64
24852928899435064,96,96
24852928900691688,64,64
24852928901924936,96,96
24852928903035776,64,64
24852928904334892,96,96
24852928905447264,96,96
24852928906549624,64,64
24852928907657024,64,64
24852928908794848,64,64
24852928909940084,64,64
24852928911513480,64,64
24852928912668224,64,64
24852928914018944,96,96
24852928915243512,64,64
24852928916850504,96,96
24852928918164784,96,96
24852928919325664,96,96
24852928920809424,96,96
24852928922110064,96,96
24852928923111632,64,64
24852928924262104,96,96
24852928925637480,96,96
24852928926722152,64,64
24852928927790364,64,64
24852928929206156,96,96
24852928930294160,64,64
24852928931845520,96,96
24852928933130608,64,64
24852928934324784,96,96
