24337731110131284,96,96
24337731111419072,96,96
24337731112716756,128,128
24337731113907968,96,96
24337731115123488,96,96
24337731116393556,96,96
24337731117748492,128,128
24337731119075288,96,96
24337731120231324,96,96
24337731121369740,128,128
24337731122571248,96,96
24337731123804712,96,96
24337731124843776,96,96
24337731125940980,96,96
24337731127048740,96,96
24337731128270456,128,128
24337731129470660,96,96
24337731130642336,96,96
24337731131885024,128,128
24337731133011476,96,96
24337731134389728,128,128
24337731135595312,64,64
24337731136643496,64,64
24337731137726320,128,128
24337731138826776,96,96
24337731139859612,96,96
24337731141054872,96,96
24337731142575984,128,128
24337731143986424,128,128
24337731145159016,96,96
24337731146508536,128,128
24337731147737636,128,128
24337731148796480,96,96
24337731150072208,64,64
24337731151366504,96,96
24337731152698568,128,128
24337731154030972,96,96
24337731155269816,128,128
24337731156330932,64,64
24337731157535680,96,96
24337731158835816,128,128
24337731160056216,96,96
24337731161445116,128,128
24337731162578992,96,96
24337731163632648,96,96
24337731164700844,96,96
24337731165767672,96,96
24337731166783736,96,96
24337731167931144,96,96
24337731169274240,128,128
24337731170465008,96,96
24337731171603208,96,96
24337731173010056,128,128
24337731174273240,96,96
24337731175420660,128,128
24337731176648768,96,96
24337731177764784,96,96
24337731178788500,96,96
24337731179874316,96,96
24337731181229064,64,64
24337731182313304,96,96
24337731183844992,128,128
24337731184909400,96,96
24337731186183500,96,96
24337731187685048,64,64
24337731188993228,128,128
24337731190396944,128,128
24337731191548244,96,96
24337731192571792,128,128
24337731193787804,96,96
24337731194944440,96,96
24337731196393600,128,128
24337731197505236,96,96
24337731198595756,96,96
24337731199960604,128,128
24337731201290636,128,128
24337731202409024,96,96
24337731203409792,96,96
24337731204701520,96,96
24337731205764736,96,96
24337731207412960,96,96
24337731208701872,128,128
24337731209856832,96,96
24337731211125200,128,128
24337731212408572,128,128
24337731214020824,128,128
24337731215341996,160,160
24337731216491352,96,96
24337731217731060,128,128
24337731218987728,95,96
24337731220168704,96,96
24337731221659296,128,128
24337731222785552,128,128
24337731224090296,128,128
24337731225296004,128,128
24337731226848684,128,128
24337731228275092,128,128
24337731229757568,128,128
24337731231047488,128,128
24337731232295764,96,96
24337731233433592,96,96
24337731234457136,96,96
24337731235716196,128,128
24337731237138056,96,96
24337731238464328,128,128
24337731239614832,96,96
24337731240840616,128,128
24337731241842448,96,96
24337731242868044,96,96
24337731244118260,96,96
24337731245238312,96,96
24337731246536200,128,128
24337731247650376,96,96
24337731248965112,128,128
24337731250494524,96,96
24337731251533648,96,96
24337731253004224,96,96
24337731254201716,128,128
24337731255543848,128,128
24337731256821832,96,96
24337731257932640,96,96
24337731258996688,96,96
24337731260174352,96,96
24337731261403640,96,96
24337731262635492,128,128
24337731263821308,96,96
24337731265035204,96,96
24337731266077128,96,96
24337731267128392,96,96
24337731268425804,128,128
24337731270093320,64,64
24337731271426348,128,128
24337731272699604,96,96
24337731273791000,96,96
24337731275137992,96,96
24337731276547408,128,128
24337731277564432,96,96
24337731278922700,128,128
24337731280007432,96,96
24337731281214668,96,96
24337731282631000,128,128
24337731283834312,128,128
24337731285148116,128,128
24337731286284544,96,96
24337731287652680,128,128
24337731288678800,64,64
24337731290010936,128,128
24337731291391200,96,96
24337731292405712,64,64
24337731293673420,128,128
24337731294912104,128,128
24337731296193324,96,96
24337731297428584,96,96
24337731298530216,64,64
24337731299734184,96,96
24337731301049772,128,128
24337731302096192,96,96
24337731303432376,128,128
24337731304559924,96,96
24337731305927424,96,96
24337731307082188,96,96
24337731308192592,96,96
24337731309452392,128,128
24337731310563096,96,96
24337731311904264,128,128
24337731312975492,96,96
24337731314237980,96,96
24337731315488268,160,160
24337731316742992,128,128
24337731318058496,128,128
24337731319264504,96,96
24337731320328380,96,96
24337731321636216,128,128
24337731322799008,96,96
24337731324192688,128,128
24337731325488852,128,128
24337731326527496,96,96
24337731327926636,128,128
24337731329031276,128,128
24337731330240368,96,96
24337731331428864,96,96
24337731332473952,128,128
24337731333547336,96,96
24337731334750860,96,96
24337731336092252,128,128
24337731337127444,96,96
24337731338300632,128,128
24337731339459900,96,96
24337731340697696,96,96
24337731341842608,96,96
24337731342932496,96,96
24337731344064328,128,128
24337731345350348,96,96
24337731346437004,96,96
24337731347517508,128,128
24337731348766068,96,96
24337731349907848,160,160
24337731351044636,128,128
24337731352110560,96,96
24337731353452600,128,128
24337731354653324,96,96
24337731355831696,128,128
24337731356988360,96,96
24337731358026020,64,64
24337731359140928,128,128
24337731360444632,96,96
24337731361494520,32,32
24337731363264456,96,96
24337731364447720,96,96
24337731365927756,128,128
24337731367328724,128,128
24337731368900392,128,128
24337731369995496,96,96
24337731371157840,128,128
24337731372458096,96,96
24337731373700280,96,96
24337731374910504,128,128
24337731375952980,128,128
24337731377071624,96,96
24337731378275968,96,96
24337731379499856,128,128
24337731380600032,128,128
24337731381948980,128,128
24337731383329012,128,128
24337731384700060,128,128
24337731385923000,96,96
24337731387031536,128,128
24337731388179144,96,96
24337731389306672,64,64
24337731390306720,96,96
24337731391512244,128,128
24337731392599512,96,96
24337731393906272,128,128
24337731394906676,64,64
24337731395908212,96,96
24337731397147600,96,96
24337731398352948,96,96
24337731399637788,128,128
24337731400681468,64,64
24337731401806240,128,128
24337731402978688,96,96
24337731404208320,128,128
24337731405420852,96,96
24337731406757052,96,96
24337731407792792,96,96
24337731409100752,128,128
24337731410238376,96,96
24337731411393192,96,96
24337731412597204,96,96
24337731413825756,128,128
24337731415056752,128,128
24337731416515064,96,96
24337731417605580,96,96
24337731418993652,128,128
24337731420388684,128,128
24337731421633600,128,128
24337731422809424,96,96
24337731424263200,128,128
24337731425683796,128,128
24337731426879420,128,128
24337731428089312,96,96
24337731429421408,128,128
24337731430580344,96,96
24337731431948872,128,128
24337731433075680,96,96
24337731434111596,96,96
24337731435154144,128,128
24337731436458944,128,128
24337731437739040,128,128
24337731438889776,96,96
24337731440225400,128,128
24337731441298552,96,96
24337731442298748,96,96
24337731443372164,96,96
24337731444547664,96,96
24337731445637168,64,64
24337731446764512,64,64
24337731447988956,96,96
24337731449145732,96,96
24337731450340012,96,96
24337731451570200,128,128
24337731452808160,96,96
24337731453907496,96,96
24337731454984632,96,96
24337731456058732,96,96
24337731457319324,128,128
24337731458343500,96,96
24337731459500260,96,96
24337731460742468,64,64
24337731461936484,96,96
24337731463061940,96,96
24337731464565480,128,128
24337731465598664,96,96
24337731466753872,96,96
24337731467952772,128,128
24337731469148452,128,128
24337731470488156,128,128
24337731471511240,96,96
24337731472711104,96,96
24337731473958520,128,128
24337731475072672,128,128
24337731476206428,96,96
24337731477435020,128,128
24337731478867184,128,128
24337731479919300,128,128
24337731481186560,128,128
24337731482342872,96,96
24337731483590824,128,128
24337731484717964,96,96
24337731485944528,128,128
24337731487090224,128,128
24337731488555660,128,128
24337731489792672,192,192
24337731491478016,192,192
24337731492586068,128,128
24337731493697224,160,160
24337731494836752,96,96
24337731495872284,128,128
24337731497225956,192,192
24337731498246672,128,128
24337731499310088,192,192
24337731500491232,160,160
24337731501623860,128,128
24337731502644408,96,96
24337731504096256,224,224
24337731505190716,192,192
24337731506754016,160,160
24337731507932516,160,160
24337731509696304,160,160
24337731511082336,192,192
24337731512142152,96,96
24337731513196060,160,160
24337731514411216,192,192
24337731515477296,160,160
24337731516643044,160,160
24337731517744944,192,192
24337731518747236,160,160
24337731519810036,128,128
24337731521132928,224,224
24337731522387316,192,192
24337731523529476,224,224
24337731524643800,160,160
24337731525783432,160,160
24337731526969816,128,128
24337731528013460,128,128
24337731529208712,192,192
24337731530428320,128,128
24337731531476156,96,96
24337731532721048,160,160
24337731533732240,160,160
24337731534790684,192,192
24337731535821224,128,128
24337731537081484,160,160
24337731538160408,96,96
24337731539193588,96,96
24337731540302228,160,160
24337731541366496,160,160
24337731542442408,160,160
24337731543567196,64,64
24337731544697084,192,192
24337731545833632,128,128
24337731546952296,160,160
24337731548080852,128,128
24337731549170084,160,160
24337731550354536,160,160
24337731551441780,192,192
24337731552527896,128,128
24337731553617172,192,192
24337731554682244,160,160
24337731555811272,192,192
24337731556942072,160,160
24337731558134088,160,160
24337731559215596,160,160
24337731560400276,96,96
24337731561403432,160,160
24337731562451604,160,160
24337731563511500,128,128
24337731564738844,160,160
24337731566125068,96,96
24337731567289916,160,160
24337731568546664,192,192
24337731569583736,96,96
24337731570621356,192,192
24337731571720184,160,160
24337731572925720,128,128
24337731573977352,128,128
24337731575140168,192,192
24337731576214512,128,128
24337731577346720,128,128
24337731578700152,160,160
24337731580006456,128,128
24337731581081728,160,160
24337731582277956,128,128
24337731583289240,128,128
24337731584321260,128,128
24337731585575088,128,128
24337731586608552,160,160
24337731588103948,128,128
24337731589177580,160,160
24337731590322524,192,192
24337731591381052,96,96
24337731592628492,192,192
24337731593673452,96,96
24337731594772808,128,128
24337731596010608,192,192
24337731597018468,128,128
24337731598499764,192,192
24337731599572620,192,192
24337731600748664,160,160
24337731601956760,160,160
24337731603050296,192,192
24337731604157456,160,160
24337731605300888,128,128
24337731606446480,192,192
24337731607488788,128,128
24337731608732576,192,192
24337731609878484,160,160
24337731610996796,64,64
24337731612465816,96,96
24337731613494368,128,128
24337731614734332,192,192
24337731616012388,192,192
24337731617097864,192,192
24337731618212136,160,160
24337731619242092,160,160
24337731620341184,160,160
24337731621404376,128,128
24337731622515536,192,192
24337731623900644,128,128
24337731624958384,192,192
24337731626100448,160,160
24337731627146416,96,96
24337731628166952,128,128
24337731629319112,160,160
24337731630396200,160,160
24337731632206112,160,160
24337731633368144,160,160
24337731634465764,192,192
24337731635526972,160,160
24337731636752040,160,160
24337731637856616,64,64
24337731639666504,128,128
24337731640935484,192,192
24337731642076588,192,192
24337731643462648,128,128
24337731644650860,160,160
24337731645712232,160,160
24337731646881792,224,224
24337731648013448,192,192
24337731649242120,64,64
24337731650705344,96,96
24337731651754992,160,160
24337731653231528,128,128
24337731654460216,224,224
24337731655533716,192,192
24337731656631876,160,160
24337731657827652,160,160
24337731658870980,160,160
24337731659946536,192,192
24337731661256232,192,192
24337731662441704,192,192
24337731663683040,224,224
24337731664731032,192,192
24337731665848816,96,96
24337731666893364,160,160
24337731668296864,192,192
24337731669529432,128,128
24337731670695200,192,192
24337731671717112,128,128
24337731672758108,128,128
24337731674078764,160,160
24337731675259592,96,96
24337731676330260,160,160
24337731677502704,192,192
24337731678577300,96,96
24337731679660752,128,128
24337731680826304,128,128
24337731682135344,192,192
24337731683290512,96,96
24337731684362792,96,96
24337731685532380,160,160
24337731686651168,160,160
24337731687691600,160,160
24337731688912556,160,160
24337731689930460,96,96
24337731690980288,160,160
24337731692098836,192,192
24337731693321264,224,224
24337731694583840,192,192
24337731695597340,128,128
24337731696666552,192,192
24337731697744452,128,128
24337731699169920,128,128
24337731700229236,160,160
24337731701393356,128,128
24337731702458160,64,64
24337731703493308,160,160
24337731704509744,160,160
24337731705552652,128,128
24337731706728832,224,224
24337731707820164,160,160
24337731708890796,64,64
24337731710308328,128,128
24337731711364512,96,96
24337731712451048,192,192
24337731713523716,160,160
24337731714617620,160,160
24337731715642732,96,96
24337731716747272,192,192
24337731717868932,160,160
24337731718950400,128,128
24337731720035556,160,160
24337731721282760,192,192
24337731723579568,224,224
24337731724640328,160,160
24337731725712008,192,192
24337731726798016,128,128
24337731727912260,96,96
24337731728964416,160,160
24337731730423444,128,128
24337731731692964,160,160
24337731732790852,192,192
24337731733953332,128,128
24337731735693124,64,64
24337731736767964,128,128
24337731737885892,160,160
24337731739039748,96,96
24337731740345036,160,160
24337731741487908,160,160
24337731742492992,160,160
24337731743641868,192,192
24337731744741592,128,128
24337731745748432,160,160
24337731746832388,128,128
24337731747857660,160,160
24337731748926056,160,160
24337731750071760,192,192
24337731751144088,128,128
24337731752232128,160,160
24337731753321100,160,160
24337731754447928,160,160
24337731755560256,128,128
24337731756621420,192,192
24337731757768824,160,160
24337731759059680,128,128
24337731760329408,96,96
24337731761354368,128,128
24337731762630592,160,160
24337731763766260,192,192
24337731764817716,128,128
24337731766030532,192,192
24337731767103068,128,128
24337731768184944,160,160
24337731769186564,159,160
24337731770401988,128,128
24337731771517792,160,160
24337731772834464,160,160
24337731773958400,96,96
24337731775005164,128,128
24337731776039408,128,128
24337731777056312,160,160
24337731778391840,160,160
24337731779551944,128,128
24337731780692760,192,192
24337731781868576,128,128
24337731783123784,96,96
24337731784283512,192,192
24337731785382024,192,192
24337731786402532,128,128
24337731787458220,192,192
24337731788541932,192,192
24337731789657220,192,192
24337731790779928,192,192
24337731791797336,96,96
24337731792994268,128,128
24337731794250356,128,128
24337731795388828,128,128
24337731796420488,160,160
24337731797526584,96,96
24337731798564120,160,160
24337731799770572,159,160
24337731800804552,128,128
24337731801896908,160,160
24337731802918000,128,128
24337731803983144,128,128
24337731804995988,160,160
24337731806187308,160,160
24337731807464296,224,224
24337731808538724,160,160
24337731809585216,160,160
24337731811327532,192,192
24337731812399688,128,128
24337731813810736,64,64
24337731814827320,160,160
24337731815856860,192,192
24337731816903364,160,160
24337731818465092,192,192
24337731819532868,160,160
24337731820917672,128,128
24337731821930136,128,128
24337731823165892,128,128
24337731824380616,160,160
24337731825688580,224,224
24337731826938488,160,160
24337731828103732,192,192
24337731829189608,160,160
24337731830257172,128,128
24337731831471296,160,160
24337731832704028,128,128
24337731833802500,128,128
24337731834834604,128,128
24337731836038004,96,96
24337731837275648,160,160
24337731838467232,192,192
24337731839624956,160,160
24337731841020096,160,160
24337731842358960,192,192
24337731843437776,192,192
24337731844474380,160,160
24337731845586888,64,64
24337731846682600,96,96
24337731847713188,192,192
24337731848800636,160,160
24337731850445232,160,160
24337731851676576,160,160
24337731852697600,160,160
24337731853873384,224,224
24337731855069932,192,192
24337731856081176,160,160
24337731857144304,96,96
24337731858638984,128,128
24337731859722812,128,128
24337731861096816,128,128
24337731862152480,160,160
24337731863157800,96,96
24337731864300644,128,128
24337731865331888,96,96
24337731866409640,128,128
24337731867441140,160,160
24337731868576340,160,160
24337731869600520,160,160
24337731870765368,96,96
24337731872044140,96,96
24337731873224464,192,192
24337731874226800,128,128
24337731875543640,160,160
24337731876804716,160,160
24337731878050380,128,128
24337731879399016,192,192
24337731880706240,128,128
24337731881809292,160,160
24337731882954240,192,192
24337731884037424,128,128
24337731885172464,160,160
24337731886227848,160,160
24337731887495904,160,160
24337731888592164,224,224
24337731889696888,160,160
24337731890756640,192,192
24337731891827164,192,192
24337731892890904,96,96
24337731893936256,96,96
24337731895039576,192,192
24337731896089128,192,192
24337731897474280,160,160
24337731898509712,160,160
24337731899629272,192,192
24337731900719868,160,160
24337731901888004,128,128
24337731902893768,160,160
24337731903927724,160,160
24337731904993104,128,128
24337731906140704,192,192
24337731907239216,160,160
24337731908387708,96,96
24337731909767408,128,128
24337731911419160,64,64
24337731912659256,160,160
24337731913683264,128,128
24337731914688120,128,128
24337731915767672,160,160
24337731916788704,64,64
24337731917815492,128,128
24337731918968652,192,192
24337731920046196,64,64
24337731921081740,192,192
24337731922181404,160,160
24337731923405680,160,160
24337731924603936,224,224
24337731925680512,160,160
24337731926912864,192,192
24337731927981584,160,160
24337731929065896,160,160
24337731930210628,160,160
24337731931511676,128,128
24337731932512376,127,128
24337731933513792,128,128
24337731934695876,192,192
24337731935958168,160,160
24337731937166920,224,224
24337731938350108,160,160
24337731939394120,160,160
24337731940535752,192,192
24337731941634468,160,160
24337731942777188,192,192
24337731943852216,160,160
24337731945498808,192,192
24337731946795312,160,160
24337731947896520,128,128
24337731949125632,160,160
24337731950155344,96,96
24337731951314136,224,224
24337731952508524,128,128
24337731953851572,128,128
24337731954895240,64,64
24337731956035396,96,96
24337731957280792,192,192
24337731958770836,64,64
24337731960072392,128,128
24337731961242252,160,160
24337731962440124,160,160
24337731963499088,96,96
24337731964521076,64,64
24337731965682820,128,128
24337731967059908,128,128
24337731968190188,192,192
24337731969281080,160,160
24337731970941736,160,160
24337731972024432,160,160
24337731973260356,160,160
24337731974458456,192,192
24337731975787748,128,128
24337731977051168,160,160
24337731978138464,128,128
24337731979314484,192,192
24337731980470476,160,160
24337731981555388,160,160
24337731983004160,160,160
24337731984133328,96,96
24337731985340060,160,160
24337731986425980,160,160
24337731987440360,160,160
24337731988541972,192,192
24337731989740616,192,192
24337731990815184,128,128
24337731992043048,160,160
24337731993050700,160,160
24337731994343272,192,192
24337731995608176,160,160
24337731996628192,96,96
24337731997819064,160,160
24337731998846592,160,160
24337731999872680,128,128
24337732000884748,160,160
24337732001964432,160,160
24337732003284688,96,96
24337732004468980,160,160
24337732005500760,128,128
24337732006745168,192,192
24337732007846084,128,128
24337732008881464,160,160
24337732010232392,160,160
24337732011442952,128,128
24337732012782228,192,192
24337732013992744,192,192
24337732015172600,192,192
24337732016295280,160,160
24337732017352476,128,128
24337732018464316,160,160
24337732019591220,192,192
24337732020633364,160,160
24337732021754384,160,160
24337732022863200,160,160
24337732023974800,192,192
24337732025356488,160,160
24337732027033336,224,224
24337732028142568,128,128
24337732029193664,128,128
24337732030314952,224,224
24337732031582696,192,192
24337732032702376,224,224
24337732033781040,96,96
24337732034857304,96,96
24337732035872848,160,160
24337732037086112,224,224
24337732038199136,160,160
24337732039330568,192,192
24337732040369268,192,192
24337732041412252,160,160
24337732042612712,160,160
24337732043698064,96,96
24337732044880656,128,128
24337732046127036,160,160
24337732047171892,96,96
24337732048206300,128,128
24337732049297856,192,192
24337732050453492,96,96
24337732051811904,128,128
24337732053004216,160,160
24337732054080816,128,128
24337732055451140,64,64
24337732056588732,192,192
24337732057649160,160,160
24337732058882056,64,64
24337732059902752,160,160
24337732061044352,160,160
24337732062263208,128,128
24337732063404468,128,128
24337732064495864,160,160
24337732065623592,192,192
24337732066716528,160,160
24337732067838748,192,192
24337732069602272,128,128
24337732070714436,160,160
24337732071855472,160,160
24337732073001800,192,192
24337732074073868,160,160
24337732075190844,160,160
24337732076474496,160,160
24337732077557868,160,160
24337732078818728,160,160
24337732080081156,160,160
24337732081093384,192,192
24337732082098480,160,160
24337732083280308,160,160
24337732084430024,96,96
24337732085496304,128,128
24337732086906828,96,96
24337732087942848,64,64
24337732089159704,96,96
24337732090526936,128,128
24337732091578080,160,160
24337732092695456,128,128
24337732093843448,128,128
24337732095004944,128,128
24337732096226800,96,96
24337732097452584,224,224
24337732098556504,160,160
24337732099656752,160,160
24337732100828616,160,160
24337732101917352,160,160
24337732102954400,128,128
24337732104120404,160,160
24337732105215328,160,160
24337732106259824,160,160
24337732107383596,128,128
24337732108433016,192,192
24337732109791620,160,160
24337732111018108,96,96
24337732112390136,192,192
24337732113702624,192,192
24337732114739880,128,128
24337732115868840,160,160
24337732117027024,160,160
24337732118207748,160,160
24337732119362280,96,96
24337732120391416,128,128
24337732121490152,192,192
24337732122827632,128,128
24337732124086736,224,224
24337732125108736,159,160
24337732126183008,160,160
24337732127297436,192,192
24337732128350704,96,96
24337732129484248,160,160
24337732131038588,160,160
24337732132136168,160,160
24337732133566892,160,160
24337732134603544,128,128
24337732135777932,192,192
24337732137572632,160,160
24337732138650776,128,128
24337732139868028,128,128
24337732140929652,128,128
24337732142028816,160,160
24337732143182720,160,160
24337732144303444,128,128
24337732145381160,128,128
24337732146568168,128,128
24337732147651848,128,128
24337732148755448,128,128
24337732150028300,128,128
24337732151354876,192,192
24337732152531476,128,128
24337732153554940,96,96
24337732154589148,160,160
24337732155666424,160,160
24337732156795640,160,160
24337732157980568,128,128
24337732159217968,128,128
24337732160299640,160,160
24337732161324812,96,96
24337732162350644,128,128
24337732163413500,160,160
24337732164620456,192,192
24337732165729956,160,160
24337732166925060,192,192
24337732168061264,160,160
24337732169100272,160,160
24337732170337416,160,160
24337732171436108,192,192
24337732172734752,160,160
24337732173760260,160,160
24337732174933236,128,128
24337732176154384,160,160
24337732177238888,96,96
24337732178502288,128,128
24337732179913576,160,160
24337732181012024,192,192
24337732182065192,160,160
24337732183210132,96,96
24337732184308044,160,160
24337732185560360,64,64
24337732186793448,160,160
24337732187883304,160,160
24337732189142904,192,192
24337732190246428,128,128
24337732191441528,160,160
24337732192637776,192,192
24337732193695624,64,64
24337732194755232,128,128
24337732195908576,128,128
24337732197003152,96,96
24337732198060268,128,128
24337732199226712,160,160
24337732200281188,192,192
24337732201301064,128,128
24337732202554748,192,192
24337732203833296,192,192
24337732204846896,64,64
24337732205863616,96,96
24337732206890088,128,128
24337732208082856,160,160
24337732209133424,160,160
24337732210332556,160,160
24337732211529272,160,160
24337732212673636,128,128
24337732213756708,128,128
24337732214838184,128,128
24337732216007808,96,96
24337732217016060,160,160
24337732218033500,128,128
24337732219251096,192,192
24337732220516696,192,192
24337732221533572,128,128
24337732222794616,192,192
24337732223954152,128,128
24337732224993144,160,160
24337732226069080,160,160
24337732227219336,128,128
24337732228265272,96,96
24337732229425188,96,96
24337732230522668,160,160
24337732231907912,192,192
24337732233162520,192,192
24337732234238960,160,160
24337732235286700,160,160
24337732236353456,128,128
24337732237398736,128,128
24337732238458208,64,64
24337732239645456,192,192
24337732240730736,160,160
24337732241907372,160,160
24337732243318772,96,96
24337732244350624,160,160
24337732245460640,128,128
24337732246580296,64,64
24337732247690792,160,160
24337732248752040,96,96
24337732250021736,128,128
24337732251479584,160,160
24337732252608192,128,128
24337732253776144,96,96
24337732254846492,160,160
24337732256043336,192,192
24337732257249612,160,160
24337732258266496,128,128
24337732259532616,128,128
24337732260564200,160,160
24337732261593872,128,128
24337732262682256,160,160
24337732263974408,192,192
24337732265009056,96,96
24337732266631076,128,128
24337732267652344,96,96
24337732268913816,224,224
24337732269935160,160,160
24337732271211880,128,128
24337732272283924,160,160
24337732273377376,128,128
24337732274430872,128,128
24337732275639468,128,128
24337732276767400,160,160
24337732277989000,160,160
24337732279530536,160,160
24337732280680712,192,192
24337732281830648,128,128
24337732283181108,96,96
24337732284253868,96,96
24337732285488520,192,192
24337732286528200,96,96
24337732287728344,160,160
24337732288892988,160,160
24337732290070976,160,160
24337732291220136,128,128
24337732292770864,192,192
24337732293940504,160,160
24337732295019852,160,160
24337732296022760,160,160
24337732297102104,128,128
24337732298245424,160,160
24337732299435612,192,192
24337732300536032,160,160
24337732301781952,192,192
24337732302808640,128,128
24337732304398872,96,96
24337732306460128,96,96
24337732307604712,96,96
24337732308730084,128,128
24337732309801504,96,96
24337732310836340,128,128
24337732311940136,160,160
24337732313082304,192,192
24337732314192492,160,160
24337732315442040,192,192
24337732316521016,224,224
24337732317716720,128,128
24337732318827148,128,128
24337732319949808,160,160
24337732320983936,192,192
24337732322057400,160,160
24337732323223404,160,160
24337732324530556,160,160
24337732325578572,128,128
24337732326618868,160,160
24337732327764356,160,160
24337732328852932,160,160
24337732330153480,224,224
24337732331161244,96,96
24337732332325152,128,128
24337732333386548,160,160
24337732334557040,160,160
24337732335662968,160,160
24337732336840288,128,128
24337732338520636,128,128
24337732339524880,128,128
24337732340655080,192,192
24337732341744848,192,192
24337732342857392,128,128
24337732344298236,160,160
24337732345538368,192,192
24337732346558600,160,160
24337732347639228,192,192
24337732348748484,128,128
24337732349805424,128,128
24337732351025916,192,192
24337732352181204,160,160
24337732353336268,160,160
24337732354422832,128,128
24337732355546416,128,128
24337732356667824,128,128
24337732357766388,128,128
24337732358862912,96,96
24337732360037780,128,128
24337732361081344,160,160
24337732362217736,128,128
24337732363235404,160,160
24337732364307828,96,96
24337732365544064,128,128
24337732366615080,160,160
24337732367725156,160,160
24337732368901480,160,160
24337732369963616,128,128
24337732371280144,224,224
24337732372325084,160,160
24337732373349180,128,128
24337732374452872,160,160
24337732375771048,128,128
24337732376773896,128,128
24337732378085068,160,160
24337732379489644,160,160
24337732380716312,128,128
24337732381745440,128,128
24337732382940020,192,192
24337732384130600,128,128
24337732385231480,192,192
24337732386407208,192,192
24337732387466272,64,64
24337732388477928,160,160
24337732389530532,128,128
24337732390610028,160,160
24337732391740152,160,160
24337732392949312,96,96
24337732394574896,160,160
24337732396428680,160,160
24337732397725108,160,160
24337732398745276,160,160
24337732400068180,128,128
24337732401364308,160,160
24337732402583784,96,96
24337732403772640,192,192
24337732404794608,160,160
24337732405845060,128,128
24337732406973292,128,128
24337732408242856,96,96
24337732409255892,64,64
24337732410525696,224,224
24337732411710192,128,128
24337732412763036,96,96
24337732413990628,160,160
24337732415002724,128,128
24337732416274864,192,192
24337732417314212,128,128
24337732418352136,128,128
24337732419526552,192,192
24337732420617404,159,160
24337732421653540,192,192
24337732422755140,160,160
24337732423827748,160,160
24337732424944708,128,128
24337732425969944,128,128
24337732426990252,96,96
24337732428022648,160,160
24337732429170996,128,128
24337732430405936,128,128
24337732431910544,128,128
24337732433004468,160,160
24337732434266664,160,160
24337732435696840,128,128
24337732436826856,96,96
24337732437860708,160,160
24337732438901988,128,128
24337732439980292,160,160
24337732441163984,160,160
24337732442258228,128,128
24337732443318080,96,96
24337732444414408,128,128
24337732445638508,192,192
24337732447171500,160,160
24337732448336068,192,192
24337732449447596,160,160
24337732450548188,160,160
24337732451661640,160,160
24337732453197672,96,96
24337732454322568,96,96
24337732455542400,192,192
24337732456552560,64,64
24337732457828108,160,160
24337732459138720,160,160
24337732460193532,192,192
24337732461324128,192,192
24337732462370536,160,160
24337732463515952,192,192
24337732464555008,128,128
24337732465596504,128,128
24337732466815408,160,160
24337732467965024,160,160
24337732469114544,128,128
24337732470177844,160,160
24337732471492344,128,128
24337732472836608,160,160
24337732473888212,160,160
24337732474956624,160,160
24337732475958668,128,128
24337732477177888,160,160
24337732478360232,128,128
24337732479504152,128,128
24337732480526280,128,128
24337732481677248,192,192
24337732482758424,192,192
24337732484001872,160,160
24337732485174376,160,160
24337732486185756,128,128
24337732487221984,192,192
24337732488310340,160,160
24337732489389444,160,160
24337732490473392,160,160
24337732491573028,192,192
24337732492600140,128,128
24337732494014720,192,192
24337732495179812,224,224
24337732496371168,192,192
24337732497663228,192,192
24337732498746088,160,160
24337732499876176,160,160
24337732500966592,160,160
24337732502088664,128,128
24337732503350364,160,160
24337732504519400,160,160
24337732505685392,160,160
24337732506845816,160,160
24337732508050472,160,160
24337732509210728,160,160
24337732510300012,160,160
24337732511431560,32,32
24337732512931696,192,192
24337732513998564,96,96
24337732515209216,160,160
24337732516291320,128,128
24337732517419204,96,96
24337732518578580,160,160
24337732519877888,192,192
24337732520946060,96,96
24337732522000920,96,96
24337732523148452,160,160
24337732524308136,128,128
24337732525369744,192,192
24337732526591800,192,192
24337732527622936,64,64
24337732528723768,160,160
24337732530063688,128,128
24337732531301624,224,224
24337732532703956,96,96
24337732533916584,160,160
24337732535119680,64,64
24337732536420656,192,192
24337732537509732,128,128
24337732538621400,128,128
24337732539772660,128,128
24337732540944824,128,128
24337732542105864,128,128
24337732543162096,128,128
24337732544420376,160,160
24337732545769120,96,96
24337732546814460,128,128
24337732547874784,128,128
24337732548884156,64,64
24337732549906456,128,128
24337732551030280,160,160
24337732552170820,160,160
24337732553192176,160,160
24337732554277916,128,128
24337732555506644,160,160
24337732556607228,128,128
24337732557833640,192,192
24337732558944464,160,160
24337732560088892,192,192
24337732561322968,160,160
24337732562404392,160,160
24337732563651244,192,192
24337732564872720,160,160
24337732566108936,128,128
24337732567204152,160,160
24337732568276000,160,160
24337732569383996,160,160
24337732570590560,64,64
24337732571720528,160,160
24337732572975480,128,128
24337732574110128,128,128
24337732575286820,160,160
24337732576879920,128,128
24337732578145000,128,128
24337732579345052,96,96
24337732580549076,160,160
24337732582563552,128,128
24337732583697908,96,96
24337732585232232,192,192
24337732586287436,160,160
24337732587433600,128,128
24337732588515524,128,128
24337732589629240,160,160
24337732590638016,160,160
24337732591801568,160,160
24337732592807120,128,128
24337732593874432,96,96
24337732594987096,160,160
24337732596672928,192,192
24337732597903112,160,160
24337732599447156,96,96
24337732600724108,96,96
24337732601922804,128,128
24337732603204156,128,128
