24328104058241248,160,160
24328104059591452,96,96
24328104060896836,160,160
24328104061938224,128,128
24328104063014544,96,96
24328104064128016,160,160
24328104065258440,160,160
24328104066358056,128,128
24328104067384464,128,128
24328104068567900,160,160
24328104069758876,128,128
24328104071183040,160,160
24328104072622064,160,160
24328104073757788,160,160
24328104074885680,96,96
24328104076022432,160,160
24328104077078444,128,128
24328104078177288,160,160
24328104079433232,192,192
24328104080468420,128,128
24328104081559184,128,128
24328104082867192,128,128
24328104084063344,192,192
24328104085386348,160,160
24328104086394228,160,160
24328104087394768,96,96
24328104088492192,160,160
24328104089597800,192,192
24328104090734656,160,160
24328104091813128,192,192
24328104093054124,128,128
24328104094278040,192,192
24328104095368948,128,128
24328104096561736,128,128
24328104097783428,128,128
24328104098858608,160,160
24328104100305968,128,128
24328104101383880,160,160
24328104102573132,160,160
24328104103678224,160,160
24328104104779676,128,128
24328104105904032,160,160
24328104107001704,160,160
24328104108095288,128,128
24328104109588384,96,96
24328104110759036,128,128
24328104111770644,128,128
24328104112864528,128,128
24328104114222440,192,192
24328104115229704,192,192
24328104116267588,128,128
24328104117421876,96,96
24328104118607336,128,128
24328104119720640,96,96
24328104120932412,160,160
24328104122001328,160,160
24328104123203192,160,160
24328104124297888,128,128
24328104125324992,128,128
24328104126472704,160,160
24328104127504368,96,96
24328104128687056,160,160
24328104130015608,160,160
24328104131253888,192,192
24328104132572480,160,160
24328104133891316,256,256
24328104134941632,160,160
24328104136099336,192,192
24328104137166920,160,160
24328104138668808,160,160
24328104139737348,128,128
24328104140819360,160,160
24328104141951932,128,128
24328104142968948,128,128
24328104144453668,128,128
24328104145556856,128,128
24328104146839764,160,160
24328104148189868,96,96
24328104149294552,160,160
24328104150334888,128,128
24328104151568256,192,192
24328104152636360,128,128
24328104153730984,128,128
24328104154830472,96,96
24328104156225932,160,160
24328104157423036,96,96
24328104158525176,128,128
24328104159673456,128,128
24328104161164036,96,96
24328104162357280,128,128
24328104163445448,96,96
24328104164459692,160,160
24328104165629608,192,192
24328104166783084,160,160
24328104168106732,192,192
24328104169358224,96,96
24328104170615688,160,160
24328104171683712,160,160
24328104172891548,160,160
24328104173954384,160,160
24328104175003184,96,96
24328104176112076,160,160
24328104177189764,160,160
24328104178364600,192,192
24328104179432356,64,64
24328104180515836,160,160
24328104181707508,192,192
24328104182736984,160,160
24328104183813808,128,128
24328104185179392,160,160
24328104186212184,160,160
24328104187271676,128,128
24328104188286144,128,128
24328104189381128,160,160
24328104190507848,128,128
24328104191699368,160,160
24328104192709000,128,128
24328104193846584,160,160
24328104195092280,192,192
24328104196432484,128,128
24328104197517368,128,128
24328104198618936,160,160
24328104199732288,160,160
24328104200942304,128,128
24328104202343476,96,96
24328104203582024,96,96
24328104204672752,96,96
24328104205738016,160,160
24328104206778148,160,160
24328104207945796,128,128
24328104208969996,32,32
24328104210121248,160,160
24328104211258464,160,160
24328104212425628,192,192
24328104213494632,160,160
24328104214590680,160,160
24328104215634320,160,160
24328104217033840,192,192
24328104218348256,160,160
24328104219618152,160,160
24328104220828504,128,128
24328104222131560,160,160
24328104223368616,224,224
24328104224616704,192,192
24328104225821228,160,160
24328104226928496,160,160
24328104228078356,64,64
24328104229088476,128,128
24328104230136688,160,160
24328104231261216,160,160
24328104232479428,64,64
24328104233824436,96,96
24328104235079568,96,96
24328104236109736,128,128
24328104237148584,160,160
24328104238278684,160,160
24328104239322280,160,160
24328104240450856,160,160
24328104241749480,192,192
24328104242891384,96,96
24328104243948472,160,160
24328104244981384,128,128
24328104246081528,128,128
24328104247154928,160,160
24328104248183944,160,160
24328104249259680,192,192
24328104250369368,192,192
24328104251555792,160,160
24328104252635932,160,160
24328104253929820,192,192
24328104255090424,160,160
24328104256125056,160,160
24328104257230364,128,128
24328104258692144,160,160
24328104259874312,128,128
24328104260978632,160,160
24328104262166644,160,160
24328104263232992,160,160
24328104264481868,160,160
24328104265761428,160,160
24328104266822212,192,192
24328104267970352,160,160
24328104269098280,192,192
24328104270133580,128,128
24328104271418512,160,160
24328104273425068,128,128
24328104274482244,128,128
24328104275484588,128,128
24328104276660112,160,160
24328104277867728,192,192
24328104279176360,192,192
24328104280400816,224,224
24328104282146388,160,160
24328104283363036,128,128
24328104285172172,64,64
24328104286440672,192,192
24328104287510920,64,64
24328104288717416,160,160
24328104289770680,128,128
24328104290885040,96,96
24328104292150528,160,160
24328104293383128,192,192
24328104294406120,160,160
24328104295426668,160,160
24328104296552396,160,160
24328104297709552,192,192
24328104298853952,128,128
24328104300118344,64,64
24328104301196248,128,128
24328104302294676,160,160
24328104303409796,192,192
24328104304433516,128,128
24328104305494744,160,160
24328104306552072,160,160
24328104307788900,160,160
24328104308844968,128,128
24328104309958400,128,128
24328104311037880,128,128
24328104312376936,192,192
24328104313606544,224,224
24328104314700204,160,160
24328104315917952,160,160
24328104317153440,128,128
24328104318256756,128,128
24328104319349064,128,128
24328104320581168,160,160
24328104321627180,160,160
24328104322695216,160,160
24328104323806968,160,160
24328104324862828,96,96
24328104326289976,159,160
24328104327361176,160,160
24328104328378096,128,128
24328104329492560,192,192
24328104330609616,192,192
24328104331655320,128,128
24328104332756084,160,160
24328104333900324,160,160
24328104334975976,128,128
24328104336145712,128,128
24328104337284708,160,160
24328104338720260,128,128
24328104339891276,160,160
24328104341224468,160,160
24328104342270652,160,160
24328104343625864,224,224
24328104344824524,160,160
24328104346101368,192,192
24328104347365856,224,224
24328104348428152,128,128
24328104349563200,192,192
24328104350747712,128,128
24328104351810620,96,96
24328104352927592,128,128
24328104353947756,160,160
24328104354987988,128,128
24328104356222176,128,128
24328104357827020,160,160
24328104358962316,128,128
24328104360416604,96,96
24328104361450596,96,96
24328104362624896,160,160
24328104363938556,160,160
24328104365110228,192,192
24328104366356848,128,128
24328104367609400,160,160
24328104368632152,160,160
24328104369785240,160,160
24328104370846416,128,128
24328104371961448,192,192
24328104373082212,160,160
24328104374111080,160,160
24328104375610336,160,160
24328104376642428,96,96
24328104377697696,160,160
24328104379058896,128,128
24328104380371744,192,192
24328104381603952,96,96
24328104383638372,192,192
24328104385068832,128,128
24328104386256828,160,160
24328104387291544,160,160
24328104388297876,128,128
24328104389323920,128,128
24328104390496036,192,192
24328104391591344,160,160
24328104392664704,160,160
24328104393669816,128,128
24328104394765920,128,128
24328104395808300,128,128
24328104397039708,128,128
24328104398059300,128,128
24328104399316520,160,160
24328104400334836,96,96
24328104401359548,128,128
24328104402667208,160,160
24328104403743576,192,192
24328104404858548,160,160
24328104406274388,128,128
24328104407436964,192,192
24328104408546604,160,160
24328104409881920,96,96
24328104410981936,160,160
24328104412113224,160,160
24328104413155140,160,160
24328104414541980,192,192
24328104415774952,192,192
24328104416809840,128,128
24328104417914600,192,192
24328104418915544,160,160
24328104420106808,192,192
24328104421193532,128,128
24328104422516144,128,128
24328104423697740,192,192
24328104424792768,160,160
24328104425817900,160,160
24328104427020872,64,64
24328104428260160,128,128
24328104429478656,192,192
24328104430531124,160,160
24328104431623452,160,160
24328104432685272,160,160
24328104433687576,128,128
24328104435135032,160,160
24328104436304732,96,96
24328104437330724,128,128
24328104438388524,160,160
24328104439477796,160,160
24328104440666552,160,160
24328104441854588,192,192
24328104442939880,64,64
24328104444136432,96,96
24328104445223268,128,128
24328104446428188,160,160
24328104448037024,160,160
24328104449127604,96,96
24328104450207640,160,160
24328104451568400,160,160
24328104452593988,128,128
24328104453650632,96,96
24328104454826112,192,192
24328104455904388,192,192
24328104457069200,128,128
24328104458293344,192,192
24328104459383736,160,160
24328104460489424,128,128
24328104461743716,192,192
24328104462874596,160,160
24328104463924648,128,128
24328104465149228,128,128
24328104466253360,160,160
24328104467345596,160,160
24328104468503768,96,96
24328104469922776,192,192
24328104471393416,160,160
24328104472549208,192,192
24328104473641652,128,128
24328104474862948,192,192
24328104475960788,96,96
24328104477354828,96,96
24328104478461568,160,160
24328104479561352,159,160
24328104481380480,160,160
24328104482556428,128,128
24328104483575736,96,96
24328104484800064,192,192
24328104485904280,192,192
24328104486924192,96,96
24328104487988928,160,160
24328104489042620,128,128
24328104490269172,192,192
24328104491319204,96,96
24328104492497648,160,160
24328104493628404,160,160
24328104494704548,128,128
24328104495797604,160,160
24328104496884288,128,128
24328104497993572,160,160
24328104499060728,160,160
24328104500259804,96,96
24328104501307132,128,128
24328104502396400,160,160
24328104503478416,96,96
24328104504557144,128,128
24328104505644968,160,160
24328104506756176,160,160
24328104507902016,96,96
24328104509015912,96,96
24328104510088532,160,160
24328104511197664,160,160
24328104512368448,160,160
24328104513545944,128,128
24328104514589840,160,160
24328104516374456,160,160
24328104517560020,160,160
24328104518654344,96,96
24328104519670196,64,64
24328104520784324,128,128
24328104522017720,160,160
24328104523021132,64,64
24328104524096736,160,160
24328104525375564,128,128
24328104526715744,160,160
24328104527878084,160,160
24328104528979820,96,96
24328104530293428,160,160
24328104531974816,64,64
24328104533041236,128,128
24328104534150320,192,192
24328104535167048,192,192
24328104536199320,160,160
24328104537434740,128,128
24328104538731240,128,128
24328104539842520,160,160
24328104541044552,160,160
24328104542096184,160,160
24328104543190456,160,160
24328104544273964,160,160
24328104545394756,128,128
24328104546486984,128,128
24328104547552272,128,128
24328104549541924,128,128
24328104550607904,128,128
24328104551734500,160,160
24328104552975020,192,192
24328104553989560,96,96
24328104555136768,192,192
24328104556211068,160,160
24328104557258440,128,128
24328104558480644,160,160
24328104559496332,128,128
24328104560595372,192,192
24328104561757872,160,160
24328104562819600,96,96
24328104563921072,160,160
24328104565109240,160,160
24328104566134704,160,160
24328104567295872,160,160
24328104568414744,160,160
24328104569453496,160,160
24328104570583396,160,160
24328104571953416,160,160
24328104573095212,160,160
24328104574123288,128,128
24328104575210452,160,160
24328104576214536,128,128
24328104577260736,192,192
24328104578321528,128,128
24328104579747528,64,64
24328104580892560,96,96
24328104581993168,160,160
24328104583016120,128,128
24328104584052296,128,128
24328104585058288,128,128
24328104586074028,96,96
24328104587116892,64,64
24328104588311620,160,160
24328104589607744,160,160
24328104590644160,128,128
24328104592047576,96,96
24328104593348392,128,128
24328104594351748,96,96
24328104595414772,160,160
24328104596658336,160,160
24328104597760828,128,128
24328104598912320,160,160
24328104600130376,160,160
24328104601159580,128,128
24328104602197644,160,160
24328104603255080,96,96
24328104604528384,128,128
24328104605855856,128,128
24328104606974968,160,160
24328104608177808,224,224
24328104609231548,96,96
24328104610393600,192,192
24328104611396140,160,160
24328104612564268,128,128
24328104613658136,128,128
24328104614722940,160,160
24328104616107476,64,64
24328104617374092,192,192
24328104618433332,128,128
24328104619464788,160,160
24328104620646128,224,224
24328104621767688,160,160
24328104622972440,192,192
24328104624016688,160,160
24328104625156032,160,160
24328104626255848,160,160
24328104627302976,128,128
24328104628561900,192,192
24328104629637724,160,160
24328104630766068,96,96
24328104631829584,160,160
24328104632922420,160,160
24328104634035864,128,128
24328104635088488,159,160
24328104636120316,160,160
24328104637229364,160,160
24328104638449800,128,128
24328104639475776,64,64
24328104640571676,96,96
24328104641740360,160,160
24328104642980336,160,160
24328104644361032,128,128
24328104645371448,128,128
24328104646482104,128,128
24328104647584504,160,160
24328104648829904,192,192
24328104649915152,64,64
24328104650934764,128,128
24328104652487664,160,160
24328104653899256,160,160
24328104655016924,96,96
24328104656053832,160,160
24328104657199532,160,160
24328104658356340,192,192
24328104659397020,160,160
24328104660404644,128,128
24328104661563564,160,160
24328104662995224,64,64
24328104664050696,160,160
24328104665294452,224,224
24328104666333292,160,160
24328104667913164,128,128
24328104669265936,96,96
24328104670891600,128,128
24328104671937528,160,160
24328104673106268,96,96
24328104674291416,128,128
24328104675530360,160,160
24328104676673564,160,160
24328104677850584,160,160
24328104678950576,160,160
24328104680011940,128,128
24328104681035616,128,128
24328104682091168,160,160
24328104683349936,160,160
24328104684445480,160,160
24328104685460560,160,160
24328104686508828,160,160
24328104687614956,160,160
24328104688865540,128,128
24328104690011892,96,96
24328104691280588,128,128
24328104692386704,128,128
24328104693700472,128,128
24328104695098208,160,160
24328104696175932,64,64
24328104697459532,128,128
24328104698564128,96,96
24328104699700168,160,160
24328104700719124,64,64
24328104701806900,96,96
24328104702871052,192,192
24328104703959648,192,192
24328104705084612,128,128
24328104706487160,192,192
24328104707754888,192,192
24328104709372764,128,128
24328104710457976,96,96
24328104711817652,128,128
24328104712992984,128,128
24328104714264464,160,160
24328104715520904,128,128
24328104716613752,128,128
24328104717757836,160,160
24328104718902128,128,128
24328104719912984,128,128
24328104721006048,128,128
24328104722056712,128,128
24328104723326228,224,224
24328104724329472,96,96
24328104725867248,160,160
24328104726881964,128,128
24328104728156520,256,256
24328104729245368,160,160
24328104730295112,160,160
24328104731367316,96,96
24328104732957924,160,160
24328104734174856,96,96
24328104735238572,128,128
24328104736362696,128,128
24328104737771788,160,160
24328104738900608,128,128
24328104739944744,160,160
24328104741083772,128,128
24328104742281704,192,192
24328104743602856,160,160
24328104744832080,96,96
24328104746287200,96,96
24328104747397908,160,160
24328104748473888,192,192
24328104749953272,160,160
24328104751526264,128,128
24328104752583728,96,96
24328104753815840,128,128
24328104755042608,192,192
24328104756096508,128,128
24328104757472184,96,96
24328104758507880,96,96
24328104759616116,160,160
24328104760783068,160,160
24328104761987568,160,160
24328104763099400,160,160
24328104764231900,160,160
24328104765260232,128,128
24328104766414532,128,128
24328104767474532,128,128
24328104768639028,128,128
24328104769875284,96,96
24328104771127840,160,160
24328104772217408,128,128
24328104773442820,128,128
24328104774561484,96,96
24328104775687780,160,160
24328104776813380,128,128
24328104777882604,160,160
24328104779074728,160,160
24328104780654664,160,160
24328104781847844,128,128
24328104783324704,128,128
24328104784496896,128,128
24328104785504104,32,32
24328104786582788,160,160
24328104787763744,160,160
24328104788786416,128,128
24328104789923648,160,160
24328104791062676,128,128
24328104792194616,160,160
24328104793531920,160,160
24328104794739424,192,192
24328104795870044,192,192
24328104797414360,160,160
24328104798738540,96,96
24328104799776088,160,160
24328104801041848,128,128
24328104802057812,160,160
24328104803165416,160,160
24328104804267176,128,128
24328104805504520,160,160
24328104806847168,160,160
24328104808043304,192,192
24328104809214368,128,128
24328104810237056,160,160
24328104811315328,192,192
24328104812365456,160,160
24328104813583680,192,192
24328104814708648,128,128
24328104816222960,128,128
24328104817912296,160,160
24328104819065140,160,160
24328104820100608,128,128
24328104821194652,160,160
24328104822244452,192,192
24328104823431520,160,160
24328104824503152,160,160
24328104825664700,160,160
24328104826692364,192,192
24328104827739992,160,160
24328104828742372,160,160
24328104830049436,128,128
24328104831219936,96,96
24328104832507832,128,128
24328104833789084,160,160
24328104835077284,192,192
24328104836140376,160,160
24328104837152080,96,96
24328104838261004,128,128
24328104839378204,160,160
24328104840500672,96,96
24328104841662496,128,128
24328104842808116,96,96
24328104843883304,160,160
24328104844890664,128,128
24328104846063332,160,160
24328104847078656,160,160
24328104848093776,96,96
24328104849330928,128,128
24328104850438076,192,192
24328104851747928,192,192
24328104852816392,160,160
24328104853956088,192,192
24328104855019992,160,160
24328104856270172,160,160
24328104857321884,192,192
24328104858838056,128,128
24328104860498772,128,128
24328104861591776,128,128
24328104862697544,160,160
24328104863770048,192,192
24328104865031048,160,160
24328104866079616,96,96
24328104867162056,128,128
24328104868222592,160,160
24328104869379460,96,96
24328104870582248,128,128
24328104871685660,160,160
24328104873580812,64,64
24328104874834084,96,96
24328104876096920,192,192
24328104877225464,160,160
24328104878637476,128,128
24328104879778260,96,96
24328104880909972,128,128
24328104881975804,160,160
24328104883034184,64,64
24328104884111952,128,128
24328104885424728,192,192
24328104886729880,192,192
24328104887754668,128,128
24328104888976992,128,128
24328104890035500,160,160
24328104891071936,128,128
24328104892193856,128,128
24328104893252248,128,128
24328104894471100,192,192
24328104895753984,128,128
24328104896769172,160,160
24328104898050856,160,160
24328104899080080,128,128
24328104900240920,192,192
24328104901348304,160,160
24328104902386584,160,160
24328104903501152,160,160
24328104905529648,160,160
24328104906634236,96,96
24328104907642352,128,128
24328104908692780,128,128
24328104909937616,128,128
24328104911518048,128,128
24328104912656196,160,160
24328104913959280,192,192
24328104915063104,192,192
24328104916139588,128,128
24328104917313000,192,192
24328104918403496,192,192
24328104919430380,160,160
24328104920652100,128,128
24328104921743556,128,128
24328104922807096,160,160
24328104924375052,160,160
24328104925531296,160,160
24328104926601476,128,128
24328104927622720,160,160
24328104928770160,160,160
24328104929879424,160,160
24328104931005652,128,128
24328104932009112,96,96
24328104933239788,128,128
24328104934289688,160,160
24328104935434784,192,192
24328104936499296,160,160
24328104937565508,128,128
24328104938634888,128,128
24328104939785972,96,96
24328104940956056,192,192
24328104942068148,96,96
24328104943185336,192,192
24328104944264124,96,96
24328104945427444,96,96
24328104946853564,160,160
24328104948153480,96,96
24328104949354280,160,160
24328104950376752,128,128
24328104951506472,128,128
24328104952618728,128,128
24328104953718180,96,96
24328104954745756,128,128
24328104955902500,128,128
24328104957086024,160,160
24328104958168024,127,128
24328104959199388,128,128
24328104960277992,96,96
24328104961465064,160,160
24328104962574936,160,160
24328104963692916,160,160
24328104964861168,160,160
24328104965905940,160,160
24328104966993272,128,128
24328104968103800,160,160
24328104969593832,128,128
24328104971101176,160,160
24328104972177216,160,160
24328104973419664,96,96
24328104974626716,160,160
24328104975656480,160,160
24328104976717276,192,192
24328104978105280,128,128
24328104979211276,192,192
24328104980293976,160,160
24328104981521360,160,160
24328104982591644,128,128
24328104983730400,160,160
24328104984832672,160,160
24328104985893600,96,96
24328104986931768,192,192
24328104988055040,96,96
24328104989135392,160,160
24328104990186432,128,128
24328104991289688,160,160
24328104992399516,192,192
24328104993451520,96,96
24328104994572784,96,96
24328104995717464,128,128
24328104997195288,160,160
24328104998308156,160,160
24328104999536668,128,128
24328105000633296,160,160
24328105001806760,160,160
24328105003107656,160,160
24328105004263224,192,192
24328105005326164,160,160
24328105006379648,192,192
24328105007616060,64,64
24328105008899312,96,96
24328105010146684,192,192
24328105011168776,128,128
24328105012333068,96,96
24328105013522916,128,128
24328105014612100,160,160
24328105015688280,160,160
24328105016692944,128,128
24328105017896216,96,96
24328105018976056,160,160
24328105020287360,192,192
24328105021464988,128,128
24328105022497240,160,160
24328105024316088,160,160
24328105025492512,96,96
24328105026494948,64,64
24328105027776312,160,160
24328105028806212,128,128
24328105029837148,128,128
24328105031184948,128,128
24328105032349856,160,160
24328105033792632,128,128
24328105035293020,96,96
24328105036805856,96,96
24328105037833252,128,128
24328105038900948,160,160
24328105039952908,160,160
24328105041014256,128,128
24328105042252928,160,160
24328105043309616,128,128
24328105044393776,160,160
24328105045565556,224,224
24328105046676544,160,160
24328105047799124,96,96
24328105049162940,96,96
24328105050363960,192,192
24328105051598064,160,160
24328105052601544,160,160
24328105053627664,64,64
24328105054723168,128,128
24328105055746888,160,160
24328105056832492,128,128
24328105057947672,160,160
24328105059281816,160,160
24328105060337648,160,160
24328105061401256,160,160
24328105062407736,128,128
24328105063446560,128,128
24328105064530184,128,128
24328105065636560,192,192
24328105066730804,160,160
24328105067799000,160,160
24328105068981192,192,192
24328105070034568,160,160
24328105071168800,192,192
24328105072363904,160,160
24328105073431324,160,160
24328105074466312,160,160
24328105075534284,128,128
24328105076679300,128,128
24328105077767796,128,128
24328105078863928,192,192
24328105080005660,160,160
24328105081375464,160,160
24328105082408360,96,96
24328105083468204,96,96
24328105084512640,96,96
24328105085687200,128,128
24328105086718476,128,128
24328105087896804,128,128
24328105089095688,96,96
24328105090301600,160,160
24328105091590880,128,128
24328105092636512,128,128
24328105093796276,192,192
24328105094848452,160,160
24328105096251280,160,160
24328105097422104,96,96
24328105098591104,160,160
24328105099899680,128,128
24328105100952676,64,64
24328105102230232,192,192
24328105103274164,128,128
24328105104333108,96,96
24328105105501536,192,192
24328105106549640,160,160
24328105107593796,128,128
24328105108792160,96,96
24328105110004420,96,96
24328105111182984,160,160
24328105112473636,192,192
24328105113813508,160,160
24328105115795256,128,128
24328105116937408,128,128
24328105118005312,160,160
24328105119160192,128,128
24328105120215380,128,128
24328105121293460,128,128
24328105122315064,128,128
24328105123400120,96,96
24328105124492840,96,96
24328105125664764,128,128
24328105126814244,160,160
24328105127833080,128,128
24328105128886600,160,160
24328105129935856,160,160
24328105131083704,192,192
24328105132399556,160,160
24328105133719164,192,192
24328105134755024,128,128
24328105135914348,96,96
24328105137011028,160,160
24328105138134148,160,160
24328105139532640,128,128
24328105140642744,160,160
24328105141783052,96,96
24328105143073820,192,192
24328105144219272,224,224
24328105145353756,160,160
24328105146471040,128,128
24328105147548860,160,160
24328105148778744,96,96
24328105149824700,96,96
24328105150828112,128,128
24328105151925564,128,128
24328105153376872,128,128
24328105154450680,128,128
24328105155858384,192,192
24328105156926612,128,128
24328105158158200,160,160
24328105159384676,96,96
24328105160632528,128,128
24328105162022936,160,160
24328105163281404,64,64
24328105164388928,64,64
24328105166002152,192,192
24328105167210816,96,96
24328105168429924,96,96
24328105169599072,192,192
24328105171047552,192,192
24328105172050360,128,128
24328105173302044,192,192
24328105174307536,128,128
24328105175409984,160,160
24328105176599884,192,192
24328105177940864,128,128
24328105179098880,192,192
24328105180184908,128,128
24328105181253280,160,160
24328105182340688,192,192
24328105183354640,128,128
24328105184606724,160,160
24328105185630560,96,96
24328105187413016,160,160
24328105188671564,128,128
24328105189822228,160,160
24328105190822608,160,160
24328105191826756,160,160
24328105192988272,192,192
24328105194093220,160,160
24328105195205292,160,160
24328105196235228,160,160
24328105197372216,192,192
24328105198662140,160,160
24328105199904968,160,160
24328105201452028,128,128
24328105202544148,160,160
24328105203607264,192,192
24328105204800296,160,160
24328105205953736,160,160
24328105207024108,160,160
24328105208048644,128,128
24328105209100472,128,128
24328105210267252,128,128
24328105211438432,160,160
24328105212680224,192,192
24328105213809548,128,128
24328105214901744,64,64
24328105216051620,160,160
24328105217070792,96,96
24328105218276928,128,128
24328105219335944,160,160
24328105220438016,128,128
24328105221669836,96,96
24328105222880376,192,192
24328105224428272,160,160
24328105225739912,128,128
24328105226810340,128,128
24328105227951828,160,160
24328105228976352,192,192
24328105230150568,160,160
24328105231244172,160,160
24328105232375000,160,160
24328105233558484,128,128
24328105234576560,160,160
24328105235659768,160,160
24328105236879244,192,192
24328105237971640,128,128
24328105239002816,160,160
24328105240011576,160,160
24328105241184384,128,128
24328105242306192,160,160
24328105243362932,96,96
24328105244482592,96,96
24328105245522596,160,160
24328105246624072,160,160
24328105248098616,160,160
24328105249161320,64,64
24328105250277320,160,160
24328105251409880,96,96
24328105252446396,96,96
24328105253571064,96,96
24328105254818012,128,128
24328105255884200,160,160
24328105257033784,160,160
24328105258059868,128,128
24328105259322896,160,160
24328105260457604,96,96
24328105261682752,192,192
24328105262695508,160,160
24328105263866780,160,160
24328105264993988,96,96
24328105266002284,160,160
24328105267114952,160,160
24328105268167580,160,160
24328105269219936,128,128
24328105270416080,128,128
24328105271650928,224,224
24328105272695320,160,160
24328105273770520,128,128
24328105274893656,160,160
24328105276119660,160,160
24328105277403988,128,128
24328105278548672,128,128
24328105279669160,160,160
24328105280695984,160,160
24328105281733868,128,128
24328105282804136,192,192
24328105283947888,160,160
24328105285013172,128,128
24328105286337968,128,128
24328105287586152,128,128
24328105288784024,160,160
24328105290254080,160,160
24328105291359648,128,128
24328105292365204,64,64
24328105293439792,96,96
24328105294674752,128,128
24328105296474440,192,192
24328105297605884,160,160
24328105298900728,160,160
24328105300215308,192,192
24328105301224332,64,64
24328105302284076,192,192
24328105303448832,96,96
24328105304907148,160,160
24328105306066316,192,192
24328105307164256,128,128
24328105308300952,160,160
24328105309405876,160,160
24328105310766028,160,160
24328105311818944,160,160
24328105313021112,160,160
24328105314058404,160,160
24328105315348524,160,160
24328105316611164,128,128
24328105317840912,160,160
24328105318847688,160,160
24328105319977640,192,192
24328105321014952,192,192
24328105322038104,128,128
24328105323265344,192,192
24328105324340120,160,160
24328105325383280,128,128
24328105326865224,160,160
24328105328309156,96,96
24328105329340724,160,160
24328105330418416,128,128
24328105331732160,192,192
24328105332886096,192,192
24328105333963204,192,192
24328105335140224,160,160
24328105336266872,128,128
24328105337685832,128,128
24328105338791768,192,192
24328105339829484,160,160
24328105340956388,160,160
24328105342263752,128,128
24328105343498096,160,160
24328105344551588,160,160
24328105345559064,96,96
24328105346718488,96,96
24328105347723968,128,128
24328105348799148,192,192
24328105350186508,192,192
24328105351199932,96,96
24328105352301628,160,160
24328105353355320,160,160
24328105354449272,128,128
24328105355518800,160,160
24328105356628068,160,160
24328105357780360,128,128
24328105358941772,128,128
24328105360190464,96,96
24328105361367512,192,192
24328105362607140,160,160
24328105363784648,192,192
24328105364856136,192,192
24328105366024192,128,128
24328105367035568,64,64
24328105368477412,192,192
24328105369600444,192,192
24328105370693416,160,160
24328105371781084,128,128
24328105373008784,192,192
24328105374248700,192,192
24328105375539160,96,96
24328105376729832,160,160
24328105377883468,128,128
24328105379102936,160,160
24328105380210224,192,192
24328105381279112,160,160
24328105382358984,192,192
24328105383401512,160,160
24328105384504520,192,192
24328105385538412,128,128
24328105386601040,128,128
24328105387687656,160,160
24328105388706016,128,128
24328105389886716,160,160
24328105391385252,128,128
24328105392569264,128,128
24328105393852576,192,192
24328105394882380,160,160
24328105396269872,128,128
24328105397455016,160,160
24328105398821232,128,128
24328105400588792,95,96
24328105401611384,96,96
24328105402888096,192,192
24328105404126008,192,192
24328105405241808,192,192
24328105406255552,96,96
24328105407775852,96,96
24328105408912408,160,160
24328105410234884,160,160
24328105411245988,128,128
24328105412468648,192,192
24328105413761508,128,128
24328105415021768,192,192
24328105416082704,128,128
24328105417163176,160,160
24328105418222080,160,160
24328105419335680,192,192
24328105420838976,64,64
24328105421932252,128,128
24328105422969528,160,160
24328105424026328,128,128
24328105425178888,160,160
24328105426248572,192,192
24328105427296036,128,128
24328105428359628,128,128
24328105429457064,96,96
24328105430520480,160,160
24328105431623984,160,160
24328105432687880,160,160
24328105433713868,128,128
24328105434793300,160,160
24328105435811224,160,160
24328105436812600,192,192
24328105437898720,192,192
24328105439118792,160,160
24328105440328104,160,160
24328105441439348,160,160
24328105442559596,160,160
24328105443563704,160,160
24328105444605820,128,128
24328105445797544,96,96
24328105446862012,96,96
24328105447931588,128,128
24328105449069296,192,192
24328105450139952,128,128
24328105451884776,128,128
24328105452943056,160,160
24328105454091436,160,160
24328105455183744,192,192
24328105456525428,192,192
24328105457678348,160,160
24328105458757556,96,96
24328105459760228,96,96
24328105460951564,192,192
24328105462125240,160,160
24328105464659776,128,128
24328105465689280,160,160
24328105466708848,96,96
24328105468037172,224,224
24328105469189036,192,192
24328105470257156,128,128
24328105471351492,64,64
24328105472688588,96,96
24328105473817140,160,160
24328105474927596,96,96
24328105475938664,128,128
24328105477027064,160,160
24328105478028724,128,128
24328105479311300,192,192
24328105480615388,96,96
24328105481804536,192,192
24328105483060232,160,160
24328105484075512,192,192
24328105485108828,160,160
24328105486135148,96,96
24328105487264936,96,96
24328105488326976,160,160
24328105489354408,96,96
24328105490685632,192,192
24328105491793912,160,160
24328105493146156,160,160
24328105494413280,128,128
24328105495672704,96,96
24328105496892968,192,192
24328105498281660,96,96
24328105499379024,128,128
24328105500647616,160,160
24328105501875960,192,192
24328105503336260,160,160
24328105504379288,128,128
24328105505434292,96,96
24328105506556916,160,160
24328105507758224,128,128
24328105508820380,128,128
24328105509826688,160,160
24328105510992724,160,160
24328105512080044,96,96
24328105513089440,64,64
24328105514130940,160,160
24328105515180368,128,128
24328105516226660,128,128
24328105517515352,160,160
24328105518655176,128,128
24328105519694652,128,128
24328105520711716,128,128
24328105521774648,96,96
24328105522850576,128,128
24328105523999888,128,128
24328105525115336,160,160
24328105526270916,128,128
24328105527297136,192,192
24328105528382048,128,128
24328105529641148,192,192
24328105530774904,192,192
24328105531847048,160,160
24328105532881984,160,160
24328105533887600,96,96
24328105535068184,192,192
24328105536606688,96,96
