24328097250069032,0,160
24328097251072416,0,128
24328097252379464,0,224
24328097253395492,0,128
24328097254447140,0,160
24328097255700496,0,160
24328097256839768,0,160
24328097258122704,0,160
24328097259275384,0,160
24328097260503236,0,160
24328097261628704,0,160
24328097262904232,0,128
24328097263957148,0,192
24328097265013264,0,160
24328097266265240,0,192
24328097267274156,0,128
24328097268290300,0,160
24328097269594972,0,192
24328097270692400,0,160
24328097271956680,0,160
24328097273009652,0,160
24328097274057472,0,160
24328097275267104,0,160
24328097276351568,0,192
24328097277574228,0,160
24328097278579620,0,128
24328097279634964,0,160
24328097280912708,0,128
24328097282052404,0,160
24328097283077812,0,160
24328097284286196,0,160
24328097285384336,0,160
24328097286419468,0,64
24328097287739312,0,160
24328097288881156,0,96
24328097290153328,0,160
24328097291555232,0,128
24328097292947984,0,160
24328097294101568,0,192
24328097295326960,0,160
24328097296437624,0,160
24328097297662456,0,192
24328097298725652,0,160
24328097299767984,0,128
24328097300772680,0,128
24328097301845512,0,160
24328097303144176,0,160
24328097304232308,0,160
24328097305245100,0,96
24328097306586748,0,128
24328097307693436,0,192
24328097309006564,0,160
24328097310030008,0,128
24328097311069160,0,128
24328097312104308,0,128
24328097313122284,0,160
24328097314393560,0,160
24328097315432412,0,160
24328097316757508,0,160
24328097317801892,0,160
24328097318909444,0,160
24328097320087528,0,160
24328097321563632,0,192
24328097322600216,0,160
24328097323666084,0,128
24328097324741892,0,192
24328097325902184,0,160
24328097326974592,0,160
24328097328003496,0,160
24328097329005320,0,128
24328097330261300,0,192
24328097331341088,0,128
24328097332645020,0,160
24328097333982560,0,160
24328097335031160,0,160
24328097336119208,0,160
24328097337140152,0,128
24328097338408388,0,160
24328097339473512,0,160
24328097340792816,0,160
24328097341807876,0,128
24328097342825088,0,160
24328097344019920,0,128
24328097345201392,0,160
24328097346219872,0,160
24328097347244696,0,160
24328097348504340,0,160
24328097349557524,0,160
24328097350850676,0,160
24328097351852968,0,160
24328097352861320,0,160
24328097354111976,0,128
24328097355208952,0,160
24328097356222424,0,128
24328097357293796,0,128
24328097358512296,0,160
24328097359619472,0,160
24328097360865196,0,160
24328097361905824,0,160
24328097362948580,0,160
24328097364417456,0,160
24328097366202832,0,160
24328097367242368,0,128
24328097368273704,0,160
24328097369298416,0,160
24328097370301312,0,160
24328097371578156,0,224
24328097372606512,0,96
24328097373851008,0,128
24328097374883016,0,160
24328097375932568,0,160
24328097377038268,0,160
24328097378064016,0,160
24328097379326388,0,160
24328097380676392,0,96
24328097381774748,0,192
24328097383055652,0,160
24328097384147496,0,128
24328097385203504,0,160
24328097386529032,0,160
24328097387565584,0,192
24328097388639072,0,128
24328097389910864,0,160
24328097391022328,0,160
24328097392061412,0,128
24328097393083336,0,160
24328097394323112,0,160
24328097395363312,0,160
24328097396431956,0,160
24328097397685360,0,128
24328097398779984,0,160
24328097400126368,0,160
24328097401184160,0,160
24328097402507572,0,160
24328097403588356,0,192
24328097404696268,0,160
24328097405968360,0,160
24328097406977112,0,160
24328097408045164,0,128
24328097409372568,0,160
24328097410474672,0,160
24328097411739552,0,160
24328097412806056,0,160
24328097413830480,0,160
24328097415218716,0,160
24328097416284652,0,160
24328097417299720,0,128
24328097418549064,0,160
24328097419668584,0,160
24328097420669420,0,160
24328097421726020,0,160
24328097422951408,0,128
24328097424035528,0,128
24328097425079920,0,160
24328097426391956,0,96
24328097427799572,0,96
24328097428809768,0,128
24328097430441576,0,160
24328097431801700,0,224
24328097432926392,0,192
24328097433936568,0,64
24328097435080856,0,128
24328097436202652,0,192
24328097437660640,0,160
24328097439013336,0,160
24328097440098656,0,128
24328097441116068,0,160
24328097442762908,0,96
24328097443808244,0,96
24328097444941024,0,192
24328097446265072,0,192
24328097447304512,0,160
24328097448345488,0,160
24328097449618548,0,160
24328097450688552,0,160
24328097451973164,0,192
24328097453071548,0,160
24328097454316700,0,160
24328097455333496,0,160
24328097456348708,0,160
24328097457688056,0,192
24328097459048000,0,160
24328097460082108,0,160
24328097461145300,0,160
24328097462359816,0,160
24328097463360468,0,128
24328097464717148,0,160
24328097465717832,0,128
24328097466867644,0,192
24328097468167592,0,160
24328097469180892,0,160
24328097470635664,0,160
24328097471828208,0,192
24328097472836136,0,160
24328097473937056,0,192
24328097475109088,0,192
24328097476141020,0,128
24328097477164108,0,128
24328097478303156,0,160
24328097479469956,0,160
24328097480496380,0,160
24328097481615168,0,160
24328097482733496,0,128
24328097483789676,0,160
24328097484882960,0,192
24328097486185504,0,192
24328097487373184,0,128
24328097488637604,0,192
24328097489783024,0,160
24328097490822496,0,160
24328097492171828,0,160
24328097493384700,0,96
24328097494715512,0,192
24328097495716536,0,128
24328097496756648,0,160
24328097497851636,0,160
24328097499228108,0,160
24328097500591216,0,160
24328097501726912,0,192
24328097502989812,0,128
24328097504041360,0,128
24328097505047496,0,160
24328097506443700,0,192
24328097507548140,0,160
24328097508572600,0,160
24328097509613464,0,128
24328097510919752,0,160
24328097511945096,0,160
24328097513184836,0,160
24328097514205916,0,160
24328097515313396,0,192
24328097516463664,0,160
24328097517507568,0,192
24328097518507728,0,160
24328097519787476,0,128
24328097520935648,0,192
24328097522170720,0,160
24328097523212760,0,160
24328097524514364,0,128
24328097525550948,0,128
24328097526574920,0,128
24328097528045212,0,128
24328097529049484,0,160
24328097530366912,0,160
24328097531396720,0,160
24328097532403048,0,128
24328097533439424,0,160
24328097534746136,0,160
24328097535757008,0,160
24328097536855840,0,160
24328097537986388,0,160
24328097539184784,0,128
24328097540292060,0,160
24328097541321100,0,160
24328097542543272,0,160
24328097543640096,0,192
24328097544920644,0,160
24328097545992040,0,160
24328097547254272,0,160
24328097548374800,0,128
24328097549664568,0,160
24328097550730592,0,160
24328097551763488,0,128
24328097552811356,0,160
24328097553845480,0,192
24328097555039824,0,160
24328097556131852,0,160
24328097557412476,0,128
24328097558511744,0,192
24328097559846640,0,160
24328097560846808,0,160
24328097561911576,0,128
24328097563033900,0,192
24328097564274308,0,160
24328097565417280,0,128
24328097566702004,0,160
24328097567773240,0,192
24328097568800432,0,160
24328097570040236,0,160
24328097571168632,0,192
24328097572396592,0,128
24328097573402280,0,160
24328097574498304,0,160
24328097575742008,0,160
24328097576832000,0,160
24328097578124088,0,160
24328097579183324,0,192
24328097580218868,0,192
24328097581512400,0,160
24328097582650748,0,160
24328097583969036,0,192
24328097585288988,0,192
24328097586332628,0,160
24328097587611384,0,160
24328097588739332,0,64
24328097589956824,0,160
24328097590969936,0,128
24328097592067708,0,160
24328097593136600,0,192
24328097594308664,0,160
24328097595352232,0,128
24328097596452780,0,160
24328097597790120,0,160
24328097598880052,0,160
24328097600230372,0,128
24328097601244360,0,160
24328097602307256,0,160
24328097603314392,0,128
24328097604595808,0,160
24328097605720164,0,192
24328097606946912,0,96
24328097608070504,0,128
24328097609297472,0,192
24328097610309840,0,128
24328097611371480,0,160
24328097612700316,0,160
24328097613772400,0,160
24328097614869692,0,192
24328097616139492,0,160
24328097617248560,0,160
24328097618543312,0,160
24328097619586580,0,160
24328097620600120,0,128
24328097621765408,0,160
24328097622784480,0,160
24328097623786352,0,160
24328097624791312,0,128
24328097625795280,0,160
24328097627106076,0,192
24328097628121100,0,160
24328097629384296,0,160
24328097630551720,0,128
24328097631765976,0,160
24328097632789696,0,128
24328097633841032,0,192
24328097634857544,0,128
24328097636177768,0,160
24328097637239704,0,160
24328097638589552,0,160
24328097639610480,0,128
24328097640914224,0,192
24328097642343720,0,128
24328097643386280,0,160
24328097644729512,0,160
24328097646079168,0,96
24328097647136460,0,96
24328097648232836,0,160
24328097649478648,0,160
24328097650577112,0,160
24328097651609068,0,128
24328097652943488,0,128
24328097653980280,0,128
24328097655207680,0,128
24328097656236296,0,160
24328097657542092,0,160
24328097658656504,0,160
24328097659917296,0,192
24328097660936200,0,128
24328097662386872,0,160
24328097663523960,0,96
24328097664814184,0,160
24328097665843672,0,128
24328097666986688,0,128
24328097668158600,0,160
24328097669487064,0,128
24328097670656312,0,96
24328097671891244,0,160
24328097673033572,0,128
24328097674049128,0,160
24328097675360736,0,192
24328097676435176,0,96
24328097677457276,0,96
24328097678572152,0,160
24328097679980916,0,192
24328097680994944,0,128
24328097682054632,0,128
24328097683375872,0,160
24328097684386668,0,128
24328097685488816,0,160
24328097687327988,0,160
24328097688334004,0,128
24328097689392784,0,160
24328097690498928,0,160
24328097691941284,0,160
24328097692972448,0,160
24328097694207152,0,160
24328097695286336,0,160
24328097696313820,0,128
24328097697486488,0,96
24328097698597000,0,160
24328097699932660,0,160
24328097700953696,0,160
24328097701968600,0,160
24328097703276184,0,128
24328097704306688,0,128
24328097705402172,0,160
24328097706671088,0,192
24328097707705224,0,160
24328097708711168,0,160
24328097709761944,0,128
24328097711003640,0,128
24328097712090920,0,192
24328097713117488,0,160
24328097714303300,0,160
24328097715386696,0,160
24328097716441632,0,160
24328097717607344,0,128
24328097718687024,0,192
24328097719981488,0,160
24328097721101760,0,128
24328097722849368,0,160
24328097723870768,0,96
24328097725036692,0,160
24328097726367192,0,192
24328097727436320,0,160
24328097728751264,0,160
24328097729779336,0,160
24328097730850204,0,160
24328097731851084,0,128
24328097733019152,0,160
24328097734114584,0,160
24328097735148368,0,160
24328097736260480,0,192
24328097737291040,0,160
24328097738525700,0,128
24328097739531256,0,128
24328097740626556,0,160
24328097741829360,0,160
24328097742851864,0,160
24328097743916164,0,160
24328097745146332,0,160
24328097746212520,0,160
24328097747279280,0,128
24328097748564552,0,160
24328097749624276,0,192
24328097750933640,0,160
24328097752065796,0,160
24328097753315376,0,160
24328097754419212,0,160
24328097755667096,0,160
24328097756714092,0,160
24328097757814144,0,128
24328097759730004,0,128
24328097760806856,0,32
24328097762067920,0,128
24328097763224532,0,160
24328097765188896,0,64
24328097766336724,0,128
24328097767590688,0,96
24328097768883596,0,128
24328097769977256,0,128
24328097771395132,0,64
24328097772778584,0,64
24328097773832328,0,128
24328097775933768,0,64
24328097777178980,0,160
24328097778341708,0,192
24328097779594208,0,128
24328097780740016,0,128
24328097781748804,0,128
24328097782764192,0,128
24328097784046604,0,160
24328097785094452,0,160
24328097786184792,0,160
24328097787391216,0,128
24328097788431088,0,160
24328097789468732,0,128
24328097790703496,0,64
24328097791796728,0,160
24328097793209316,0,160
24328097794335164,0,160
24328097795456480,0,160
24328097796581480,0,96
24328097797593512,0,96
24328097798704820,0,160
24328097800024312,0,128
24328097801067752,0,128
24328097802276568,0,128
24328097803509424,0,128
24328097804850904,0,160
24328097805971548,0,128
24328097807264888,0,128
24328097808510024,0,128
24328097809783740,0,160
24328097810965480,0,96
24328097812091216,0,160
24328097813274544,0,128
24328097814320300,0,128
24328097815561528,0,128
24328097816810664,0,160
24328097817901932,0,96
24328097819369096,0,128
24328097820554164,0,128
24328097821581008,0,96
24328097822766184,0,96
24328097823958408,0,160
24328097825072600,0,128
24328097826074208,0,128
24328097827120364,0,128
24328097828437456,0,160
24328097829474060,0,160
24328097830617480,0,192
24328097831635552,0,128
24328097832701452,0,128
24328097833739544,0,160
24328097835109264,0,160
24328097836113720,0,160
24328097837164940,0,128
24328097838198888,0,128
24328097839507792,0,160
24328097840657484,0,192
24328097841693424,0,160
24328097842992580,0,160
24328097844021672,0,160
24328097845274152,0,128
24328097846336928,0,160
24328097847410668,0,160
24328097848415020,0,160
24328097849735152,0,160
24328097850786948,0,160
24328097852071272,0,160
24328097853117440,0,128
24328097854331692,0,128
24328097855508568,0,160
24328097856612760,0,96
24328097857661516,0,160
24328097858751708,0,96
24328097860050720,0,128
24328097861270592,0,128
24328097862461208,0,128
24328097863744072,0,160
24328097864969688,0,128
24328097866340516,0,160
24328097867543048,0,128
24328097868861120,0,96
24328097869916304,0,96
24328097871202976,0,128
24328097872594808,0,96
24328097873857212,0,160
24328097874980352,0,96
24328097876302872,0,160
24328097877545412,0,160
24328097878649488,0,128
24328097879825068,0,128
24328097880938892,0,96
24328097882843068,0,160
24328097883959680,0,96
24328097885245256,0,160
24328097886495132,0,96
24328097887652928,0,96
24328097889053048,0,128
24328097890279200,0,128
24328097891687920,0,192
24328097893194572,0,128
24328097894307272,0,128
24328097895447504,0,128
24328097896705564,0,160
24328097897705948,0,128
24328097898978664,0,160
24328097900038900,0,128
24328097901047552,0,160
24328097902445796,0,160
24328097903508528,0,160
24328097904562304,0,128
24328097905824800,0,160
24328097906927216,0,160
24328097908040848,0,160
24328097909300648,0,160
24328097910327100,0,96
24328097911398660,0,160
24328097912463536,0,128
24328097913520856,0,128
24328097914544644,0,160
24328097915627016,0,128
24328097916886392,0,160
24328097918002816,0,160
24328097919367828,0,160
24328097920470720,0,192
24328097921816408,0,160
24328097923220340,0,160
24328097924305944,0,192
24328097925315772,0,160
24328097926405296,0,160
24328097927530608,0,128
24328097928817540,0,160
24328097929884020,0,128
24328097931138624,0,160
24328097932152816,0,128
24328097933529768,0,160
24328097934609272,0,160
24328097935689312,0,160
24328097936715260,0,160
24328097937731632,0,160
24328097938978416,0,160
24328097940091656,0,160
24328097941169172,0,160
24328097942513980,0,64
24328097943649760,0,192
24328097944650248,0,128
24328097945946492,0,96
24328097947004180,0,128
24328097948030000,0,128
24328097949189872,0,160
24328097950488128,0,160
24328097951589276,0,160
24328097952592472,0,128
24328097953636924,0,128
24328097954895548,0,160
24328097955934308,0,128
24328097957259056,0,192
24328097958366620,0,160
24328097959421828,0,128
24328097960473256,0,128
24328097961560468,0,160
24328097962821788,0,160
24328097964020116,0,160
24328097965342520,0,160
24328097966459992,0,128
24328097967667932,0,128
24328097968750588,0,160
24328097969777052,0,128
24328097971061728,0,192
24328097972178276,0,192
24328097973294748,0,128
24328097974663128,0,128
24328097975743928,0,160
24328097977040236,0,160
24328097978062036,0,128
24328097979144108,0,160
24328097980161968,0,32
24328097981195232,0,96
24328097982693736,0,128
24328097983927040,0,192
24328097984933168,0,128
24328097986006792,0,160
24328097987086796,0,160
24328097988281836,0,160
24328097989327832,0,128
24328097990432052,0,160
24328097991659184,0,160
24328097992743960,0,128
24328097994012660,0,160
24328097995132112,0,160
24328097996149816,0,128
24328097997448176,0,160
24328097998631156,0,192
24328097999744920,0,160
24328098000936068,0,160
24328098002001700,0,128
24328098003002784,0,96
24328098004309596,0,128
24328098005451648,0,160
24328098006784396,0,160
24328098007908048,0,160
24328098009042036,0,128
24328098010052752,0,96
24328098011083564,0,160
24328098012366900,0,160
24328098013388312,0,128
24328098014401476,0,128
24328098015529272,0,128
24328098016758088,0,96
24328098018067228,0,160
24328098019167284,0,160
24328098020236992,0,160
24328098021328744,0,160
24328098022335608,0,128
24328098023407276,0,192
24328098024707136,0,160
24328098025814684,0,160
24328098027123208,0,160
24328098028179836,0,160
24328098029246812,0,160
24328098030497656,0,160
24328098031506472,0,128
24328098032689768,0,160
24328098034011376,0,160
24328098035025844,0,128
24328098036114492,0,160
24328098037229400,0,160
24328098038240240,0,128
24328098039493512,0,160
24328098040540924,0,160
24328098041561196,0,128
24328098042656188,0,160
24328098044000872,0,160
24328098045149900,0,160
24328098046412880,0,192
24328098048010076,0,96
24328098049103944,0,160
24328098050829168,0,160
24328098051975664,0,160
24328098053050872,0,160
24328098054081232,0,160
24328098055310676,0,160
24328098056397700,0,160
24328098057451476,0,160
24328098058610004,0,160
24328098059686016,0,160
24328098060688360,0,160
24328098062006628,0,160
24328098063405556,0,160
24328098064487916,0,128
24328098065514972,0,96
24328098066552596,0,128
24328098067981120,0,160
24328098069302072,0,192
24328098070403672,0,160
24328098071466644,0,160
24328098072487888,0,160
24328098073796512,0,160
24328098074909184,0,160
24328098076250380,0,160
24328098077280108,0,128
24328098078433796,0,160
24328098079658384,0,192
24328098080873776,0,160
24328098082113732,0,160
24328098083168156,0,128
24328098084291640,0,160
24328098085307384,0,160
24328098086623908,0,160
24328098087809524,0,160
24328098089056836,0,160
24328098090964080,0,128
24328098092121660,0,160
24328098093169732,0,128
24328098094435280,0,128
24328098095446544,0,128
24328098096635428,0,128
24328098097859632,0,128
24328098098986520,0,160
24328098100105532,0,160
24328098101340240,0,160
24328098102379224,0,160
24328098103400976,0,128
24328098104511928,0,160
24328098105515444,0,128
24328098106613308,0,128
24328098107640132,0,128
24328098108976272,0,160
24328098109977644,0,128
24328098111017000,0,128
24328098112087148,0,160
24328098113166364,0,160
24328098114538352,0,160
24328098115612260,0,128
24328098116719632,0,160
24328098117750928,0,128
24328098118902972,0,128
24328098120199568,0,64
24328098121579932,0,128
24328098122609880,0,128
24328098123676740,0,160
24328098124778484,0,128
24328098125850352,0,160
24328098127160488,0,160
24328098128167996,0,128
24328098129278848,0,160
24328098130352888,0,128
24328098131711520,0,96
24328098133071504,0,160
24328098134111028,0,160
24328098135158948,0,160
24328098136498900,0,160
24328098137620084,0,160
24328098139032712,0,160
24328098140161212,0,160
24328098141390908,0,160
24328098142481960,0,128
24328098143926912,0,160
24328098144979420,0,96
24328098146064040,0,128
24328098147298832,0,160
24328098148454828,0,128
24328098149661620,0,128
24328098150720496,0,192
24328098151910480,0,160
24328098152913320,0,160
24328098154127648,0,128
24328098155335080,0,160
24328098156602856,0,160
24328098157731440,0,160
24328098159122024,0,128
24328098160132824,0,160
24328098161201840,0,160
24328098162331432,0,160
24328098163339608,0,128
24328098164736996,0,128
24328098165808052,0,160
24328098166897504,0,128
24328098168208252,0,160
24328098169355668,0,192
24328098170694668,0,192
24328098172110596,0,160
24328098173192764,0,160
24328098174307256,0,160
24328098175352528,0,128
24328098176374680,0,160
24328098177393748,0,128
24328098178711308,0,160
24328098179823520,0,160
24328098180826664,0,160
24328098182059076,0,160
24328098183099036,0,128
24328098184162912,0,128
24328098185547848,0,192
24328098186883104,0,160
24328098187906024,0,128
24328098189032376,0,128
24328098190362384,0,160
24328098191418348,0,128
24328098192587904,0,160
24328098193819168,0,160
24328098194903484,0,160
24328098196057572,0,192
24328098197367552,0,96
24328098198430608,0,128
24328098199519248,0,160
24328098200582904,0,160
24328098201698948,0,128
24328098202717868,0,128
24328098203759020,0,160
24328098204807116,0,128
24328098205880580,0,128
24328098207280076,0,160
24328098208300520,0,128
24328098209392408,0,160
24328098210546672,0,160
24328098211594424,0,128
24328098212652360,0,160
24328098213881552,0,160
24328098215011768,0,160
24328098216088448,0,128
24328098217154092,0,160
24328098218431488,0,160
24328098219488284,0,128
24328098220706012,0,128
24328098221811452,0,160
24328098223066108,0,160
24328098224115124,0,192
24328098225235412,0,160
24328098226470760,0,160
24328098227547740,0,160
24328098228601184,0,160
24328098229800712,0,192
24328098230860936,0,128
24328098231962928,0,160
24328098233723028,0,128
24328098234786668,0,128
24328098235841496,0,160
24328098236958768,0,128
24328098238260488,0,160
24328098239298604,0,128
24328098240416276,0,160
24328098241815572,0,96
24328098243051708,0,192
24328098244174648,0,128
24328098245177424,0,128
24328098246469084,0,160
24328098247556576,0,160
24328098248894684,0,160
24328098249911936,0,160
24328098250971548,0,160
24328098252075248,0,160
24328098253420132,0,160
24328098254444040,0,128
24328098255675844,0,160
24328098256753788,0,160
24328098257862956,0,160
24328098259163424,0,160
24328098260219804,0,160
24328098261325440,0,160
24328098262551696,0,160
24328098263612128,0,160
24328098264694464,0,128
24328098265923936,0,160
24328098267057928,0,96
24328098268290396,0,160
24328098269305716,0,128
24328098270331808,0,128
24328098271656560,0,192
24328098272791796,0,160
24328098273803540,0,128
24328098275021792,0,160
24328098276185316,0,160
24328098277518864,0,192
24328098278638740,0,160
24328098279895208,0,160
24328098280940704,0,160
24328098281967608,0,192
24328098283131404,0,128
24328098284276208,0,160
24328098285281032,0,128
24328098286345144,0,160
24328098287563088,0,128
24328098288694808,0,192
24328098289911932,0,128
24328098291029088,0,160
24328098292083780,0,128
24328098293733816,0,160
24328098294807940,0,128
24328098295816280,0,96
24328098296995892,0,128
24328098298128868,0,160
24328098299456076,0,160
24328098300544028,0,160
24328098301574456,0,128
24328098302602284,0,128
24328098303889712,0,160
24328098304937800,0,160
24328098306172844,0,192
24328098307271856,0,160
24328098308556680,0,128
24328098309624648,0,128
24328098310940600,0,160
24328098312086124,0,192
24328098313351356,0,160
24328098314459532,0,160
24328098315527680,0,160
24328098316889792,0,160
24328098318204916,0,160
24328098319633428,0,160
24328098320734352,0,160
24328098321809080,0,128
24328098323092864,0,160
24328098324235968,0,160
24328098325529108,0,160
24328098326655436,0,192
24328098327852956,0,160
24328098328853908,0,128
24328098329896800,0,128
24328098330979936,0,160
24328098332223212,0,160
24328098333281808,0,160
24328098334512292,0,160
24328098335577156,0,160
24328098336624648,0,160
24328098337882024,0,160
24328098338984312,0,160
24328098340000292,0,128
24328098341011000,0,160
24328098342138416,0,32
24328098343555084,0,128
24328098344610088,0,160
24328098345883064,0,128
24328098346891840,0,160
24328098348045608,0,160
24328098349324748,0,192
24328098350519956,0,160
24328098351739080,0,192
24328098352874212,0,96
24328098353953776,0,160
24328098355037448,0,160
24328098356281408,0,128
24328098357282636,0,128
24328098358325180,0,160
24328098359385272,0,160
24328098360474940,0,160
24328098361568572,0,160
24328098362570336,0,160
24328098363887424,0,192
24328098364889136,0,128
24328098366018736,0,160
24328098367217632,0,128
24328098368294944,0,160
24328098369364008,0,160
24328098370587336,0,160
24328098371719236,0,192
24328098373024552,0,160
24328098374121328,0,160
24328098375403164,0,160
24328098376808192,0,128
24328098377908872,0,160
24328098379220764,0,160
24328098380261276,0,160
24328098381309208,0,128
24328098382528732,0,192
24328098383645680,0,128
24328098384778768,0,192
24328098386004120,0,96
24328098387040908,0,128
24328098388361948,0,160
24328098389754108,0,160
24328098390879864,0,160
24328098391908156,0,192
24328098393200824,0,192
24328098394288548,0,160
24328098395618280,0,160
24328098397164344,0,128
24328098398478564,0,160
24328098399632800,0,160
24328098400931352,0,160
24328098401977096,0,160
24328098402994732,0,128
24328098404048552,0,128
24328098405319872,0,160
24328098406423384,0,160
24328098407525760,0,160
24328098408842528,0,160
24328098409950952,0,160
24328098411189276,0,160
24328098412216328,0,128
24328098413267404,0,160
24328098414276956,0,128
24328098415290876,0,192
24328098416586644,0,160
24328098417646180,0,128
24328098418903904,0,160
24328098419976864,0,160
24328098421353136,0,160
24328098422431120,0,160
24328098423506076,0,128
24328098424520328,0,160
24328098425766956,0,128
24328098426845016,0,160
24328098427911968,0,128
24328098429148016,0,160
24328098430204556,0,160
24328098431211668,0,160
24328098432290608,0,160
24328098433563924,0,160
24328098434609044,0,160
24328098435731988,0,160
24328098436961292,0,128
24328098438005808,0,160
24328098439109544,0,160
24328098440316064,0,128
24328098441468536,0,160
24328098442764500,0,160
24328098443856676,0,128
24328098444930024,0,160
24328098445961004,0,128
24328098447292136,0,160
24328098448382680,0,160
24328098449564708,0,160
24328098450594760,0,160
24328098451985376,0,160
24328098453132304,0,160
24328098454179872,0,160
24328098455549620,0,160
24328098456672796,0,160
24328098457872640,0,128
24328098459016520,0,160
24328098460035588,0,160
24328098461287404,0,192
24328098462324420,0,128
24328098463362520,0,128
24328098464474724,0,160
24328098465676020,0,160
24328098466834624,0,160
24328098468211224,0,192
24328098469296000,0,128
24328098470333736,0,128
24328098471544232,0,160
24328098472692636,0,192
24328098473697012,0,128
24328098474984756,0,160
24328098475987808,0,160
24328098477426864,0,128
24328098478496492,0,128
24328098479812744,0,224
24328098480900280,0,160
24328098481916684,0,160
24328098483173204,0,160
24328098484305412,0,192
24328098485518816,0,128
24328098486558368,0,160
24328098487619288,0,128
24328098489006656,0,192
24328098490241800,0,160
24328098491411972,0,160
24328098492814068,0,96
24328098493972876,0,128
24328098495014164,0,160
24328098496083496,0,128
24328098497308468,0,128
24328098498429580,0,160
24328098499503048,0,160
24328098500728396,0,160
24328098501838200,0,160
24328098502842196,0,96
24328098503974076,0,128
24328098505049852,0,128
24328098506385992,0,160
24328098507470400,0,160
24328098508841904,0,160
24328098509909584,0,160
24328098511244812,0,160
24328098512365344,0,192
24328098513676868,0,192
24328098514760920,0,160
24328098516138128,0,96
24328098517209764,0,160
24328098518424316,0,96
24328098519436712,0,96
24328098520580580,0,192
24328098521759672,0,128
24328098522774072,0,128
24328098523774096,0,160
24328098524859792,0,160
24328098526015340,0,160
24328098527091592,0,160
24328098528344956,0,160
24328098529396112,0,160
24328098530689968,0,160
24328098531784840,0,160
24328098533008612,0,160
24328098534108256,0,192
24328098535460320,0,128
24328098536481540,0,128
24328098537703732,0,160
24328098538779224,0,128
24328098539835540,0,160
24328098541082144,0,160
24328098542143144,0,160
24328098543163084,0,160
24328098544210680,0,128
24328098545468708,0,160
24328098546520860,0,128
24328098547579736,0,160
24328098548830764,0,128
24328098549908796,0,160
24328098550975320,0,160
24328098552036800,0,128
24328098553231332,0,160
24328098554295056,0,128
24328098555305528,0,128
24328098556337956,0,128
24328098557640816,0,160
24328098558725056,0,128
24328098559959828,0,160
24328098560973044,0,128
24328098561996132,0,160
24328098563139776,0,192
24328098564375996,0,160
24328098565416352,0,128
24328098566709248,0,160
24328098567835036,0,160
24328098568901152,0,160
24328098569945104,0,160
24328098571174320,0,128
24328098572201248,0,128
24328098573242904,0,160
24328098574454152,0,128
24328098575556464,0,160
24328098576567328,0,96
24328098577840388,0,160
24328098578844156,0,160
24328098579933512,0,128
24328098581214160,0,160
24328098582282504,0,160
24328098583356008,0,128
24328098584535816,0,160
24328098585576464,0,160
24328098586966484,0,160
24328098588048184,0,160
24328098589112480,0,160
24328098590165168,0,160
24328098591373192,0,160
24328098592430872,0,192
24328098593730748,0,160
24328098594735180,0,128
24328098595869056,0,192
24328098597148584,0,160
24328098598248332,0,160
24328098599265704,0,160
24328098600586632,0,192
24328098601659984,0,160
24328098602910504,0,128
24328098604392800,0,160
24328098605461096,0,160
24328098606792328,0,160
24328098607830300,0,160
24328098609115708,0,128
24328098610172912,0,160
24328098611258472,0,160
24328098612495272,0,160
24328098613513988,0,128
24328098614537944,0,160
24328098615633652,0,160
24328098616852008,0,160
24328098617882872,0,160
24328098618973776,0,160
24328098620238916,0,160
24328098621248944,0,128
24328098622403272,0,160
24328098623653492,0,160
24328098624813464,0,160
24328098626122872,0,192
24328098627225512,0,160
24328098628462236,0,160
24328098629570704,0,160
24328098630612664,0,128
24328098631809264,0,128
24328098632880200,0,160
24328098633901160,0,160
24328098634909832,0,128
24328098635922332,0,160
24328098637271944,0,128
24328098638430988,0,128
24328098639484528,0,160
24328098640514184,0,128
24328098641596536,0,192
24328098642901308,0,128
24328098643951624,0,160
24328098645417404,0,96
24328098646692288,0,160
24328098647710004,0,128
24328098648739004,0,160
24328098649997304,0,192
24328098651137364,0,192
24328098652543104,0,192
24328098654431260,0,128
24328098655576860,0,128
24328098656787828,0,160
24328098657850832,0,160
24328098659247132,0,160
24328098660369396,0,192
24328098661387520,0,128
24328098662430728,0,128
24328098663620624,0,128
24328098664645128,0,96
24328098665656084,0,96
24328098666657620,0,128
24328098668020892,0,192
24328098669081256,0,160
24328098670132220,0,128
24328098671403188,0,160
24328098672526292,0,192
24328098673707008,0,192
24328098674723364,0,128
24328098675814092,0,160
24328098676838784,0,192
24328098677998428,0,128
24328098679070600,0,128
24328098680087428,0,160
24328098681088240,0,128
24328098682425168,0,160
24328098683459344,0,160
24328098684712272,0,160
24328098685825992,0,160
24328098686847532,0,160
24328098688148912,0,192
24328098689185328,0,160
24328098690417836,0,160
24328098691432744,0,160
24328098692505044,0,128
24328098693618832,0,160
24328098694654224,0,128
24328098695702864,0,128
24328098696984624,0,192
24328098698027356,0,128
24328098699031708,0,128
24328098700108792,0,192
24328098701139272,0,160
24328098702374636,0,160
24328098703439812,0,160
24328098704583592,0,160
24328098705759920,0,160
24328098706773800,0,128
24328098707806280,0,128
24328098708838656,0,128
24328098710025968,0,160
24328098711257280,0,160
24328098712380948,0,192
24328098713443112,0,160
24328098714716808,0,160
24328098715719704,0,128
24328098716733708,0,128
24328098717791552,0,160
24328098719148460,0,192
