24328106801749820,77,160
24328106802856568,118,224
24328106803950248,111,192
24328106805128432,90,192
24328106806198312,113,224
24328106807248444,90,192
24328106808335836,63,128
24328106809822548,69,128
24328106811076404,109,192
24328106812243748,95,160
24328106813661056,52,96
24328106814841760,94,192
24328106816013552,82,160
24328106817014212,83,160
24328106818172000,82,160
24328106819254716,67,128
24328106820368588,89,192
24328106821465556,93,192
24328106822484920,36,64
24328106823567204,43,96
24328106824683816,103,192
24328106825829428,79,160
24328106826918292,87,192
24328106827985176,45,96
24328106829026580,58,128
24328106830037888,27,64
24328106831339560,45,96
24328106832380688,76,160
24328106833534272,79,160
24328106834653684,79,160
24328106835858128,56,128
24328106837205212,27,64
24328106838342228,98,192
24328106839427800,67,128
24328106840495144,66,128
24328106842021592,103,160
24328106843188184,94,192
24328106844293372,65,128
24328106845363648,79,160
24328106846556980,92,192
24328106847661820,70,160
24328106848795024,98,192
24328106849894212,70,128
24328106851032340,84,160
24328106852819616,62,128
24328106853932720,78,160
24328106855060324,57,128
24328106856181244,65,160
24328106857351036,94,192
24328106858407208,87,160
24328106859646104,97,192
24328106860973932,93,160
24328106862024668,79,160
24328106863114444,94,192
24328106864175480,75,160
24328106865222620,62,128
24328106866267688,50,96
24328106867504824,71,160
24328106868619724,104,192
24328106869761640,62,128
24328106870873124,69,128
24328106871970144,93,160
24328106873161008,78,160
24328106874186944,60,128
24328106875309676,74,128
24328106876458428,114,192
24328106877540008,45,96
24328106878547736,52,96
24328106879570972,83,160
24328106880625992,105,192
24328106881890676,102,192
24328106883351608,95,192
24328106884518040,89,160
24328106885588280,95,192
24328106887168644,63,128
24328106888234136,46,96
24328106889353720,107,192
24328106890573008,102,192
24328106891577332,82,160
24328106892786504,54,128
24328106893988516,104,192
24328106895023384,84,160
24328106896104868,61,128
24328106897186488,86,160
24328106898423076,53,128
24328106899656484,87,160
24328106900718236,92,192
24328106901779888,106,192
24328106902870516,80,160
24328106903965324,91,192
24328106905042956,109,192
24328106906132176,80,160
24328106907208724,70,160
24328106908426056,88,160
24328106909836208,75,160
24328106910953960,69,160
24328106912001160,56,96
24328106913365648,100,192
24328106914374532,104,192
24328106915475624,83,160
24328106916488664,48,96
24328106917514372,75,160
24328106918694272,43,96
24328106919766612,64,128
24328106920852124,109,192
24328106921993052,74,160
24328106923061396,121,224
24328106924195832,100,192
24328106925273464,80,160
24328106926368988,87,160
24328106927634232,54,128
24328106928866368,88,160
24328106929877916,69,128
24328106930927040,76,160
24328106931931084,83,160
24328106933352836,58,96
24328106934488832,98,192
24328106935642600,48,96
24328106936679416,36,64
24328106937778864,66,128
24328106939530868,92,192
24328106940595764,73,160
24328106941818436,125,224
24328106942850320,71,160
24328106944886744,62,128
24328106946428424,53,96
24328106947584092,74,160
24328106948606620,41,96
24328106949785520,84,160
24328106950804300,97,192
24328106952014656,120,256
24328106953272672,76,160
24328106954447760,101,192
24328106955602912,35,64
24328106956646352,76,160
24328106957767784,44,96
24328106958874576,72,160
24328106960056704,92,192
24328106961112244,99,192
24328106962224580,85,160
24328106963297580,110,224
24328106964439976,117,224
24328106965541504,97,192
24328106966626684,80,160
24328106967784556,103,224
24328106969163728,101,192
24328106970389256,82,160
24328106971652308,80,160
24328106972753460,84,192
24328106974001868,95,192
24328106975091100,82,160
24328106976205760,100,192
24328106977360024,78,160
24328106978920948,108,192
24328106979965200,64,128
24328106980995956,104,192
24328106982298948,94,192
24328106983417476,65,128
24328106984479456,91,192
24328106985521628,70,160
24328106987057728,39,64
24328106988104328,57,128
24328106989119584,69,128
24328106990535124,93,224
24328106991558308,94,192
24328106992624896,105,192
24328106993734048,111,192
24328106995005960,110,224
24328106996141172,62,128
24328106997306764,91,192
24328106998404744,76,160
24328106999535060,117,192
24328107000630344,95,192
24328107001721520,64,128
24328107002777848,42,96
24328107003780472,60,128
24328107004868624,102,192
24328107006131360,73,160
24328107007194464,71,160
24328107008400620,105,224
24328107009407944,88,160
24328107010509876,78,160
24328107011654464,87,192
24328107012705416,63,128
24328107014020540,92,192
24328107015026684,80,160
24328107016251728,117,224
24328107017668304,66,128
24328107018781732,87,160
24328107019965144,33,64
24328107021134764,79,160
24328107022499000,74,160
24328107023717276,93,192
24328107024805200,62,128
24328107025882620,92,192
24328107026888472,92,160
24328107027989588,74,160
24328107029478768,47,96
24328107030605540,79,160
24328107031757028,96,192
24328107032905144,97,192
24328107034037836,109,192
24328107035048340,89,160
24328107036221916,54,96
24328107037313768,90,160
24328107038403200,91,192
24328107039527732,97,192
24328107040684804,65,160
24328107041755440,91,160
24328107042969428,102,192
24328107044034088,102,192
24328107045222828,91,160
24328107046408440,90,160
24328107047470624,43,96
24328107048741544,118,224
24328107049890748,63,128
24328107050997492,55,128
24328107052126144,69,160
24328107053268456,119,224
24328107054324440,40,96
24328107055592696,57,128
24328107056657884,76,160
24328107057780316,52,96
24328107058935792,74,160
24328107059989428,89,160
24328107061087240,48,96
24328107062302140,114,224
24328107063327872,48,96
24328107064509784,86,160
24328107065524328,66,128
24328107066749532,112,224
24328107068233784,34,64
24328107069425104,92,160
24328107070990940,77,160
24328107072029668,90,160
24328107073211132,68,160
24328107074237600,77,160
24328107075368792,108,192
24328107076489408,86,192
24328107077591512,110,224
24328107078688528,71,160
24328107079888240,117,224
24328107081337208,79,160
24328107082634804,60,96
24328107083731868,97,192
24328107084837184,95,192
24328107085920760,95,192
24328107087214032,111,224
24328107088238676,64,128
24328107089563832,88,192
24328107090637264,86,192
24328107091681016,76,128
24328107092802676,57,128
24328107094077868,86,160
24328107095162188,81,160
24328107096241716,94,192
24328107097705416,73,160
24328107099036256,88,160
24328107100267968,95,192
24328107101445624,64,128
24328107102686324,80,160
24328107103746512,86,192
24328107104881972,100,192
24328107105908956,70,160
24328107107011008,54,128
24328107108076060,66,128
24328107109235664,101,192
24328107110384620,117,224
24328107111502104,85,160
24328107112652312,97,192
24328107114045788,61,128
24328107115263092,80,160
24328107116336940,97,192
24328107117436060,85,192
24328107118531700,91,192
24328107119629392,121,224
24328107120671068,68,128
24328107121709832,88,192
24328107123271816,69,160
24328107124358248,87,160
24328107125440476,83,160
24328107126619756,101,192
24328107127624660,65,128
24328107128743408,101,192
24328107129847080,67,128
24328107131014928,98,192
24328107132255156,73,160
24328107133260164,110,192
24328107134276828,89,192
24328107135378948,95,192
24328107136490848,92,160
24328107137670636,99,224
24328107138807080,71,160
24328107139973352,97,192
24328107141250012,115,224
24328107142605112,100,192
24328107143655488,64,128
24328107144659496,75,160
24328107145726976,105,192
24328107146820764,73,128
24328107147825408,81,160
24328107149438188,49,96
24328107150606056,81,160
24328107151667772,63,128
24328107153053628,110,224
24328107154083496,102,192
24328107155392804,66,128
24328107156551072,77,160
24328107157627544,68,128
24328107158790768,76,160
24328107159919508,110,224
24328107160946136,75,160
24328107162207112,79,160
24328107163262728,98,192
24328107164355216,95,192
24328107165501276,70,160
24328107166612104,101,192
24328107167959648,66,160
24328107168991212,64,128
24328107170216672,79,160
24328107171339932,80,160
24328107172797428,100,192
24328107173844820,27,64
24328107175370552,55,128
24328107176503976,88,192
24328107177550464,67,128
24328107178675928,74,160
24328107179804548,83,160
24328107180961180,90,192
24328107182346976,89,160
24328107183490244,74,160
24328107184641960,87,160
24328107185705668,65,128
24328107186862756,96,192
24328107187960880,32,64
24328107189510160,106,192
24328107190527308,109,224
24328107191605904,109,224
24328107192652952,95,192
24328107193754084,121,224
24328107194805764,117,224
24328107195901344,129,256
24328107197105476,126,256
24328107198151168,112,224
24328107199220548,118,224
24328107200367884,115,256
24328107201414692,116,224
24328107202548664,125,256
24328107203589488,109,224
24328107204675180,113,224
24328107205765020,126,256
24328107206874976,108,256
24328107207911408,121,224
24328107208980480,126,224
24328107210093680,115,256
24328107211190320,140,256
24328107212271684,109,224
24328107213293200,103,192
24328107214429824,128,256
24328107215581216,116,256
24328107216692524,145,256
24328107217771140,109,224
24328107218852248,117,256
24328107219931472,117,224
24328107220986448,121,224
24328107222113264,120,256
24328107223195916,107,224
24328107224307516,131,256
24328107225378244,119,224
24328107226462348,117,224
24328107227563320,138,256
24328107228571876,99,224
24328107229628180,111,224
24328107230703468,117,224
24328107231750912,118,224
24328107232893728,122,256
24328107233983672,106,224
24328107235104248,137,224
24328107236115664,100,192
24328107237319548,139,288
24328107238377740,121,224
24328107239449908,107,224
24328107240609628,122,256
24328107241648768,110,224
24328107242764620,139,256
24328107243900268,126,256
24328107245010748,99,224
24328107246138120,148,256
24328107247238044,130,256
24328107248395888,96,224
24328107249529984,135,256
24328107250586584,120,224
24328107251695324,130,256
24328107252793548,109,224
24328107253884376,124,256
24328107254948120,113,224
24328107256049144,115,224
24328107257250864,115,256
24328107258331536,118,224
24328107259401896,113,224
24328107260611988,112,224
24328107261706340,122,256
24328107262728764,117,224
24328107263806920,119,224
24328107264987952,136,256
24328107266046860,104,224
24328107267104928,117,224
24328107268240172,126,256
24328107269503692,122,256
24328107270553756,157,288
24328107271786752,116,224
24328107272923800,128,256
24328107273956832,110,224
24328107275115128,129,256
24328107276176556,109,224
24328107277290628,127,256
24328107278380488,114,224
24328107279467416,115,224
24328107280501776,106,224
24328107281613756,129,256
24328107282669052,118,224
24328107283824900,137,256
24328107284887096,106,224
24328107286001784,139,256
24328107287108064,131,256
24328107288229560,141,256
24328107289308172,112,224
24328107290418004,142,256
24328107291503456,121,224
24328107292636548,117,256
24328107293730408,108,224
24328107294819700,106,224
24328107295871824,102,224
24328107297005088,121,256
24328107298068580,107,224
24328107299070716,107,224
24328107300206736,125,256
24328107301295348,107,224
24328107302394804,139,256
24328107303482752,132,224
24328107304511936,95,192
24328107305637096,124,256
24328107306698592,107,224
24328107307744904,117,224
24328107308827456,108,224
24328107309906016,121,224
24328107310924384,112,224
24328107311958308,114,224
24328107312970440,94,192
24328107314045496,120,224
24328107315114728,143,256
24328107316167400,123,224
24328107317286684,125,256
24328107318330480,113,224
24328107319458840,130,256
24328107320496256,113,224
24328107321583688,118,224
24328107322720800,129,256
24328107323790592,135,224
24328107324848648,125,224
24328107325921004,110,224
24328107327009576,127,224
24328107328035448,117,224
24328107329142560,131,256
24328107330161252,102,192
24328107331250556,138,256
24328107332311880,106,224
24328107333438232,124,256
24328107334578012,141,256
24328107335619848,114,224
24328107336680328,108,224
24328107337806396,117,256
24328107338884660,118,224
24328107339986940,122,256
24328107341141892,130,256
24328107342186240,117,224
24328107343257004,111,224
24328107344334392,115,224
24328107345397800,112,224
24328107346532224,125,256
24328107347587920,109,224
24328107348669304,113,224
24328107349776016,116,256
24328107350837868,110,224
24328107351894392,134,224
24328107352973696,130,256
24328107354068328,124,256
24328107355151552,112,224
24328107356230208,107,224
24328107357266396,110,224
24328107358394484,130,256
24328107359459212,94,224
24328107360542820,125,224
24328107361604496,113,224
24328107362654200,113,224
24328107363763072,130,256
24328107364902552,100,224
24328107365955336,107,224
24328107367047712,105,224
24328107368132728,121,224
24328107369267636,120,256
24328107370368152,110,224
24328107371395064,121,224
24328107372490304,101,224
24328107373558344,101,224
24328107374654760,107,224
24328107375777860,151,256
24328107376937836,128,256
24328107377954812,89,192
24328107379074468,120,256
24328107380174032,127,256
24328107381295576,114,224
24328107382394328,126,256
24328107383477064,118,224
24328107384516928,114,224
24328107385677556,105,256
24328107386707660,89,192
24328107387820684,123,256
24328107388858276,109,224
24328107389965484,134,256
24328107391031212,123,224
24328107392087612,123,224
24328107393220616,130,256
24328107394343996,119,256
24328107395378576,118,224
24328107396445096,127,224
24328107397528460,116,224
24328107398672604,134,256
24328107399755896,129,256
24328107400803716,112,224
24328107401867004,114,224
24328107402978580,123,256
24328107404059688,107,224
24328107405196880,118,256
24328107406259416,109,224
24328107407381240,131,256
24328107408420472,101,224
24328107409582920,117,256
24328107410651344,114,224
24328107411762952,125,256
24328107412900392,149,256
24328107413947284,117,224
24328107414951712,110,224
24328107416094332,120,256
24328107417151636,108,224
24328107418334288,115,256
24328107419423340,97,224
24328107420482600,125,224
24328107421558920,112,224
24328107422667080,133,256
24328107423763328,110,224
24328107424805940,106,224
24328107425954556,120,256
24328107427088432,145,256
24328107428120240,113,224
24328107429171336,118,224
24328107430247720,120,256
24328107431354512,129,256
24328107432465344,108,224
24328107433557848,125,256
24328107434591496,120,224
24328107435686424,125,256
24328107436758576,115,224
24328107437897144,146,256
24328107438946296,98,224
24328107440014904,122,224
24328107441156776,147,256
24328107442299288,128,256
24328107443359548,118,224
24328107444421372,110,224
24328107445550100,131,256
24328107446565428,107,224
24328107447606772,113,224
24328107448751424,134,256
24328107449804416,115,224
24328107450909216,108,224
24328107451973256,128,256
24328107453086428,114,224
24328107454149252,111,224
24328107455208440,115,224
24328107456321012,134,256
24328107457458104,120,256
24328107458505488,113,224
24328107459584244,123,224
24328107460692852,145,256
24328107461735680,118,224
24328107462766096,98,224
24328107463814444,118,224
24328107465059236,123,256
24328107466072980,115,224
24328107467226780,133,256
24328107468257272,113,224
24328107469406824,117,256
24328107470465728,100,224
24328107471521524,140,256
24328107472556248,111,224
24328107473582980,99,224
24328107474705884,136,256
24328107475797996,136,256
24328107476870412,111,224
24328107477914560,123,224
24328107479058096,127,256
24328107480130024,104,224
24328107481219428,110,224
24328107482272308,114,224
24328107483370160,136,256
24328107484439524,96,224
24328107485494004,118,224
24328107486561544,121,224
24328107487657180,115,224
24328107488748872,118,224
24328107489865392,124,256
24328107490937012,112,224
24328107492045224,132,224
24328107493101612,102,224
24328107494257832,128,256
24328107495396080,125,256
24328107496462656,121,224
24328107497576984,129,256
24328107498633892,96,224
24328107499692704,114,224
24328107500752672,117,224
24328107501846136,133,256
24328107502885912,88,192
24328107503981120,130,256
24328107505034856,115,224
24328107506101336,117,224
24328107507248916,124,256
24328107508351188,113,224
24328107509422884,115,224
24328107510539448,127,256
24328107511634168,95,224
24328107512757444,122,256
24328107513828040,108,224
24328107514946752,132,256
24328107516024388,104,224
24328107517170752,139,256
24328107518261140,112,224
24328107519373060,108,224
24328107520481920,122,256
24328107521546504,112,224
24328107522611972,111,224
24328107523742000,126,256
24328107524837584,100,224
24328107525967616,122,256
24328107527052876,130,256
24328107528117320,108,224
24328107529171088,103,224
24328107530233576,102,224
24328107531350408,142,256
24328107532362744,115,224
24328107533472864,121,224
24328107534579308,119,256
24328107535667492,111,256
24328107536727220,121,224
24328107537843460,125,256
24328107538895820,118,224
24328107540002468,136,256
24328107541092508,118,224
24328107542160900,118,224
24328107543294132,134,256
24328107544413444,98,224
24328107545484692,120,224
24328107546564688,118,224
24328107547657568,128,256
24328107548755808,112,224
24328107549807500,100,224
24328107550877448,121,224
24328107551922964,115,224
24328107553041428,127,256
24328107554083264,111,224
24328107555194440,129,256
24328107556262640,113,224
24328107557353772,116,224
24328107558408768,112,224
24328107559423768,108,224
24328107560555120,117,224
24328107561630168,111,224
24328107562749292,131,256
24328107563830728,130,256
24328107564926144,102,224
24328107565999312,120,224
24328107567063836,130,256
24328107568118140,124,224
24328107569251712,140,256
24328107570290396,122,224
24328107571448148,126,256
24328107572512996,105,224
24328107573551684,118,224
24328107574665964,132,256
24328107575728320,122,224
24328107576853012,125,256
24328107577944568,117,224
24328107579048260,132,256
24328107580108188,106,224
24328107581176664,108,224
24328107582200952,112,224
24328107583340296,120,256
24328107584415880,112,224
24328107585500880,103,224
24328107586593292,116,224
24328107587656712,112,224
24328107588789640,133,256
24328107589858624,114,224
24328107590915260,111,224
24328107591979148,106,224
24328107593054880,114,224
24328107594138816,112,224
24328107595165988,130,256
24328107596244304,116,224
24328107597285688,119,224
24328107598412064,122,256
24328107599445872,104,192
24328107600581708,130,256
24328107601621360,109,224
24328107602666616,94,192
24328107603762024,110,224
24328107604883332,136,256
24328107605942180,106,224
24328107607090008,123,256
24328107608120932,119,224
24328107609219392,107,224
24328107610295592,109,224
24328107611377908,134,224
24328107612507176,132,256
24328107613580704,122,224
24328107614666928,111,224
24328107615732544,117,224
24328107616891200,131,256
24328107617965008,113,224
24328107619079940,123,256
24328107620142732,104,224
24328107621284208,125,256
24328107622320688,120,224
24328107623430148,98,224
24328107624495096,113,224
24328107625602332,118,224
24328107626679000,117,224
24328107627770120,111,224
24328107628866560,113,256
24328107629907720,119,224
24328107630953400,104,224
24328107632066756,124,256
24328107633195204,129,256
24328107634201336,114,224
24328107635251088,116,224
24328107636391016,129,256
24328107637689144,129,256
24328107638748196,132,288
24328107639756616,98,192
24328107640764360,106,192
24328107641883620,148,256
24328107642909020,118,224
24328107644106824,125,256
24328107645145408,112,224
24328107646267468,142,256
24328107647356044,120,224
24328107648480652,133,256
24328107649593860,114,256
24328107650622328,105,224
24328107651726932,138,256
24328107652813752,105,224
24328107653853180,112,224
24328107654985360,130,256
24328107656096976,112,224
24328107657208744,140,256
24328107658278936,115,224
24328107659409928,133,256
24328107660453788,110,224
24328107661553384,107,224
24328107662691216,133,256
24328107663736872,120,224
24328107664861504,123,256
24328107665892384,93,192
24328107667026120,131,256
24328107668077488,109,224
24328107669099144,104,224
24328107670196368,133,256
24328107671273680,118,224
24328107672423984,119,256
24328107673487104,111,224
24328107674625944,114,256
24328107675636472,102,224
24328107676706124,118,224
24328107677833388,123,256
24328107678904540,117,224
24328107680056340,122,256
24328107681068968,103,224
24328107682140888,110,224
24328107683205864,103,224
24328107684249976,116,224
24328107685380244,128,256
24328107686433312,112,224
24328107687510716,122,224
24328107688595384,116,224
24328107689772496,145,288
24328107690845432,108,224
24328107691909372,112,224
24328107693037344,130,256
24328107694171900,137,256
24328107695191072,89,192
24328107696320584,120,256
24328107697398392,116,224
24328107698513396,117,256
24328107699535872,117,224
24328107700647336,119,224
24328107701737520,119,256
24328107702790384,127,224
24328107703915864,121,256
24328107704999228,111,224
24328107706066356,114,224
24328107707123624,111,224
24328107708184704,106,224
24328107709293652,127,256
24328107710339116,118,224
24328107711445840,129,256
24328107712500332,101,224
24328107713646724,120,256
24328107714672808,119,224
24328107715770716,121,256
24328107716802416,114,224
24328107717946824,136,256
24328107719222612,129,256
24328107720406952,116,256
24328107721489276,116,224
24328107722551636,135,256
24328107723635980,102,224
24328107724794440,129,256
24328107725876508,105,224
24328107726879468,103,192
24328107727988240,143,256
24328107729042936,103,224
24328107730105512,112,224
24328107731233152,115,256
24328107732253992,109,224
24328107733303892,118,224
24328107734381580,104,224
24328107735519724,129,256
24328107736634536,136,256
24328107737718208,109,224
24328107738776088,123,224
24328107739859008,125,256
24328107740913744,106,224
24328107741979000,117,224
24328107743028036,115,224
24328107744121872,119,256
24328107745183000,109,224
24328107746227360,116,224
24328107747301848,129,256
24328107748375184,105,224
24328107749420816,113,224
24328107750489508,126,256
24328107751579024,123,256
24328107752618656,119,224
24328107753668776,103,224
24328107754705548,98,224
24328107755787448,125,256
24328107756908812,126,256
24328107757928320,126,224
24328107758991996,128,224
24328107760132764,127,256
24328107761211480,109,224
24328107762276688,124,224
24328107763414592,131,256
24328107764499428,110,224
24328107765565640,117,224
24328107766702536,144,256
24328107767800100,115,224
24328107768945032,126,256
24328107770017900,127,224
24328107771157760,130,256
24328107772188440,107,224
24328107773301880,130,256
24328107774375852,107,224
24328107775450816,112,224
24328107776568936,114,224
24328107777653576,112,224
24328107778814996,135,256
24328107780010152,110,224
24328107781059148,145,288
24328107782106096,121,224
24328107783317404,122,224
24328107784396088,134,256
24328107785494624,108,224
24328107786581120,123,256
24328107787634696,116,224
24328107788702508,113,224
24328107789774728,105,224
24328107790797644,114,224
24328107791935168,127,256
24328107792977352,107,224
24328107794122952,116,256
24328107795166880,124,224
24328107796312560,126,256
24328107797372788,104,224
24328107798427392,110,224
24328107799568876,121,256
24328107800615552,115,224
24328107801721756,123,256
24328107802786208,114,224
24328107803884392,114,224
24328107805042136,119,256
24328107806050636,116,224
24328107807126884,126,256
24328107808150488,112,224
24328107809297136,138,256
24328107810376788,127,256
24328107811431024,118,224
24328107812470904,114,224
24328107813616404,118,256
24328107814710448,127,224
24328107815751480,115,224
24328107816863360,134,256
24328107817935928,119,224
24328107819005720,107,224
24328107820118248,115,224
24328107821226696,138,256
24328107822280492,109,224
24328107823326128,125,224
24328107824441520,135,256
24328107825512216,122,224
24328107826590560,122,224
24328107827640928,105,224
24328107828710648,107,224
24328107829782608,122,224
24328107830865952,105,224
24328107831956960,116,256
24328107833055872,100,224
24328107834117028,123,224
24328107835174124,121,224
24328107836334256,121,256
24328107837409932,108,224
24328107838517408,143,256
24328107839674824,130,256
24328107840889884,100,224
24328107841900696,142,256
24328107842949464,107,224
24328107844001180,118,224
24328107845027688,112,224
24328107846040428,131,224
24328107847117272,124,256
24328107848152176,102,224
24328107849198904,103,224
24328107850307852,124,256
24328107851341664,114,224
24328107852390152,121,224
24328107853497272,132,256
24328107854538264,96,192
24328107855671100,116,256
24328107856745160,114,224
24328107857826320,130,256
24328107858927088,121,256
24328107860086924,133,256
24328107861101772,117,224
24328107862245408,124,256
24328107863360744,115,224
24328107864474752,114,256
24328107865541848,111,224
24328107866619860,123,256
24328107867758384,120,256
24328107868818892,110,224
24328107869939264,127,256
24328107871025736,119,224
24328107872072016,84,192
24328107873200208,133,256
24328107874204016,99,192
24328107875314228,138,256
24328107876379064,109,224
24328107877488144,123,256
24328107878583636,119,224
24328107879671164,126,256
24328107880725808,99,224
24328107881737016,115,224
24328107882818652,133,224
24328107883908644,133,256
24328107885014096,140,256
24328107886104884,112,224
24328107887109868,103,224
24328107888225232,131,256
24328107889265492,109,224
24328107890379304,142,256
24328107891494720,130,256
24328107892561060,125,256
24328107893622572,132,256
24328107894855416,141,256
24328107895902460,115,224
24328107896992136,124,256
24328107898006544,109,224
24328107899036744,131,256
24328107900064056,112,224
24328107901120816,137,256
24328107902187040,102,224
24328107903222080,105,224
24328107904293896,127,256
24328107905381304,137,256
24328107906401208,132,256
24328107907431984,97,224
24328107908647868,113,224
24328107909809268,138,288
24328107910884388,144,256
24328107911906160,129,224
24328107913018368,127,256
24328107914053400,112,224
24328107915113016,135,256
24328107916121376,114,224
24328107917201744,115,256
24328107918239940,128,224
24328107919261216,102,224
24328107920304032,128,256
24328107921347260,108,224
24328107922402720,94,224
24328107923418488,113,224
24328107924431988,122,224
24328107925506440,123,256
24328107926556620,125,224
24328107927621784,101,224
24328107928673304,123,256
24328107929718408,125,224
24328107930798520,130,256
24328107931823744,117,224
24328107932830000,118,224
24328107933921912,128,256
24328107934952600,120,224
24328107936062092,119,256
24328107937095936,116,224
24328107938174440,135,256
24328107939185628,106,224
24328107940253184,116,224
24328107941358396,124,256
24328107942386284,119,224
24328107943424240,115,224
24328107944469280,111,224
24328107945652920,155,288
24328107946684300,123,224
24328107947779180,116,224
24328107948835820,110,224
24328107949884204,120,224
24328107951025596,141,288
24328107952034744,104,224
24328107953106180,113,224
24328107954208968,138,256
24328107955253616,99,224
24328107956387792,127,256
24328107957458612,108,224
24328107958510576,113,256
24328107959530812,107,224
24328107960618652,113,224
24328107961761860,144,256
24328107962799660,98,224
24328107963836784,111,224
24328107964911780,122,224
24328107966020224,121,256
24328107967072856,91,224
24328107968110208,99,224
24328107969258856,134,256
24328107970279080,111,224
24328107971363988,114,256
24328107972417512,103,224
24328107973493720,114,224
24328107974526324,110,224
24328107975547496,117,224
24328107976727844,133,256
24328107977770132,112,224
24328107978890036,132,256
24328107979958088,112,224
24328107981060336,117,224
24328107982158384,107,224
24328107983264056,126,224
24328107984319156,108,224
24328107985433832,123,256
24328107986530632,143,256
24328107987555152,108,224
24328107988596488,105,224
24328107989735736,129,256
24328107990784116,98,224
24328107991869284,126,256
24328107992974212,110,224
24328107994040560,105,224
24328107995111280,122,224
24328107996136192,111,224
24328107997276832,127,256
24328107998323392,114,224
24328107999415184,129,256
24328108000487640,123,224
24328108001567136,102,224
24328108002598364,102,224
24328108003675984,128,256
24328108004703616,119,224
24328108005729440,100,224
24328108006801380,120,256
24328108007816128,113,224
24328108008983400,137,256
24328108010047984,113,224
24328108011074028,121,224
24328108012174200,123,256
24328108013250864,119,224
24328108014256612,115,224
24328108015307576,115,224
24328108016339312,103,224
24328108017420036,113,224
24328108018545916,133,256
24328108019633196,129,256
24328108020787252,130,256
24328108021852008,97,224
24328108022975232,121,256
24328108024101356,106,224
24328108025166552,119,224
24328108026190928,121,224
24328108027225484,101,224
24328108028295396,116,224
24328108029452108,142,256
24328108030499376,107,224
24328108031532084,109,224
24328108032702304,124,256
24328108033770668,106,224
24328108034851224,136,256
24328108035894540,120,224
24328108037009972,144,256
24328108038077152,110,224
24328108039099316,119,224
24328108040211800,134,256
24328108041527852,137,256
24328108042723316,134,288
24328108043771996,123,224
24328108044855552,109,224
24328108045947648,119,256
24328108046979684,101,224
24328108048123976,121,256
24328108049149724,87,192
24328108050240316,129,256
24328108051443928,119,224
24328108052452732,140,256
24328108053493144,99,192
24328108054534948,106,224
24328108055613576,123,256
24328108056757164,128,256
24328108057811672,117,224
24328108058890584,138,256
24328108059936344,118,256
24328108061049296,122,224
24328108062093484,119,224
24328108063187384,122,256
24328108064225756,115,224
24328108065391028,140,256
24328108066411768,117,224
24328108067456872,121,224
24328108068558536,130,256
24328108069602656,100,224
24328108070694600,127,256
24328108071754040,102,224
24328108072838484,114,224
24328108073927612,145,256
24328108074976744,107,224
24328108076091032,138,256
24328108077150472,107,224
24328108078156152,117,224
24328108079159084,107,224
24328108080311680,118,256
24328108081394892,92,224
24328108082464332,130,256
24328108083486324,115,224
24328108084587772,142,256
24328108085663056,94,224
24328108086692368,99,224
24328108087800732,136,256
24328108088901600,109,224
24328108089989912,130,256
24328108091048600,137,256
24328108092139960,113,256
24328108093212360,113,224
24328108094244752,112,224
24328108095352616,146,288
24328108096459840,132,256
24328108097608592,138,256
24328108098622168,90,224
24328108099720776,123,256
24328108100764360,103,192
24328108101817124,120,224
24328108102939068,117,256
24328108104060428,122,256
24328108105153816,99,224
24328108106286584,124,256
24328108107375824,120,256
24328108108435288,113,224
24328108109452360,116,224
24328108110522892,133,256
24328108111770160,124,256
24328108112834416,143,288
24328108113896628,102,224
24328108114970072,115,224
24328108116028728,107,224
24328108117084644,118,224
24328108118136876,97,224
24328108119201772,137,256
24328108120265220,119,224
24328108121407620,116,256
24328108122493644,130,256
24328108123530248,121,224
24328108124594980,120,224
24328108125732776,136,256
24328108126801332,128,256
24328108127818328,114,224
24328108128977416,136,256
24328108130054232,108,224
24328108131066416,116,224
24328108132124684,113,224
24328108133224108,118,224
24328108134288552,126,256
24328108135386496,126,256
24328108136397768,102,192
24328108137557440,129,256
24328108138580604,120,224
24328108139604908,112,224
24328108140690400,114,224
24328108141873784,139,256
24328108142923860,128,256
24328108143974896,106,224
24328108145038084,121,224
24328108146064112,112,224
24328108147164396,132,256
24328108148249104,122,224
24328108149286160,109,224
24328108150385724,132,256
24328108151518664,136,256
24328108152579136,104,224
24328108153629412,120,224
24328108154650580,115,224
24328108155749148,117,224
24328108156792936,99,224
24328108157907852,120,256
24328108158969192,130,256
24328108160046524,103,224
24328108161140056,113,224
24328108162156768,129,224
24328108163262304,142,256
24328108164389208,132,256
24328108165519768,126,256
24328108166551168,109,224
24328108167596616,117,224
24328108168748672,140,256
24328108169771040,110,192
24328108170869216,134,256
24328108172146952,115,256
24328108173157744,125,256
24328108174187680,112,224
24328108175207352,112,224
24328108176211036,99,192
24328108177287736,114,224
24328108178371208,134,256
24328108179492652,123,256
24328108180554668,104,224
24328108181633408,116,224
24328108182685116,117,224
24328108183789040,141,256
24328108184797800,102,192
24328108185942160,133,256
24328108187032352,127,256
24328108188131020,125,256
24328108189222828,127,224
24328108190329996,131,256
24328108191383336,124,224
24328108192418948,106,224
24328108193470324,105,224
24328108194600296,132,256
24328108195639648,116,224
24328108196727464,107,224
24328108197831792,132,256
24328108198911896,129,256
24328108199998476,113,224
24328108201020100,104,224
24328108202101712,117,256
24328108203133712,107,224
