22062,903,1211
22063,893,1139
22064,897,1185
22065,900,1220
22066,906,1231
22067,904,1207
22068,947,1059
22069,964,1005
22070,963,1008
22071,950,1002
22072,918,985
22073,913,982
22074,907,963
22075,878,955
22076,892,977
22077,899,978
22078,893,981
22079,895,987
22080,859,939
22081,873,981
22082,840,935
22083,802,894
22084,837,947
22085,829,935
22086,903,1013
22087,875,1005
22088,901,1055
22089,939,1108
22090,937,1075
22091,920,1083
22092,923,1088
22093,948,1114
22094,961,1126
22095,982,1166
22096,972,1166
22097,1043,1266
22098,1025,1266
22099,1007,1239
22100,1018,1274
22101,1022,1276
22102,1065,1335
22103,1014,1309
22104,1015,1292
22105,1057,1349
22106,979,1268
22107,961,1277
22108,949,1272
22109,980,1281
22110,874,1190
22111,995,1242
22112,924,1237
22113,923,1248
22114,943,1275
22115,938,1247
22116,1013,1059
22117,990,1035
22118,995,1043
22119,952,1016
22120,908,970
22121,950,1020
22122,900,964
22123,910,1003
22124,884,967
22125,900,986
22126,877,976
22127,842,918
22128,860,974
22129,840,938
22130,832,926
22131,794,900
22132,849,962
22133,924,1039
22134,937,1070
22135,866,1023
22136,928,1100
22137,1004,1143
22138,956,1132
22139,961,1132
22140,978,1142
22141,974,1152
22142,968,1155
22143,916,1118
22144,1015,1243
22145,1023,1259
22146,1068,1321
22147,1055,1307
22148,1063,1314
22149,1026,1297
22150,1049,1346
22151,1057,1344
22152,1052,1337
22153,955,1261
22154,961,1268
22155,955,1291
22156,916,1208
22157,924,1238
22158,938,1206
22159,937,1257
22160,927,1249
22161,930,1269
22162,956,1177
22163,990,1029
22164,1014,1057
22165,964,1020
22166,968,1034
22167,930,1000
22168,934,995
22169,917,998
22170,927,1014
22171,890,971
22172,888,980
22173,928,1019
22174,866,956
22175,847,959
22176,870,974
22177,880,978
22178,841,955
22179,874,976
22180,914,1042
22181,931,1071
22182,939,1110
22183,973,1127
22184,996,1155
22185,1001,1187
22186,963,1117
22187,1014,1182
22188,957,1153
22189,1005,1189
22190,998,1228
22191,1014,1259
22192,1057,1273
22193,1072,1337
22194,1068,1336
22195,1056,1319
22196,1052,1354
22197,1078,1358
22198,1087,1378
22199,1018,1320
22200,976,1290
22201,987,1318
22202,969,1275
22203,932,1264
22204,1001,1251
22205,978,1299
22206,959,1282
22207,988,1332
22208,1011,1305
22210,1022,1069
22211,999,1041
22212,974,1025
22213,970,1035
22214,925,988
22215,951,1019
22216,915,985
22217,935,1030
22218,921,1001
22219,928,1017
22220,911,1009
22221,913,996
22222,870,980
22223,869,970
22224,844,939
22225,841,957
22226,842,952
22227,910,1027
22228,902,1045
22229,923,1083
22230,979,1139
22231,973,1115
22232,1003,1185
22233,1002,1172
22234,946,1112
22235,968,1151
22236,946,1121
22237,937,1157
22238,1071,1311
22239,1020,1248
22240,1078,1330
22241,1066,1332
22242,1064,1320
22243,1060,1354
22244,1073,1359
22245,1077,1379
22246,1014,1294
22247,960,1285
22248,1007,1318
22249,982,1314
22250,894,1210
22251,893,1160
22252,933,1232
22253,959,1291
22254,947,1288
22255,945,1269
22256,1013,1114
22257,1007,1055
22258,949,998
22259,1001,1054
22260,913,980
22261,938,1011
22262,957,1020
22263,920,1011
22264,950,1033
22265,878,970
22266,881,970
22267,892,978
22268,866,980
22269,875,978
22270,891,982
22271,829,939
22272,859,969
22273,916,1034
22274,924,1056
22275,918,1071
22276,940,1118
22277,995,1135
22278,983,1161
22279,964,1135
22280,960,1124
22281,969,1147
22282,1011,1204
22283,987,1190
22284,1031,1271
22285,1050,1286
22286,1031,1286
22287,1053,1314
22288,1077,1325
22289,1049,1331
22290,1017,1315
22291,1090,1381
22292,1050,1341
22293,1015,1319
22294,977,1293
22295,980,1318
22296,948,1259
22297,945,1232
22298,934,1220
22299,947,1284
22300,981,1305
22301,1012,1338
22302,1016,1171
22303,1021,1063
22304,979,1026
22305,942,999
22306,928,994
22307,957,1030
22308,974,1034
22309,924,1009
22310,886,973
22311,892,986
22312,886,972
22313,879,967
22314,890,995
22315,867,962
22316,877,979
22317,861,970
22318,809,921
22319,855,961
22320,989,1121
22321,944,1100
22322,939,1107
22323,990,1142
22324,1000,1169
22325,999,1169
22326,984,1155
22327,992,1166
22328,993,1184
22329,1006,1213
22330,1083,1311
22331,1039,1279
22332,1052,1302
22333,1059,1321
22334,1056,1314
22335,1039,1314
22336,1044,1346
22337,1115,1409
22338,1095,1390
22339,987,1296
22340,991,1297
22341,1024,1370
22342,925,1223
22343,939,1227
22344,961,1251
22345,951,1274
22346,971,1293
22347,965,1305
22348,1049,1235
22349,1057,1096
22350,986,1034
22351,980,1032
22352,985,1056
22353,913,986
22354,948,1004
22355,919,1004
22356,930,1015
22357,910,999
22358,904,996
22359,950,1040
22360,889,995
22361,886,984
22362,864,966
22363,855,959
22364,845,956
22365,884,992
22366,933,1058
22367,969,1125
22368,927,1089
22369,985,1139
22370,1039,1201
22371,1001,1183
22372,968,1138
22373,1022,1187
22374,976,1172
22375,977,1170
22376,999,1230
22377,1036,1279
22378,1101,1339
22379,1058,1324
22380,1063,1319
22381,1015,1283
22382,1034,1339
22383,1097,1377
22384,1075,1375
22385,1032,1336
22386,1001,1315
22387,943,1287
22388,961,1261
22389,962,1278
22390,935,1196
22391,964,1285
22392,985,1311
22393,975,1323
22394,998,1221
22395,1025,1063
22396,1000,1044
22397,960,1016
22399,975,1042
22400,970,1041
22401,959,1021
22402,884,964
22403,905,991
22404,886,968
22405,838,933
22406,929,1021
22407,915,1008
22408,895,1006
22409,876,979
22410,828,931
22411,836,946
22412,847,954
22413,952,1079
22414,938,1092
22415,899,1066
22416,999,1147
22417,1026,1195
22418,1007,1180
22419,994,1162
22420,1010,1179
22421,995,1196
22422,1036,1231
22423,1056,1285
22424,1070,1318
22425,1056,1295
22426,1036,1304
22427,1091,1352
22428,1094,1366
22429,1086,1386
22430,1063,1342
22431,1096,1405
22432,989,1298
22433,991,1302
22434,916,1259
22435,956,1252
22436,940,1256
22437,977,1250
22438,930,1250
22439,1005,1335
22440,963,1304
22441,1035,1242
22442,1024,1062
22443,1006,1053
22444,998,1051
22445,962,1034
22446,953,1027
22447,946,1003
22448,896,981
22449,906,991
22450,904,993
22451,893,985
22452,948,1038
22453,912,1018
22454,872,970
22455,876,980
22456,856,960
22457,831,942
22458,870,976
22459,944,1070
22460,917,1076
22461,908,1069
22462,982,1135
22463,1007,1169
22464,1009,1192
22465,966,1138
22466,1019,1190
22467,971,1159
22468,1006,1205
22469,1024,1252
22470,1040,1286
22471,1038,1277
22472,1079,1346
22473,1083,1343
22474,1064,1329
22475,1017,1318
22476,1149,1433
22477,1041,1341
22478,984,1286
22479,951,1264
22480,982,1326
22481,993,1290
22482,930,1246
22483,948,1216
22484,978,1299
22485,1006,1333
22486,954,1296
22487,1029,1244
22488,1026,1064
22489,972,1018
22490,941,996
22491,953,1021
22492,915,984
22493,947,1009
22494,924,1004
22495,903,990
22496,909,991
22497,915,1010
22498,928,1021
22499,880,974
22500,881,989
22501,859,963
22502,832,934
22503,819,929
22504,891,999
22505,947,1073
22506,929,1083
22507,927,1095
22508,988,1141
22509,966,1130
22510,1003,1176
22511,1000,1171
22512,978,1143
22513,945,1145
22514,993,1184
22515,1014,1241
22516,1039,1284
22517,1052,1284
22518,1078,1336
22519,1083,1347
22520,1095,1368
22521,1109,1415
22522,1121,1399
22523,1082,1381
22524,988,1301
22525,981,1292
22526,1013,1359
22527,950,1248
22528,948,1267
22529,988,1251
22530,975,1292
22531,975,1297
22532,952,1305
22533,954,1182
22534,1058,1096
22535,1025,1070
22536,1013,1069
22537,993,1059
22538,934,1005
22539,934,994
22540,935,1017
22541,870,956
22542,929,1010
22543,878,970
22544,904,994
22545,907,993
22546,833,944
22547,810,901
22548,804,902
22549,743,849
22550,787,892
22551,837,937
22552,843,958
22553,827,963
22554,790,936
22555,911,1047
22556,840,980
22557,838,993
22558,863,1006
22559,824,961
22560,826,974
22561,787,945
22562,745,891
22563,778,941
22564,783,963
22565,780,964
22566,796,964
22568,785,986
22569,781,986
22570,769,957
22571,763,965
22572,816,1035
22573,831,1045
22574,816,1027
22575,812,1038
22576,769,975
22577,755,995
22578,722,946
22579,735,978
22580,719,963
22581,692,914
22582,669,896
22583,688,861
22584,698,924
22585,672,927
22586,693,921
22587,701,965
22588,722,971
22589,792,931
22590,739,767
22591,729,765
22592,804,840
22593,755,795
22594,694,744
22595,704,753
22596,731,791
22597,724,767
22598,639,700
22599,681,747
22600,727,794
22601,715,783
22602,653,717
22603,690,767
22604,702,762
22605,680,770
22606,623,694
22607,677,753
22608,700,779
22609,660,749
22610,616,698
22611,688,775
22612,786,887
22613,746,850
22614,671,789
22615,728,867
22616,853,976
22617,783,907
22618,733,862
22619,869,1016
22620,829,977
22621,814,953
22622,734,884
22623,820,971
22624,830,1015
22625,887,1078
22626,779,975
22627,966,1161
22628,901,1137
22629,880,1109
22630,820,1018
22631,936,1189
22632,943,1221
22633,934,1176
22634,910,1159
22635,923,1187
22636,891,1187
22637,862,1125
22638,810,1085
22639,802,1084
22640,869,1140
22641,832,1065
22642,775,1030
22643,876,1174
22644,911,1230
22645,805,1083
22646,847,937
22647,921,956
22648,900,943
22649,824,870
22650,832,886
22651,876,934
22652,868,935
22653,809,864
22654,769,842
22655,859,939
22656,857,939
22657,813,890
22658,785,867
22659,779,857
22660,825,928
22661,729,815
22662,758,837
22663,746,854
22664,781,884
22665,780,875
22666,841,955
22667,859,999
22668,845,999
22669,902,1037
22670,904,1041
22671,916,1085
22672,934,1101
22673,855,994
22674,899,1054
22675,966,1150
22676,956,1146
22677,928,1129
22678,940,1165
22679,1025,1244
22680,1026,1276
22681,921,1159
22682,968,1200
22683,1017,1308
22684,1079,1349
22685,937,1203
22686,979,1240
22687,947,1242
22688,951,1261
22689,885,1195
22690,877,1148
22691,893,1196
22692,921,1177
22693,888,1163
22694,890,1187
22695,934,1259
22696,927,1235
22697,933,972
22698,964,1008
22699,920,970
22700,936,985
22701,814,877
22702,886,955
22703,910,963
22704,884,966
22705,856,935
22706,846,925
22708,860,953
22709,885,971
22710,822,906
22711,848,957
22712,810,899
22713,847,947
22714,799,907
22715,774,884
22716,890,997
22717,868,1002
22718,908,1056
22719,904,1071
22720,949,1085
22721,930,1102
22722,953,1122
22723,952,1108
22724,947,1119
22725,938,1128
22726,977,1182
22727,1013,1233
22728,1040,1274
22729,1049,1283
22730,1036,1299
22731,1030,1285
22732,1076,1339
22733,1014,1305
22734,1043,1316
22735,1072,1364
22736,971,1264
22737,975,1284
22738,975,1319
22739,947,1231
22740,897,1212
22741,925,1174
22742,926,1231
22743,926,1242
22744,934,1264
22745,917,1224
22746,996,1042
22747,1004,1050
22748,943,992
22749,927,988
22750,927,988
22751,920,990
22752,907,972
22753,857,949
22754,873,951
22755,867,958
22756,865,951
22757,866,951
22758,871,977
22759,843,949
22760,863,952
22761,825,938
22762,801,905
22763,900,1014
22764,939,1066
22765,908,1057
22766,941,1113
22767,969,1115
22768,993,1160
22769,937,1103
22770,929,1101
22771,956,1126
22772,994,1180
22773,953,1146
22774,1030,1256
22775,1006,1247
22776,1039,1274
22777,1049,1306
22778,1064,1317
22779,1058,1331
22780,1041,1336
22781,1059,1333
22782,1053,1346
22783,962,1256
22784,1007,1324
22785,1024,1362
22786,937,1230
22787,949,1266
22788,947,1208
22789,942,1255
22790,958,1276
22791,935,1276
22792,949,1228
22793,1020,1066
22794,1001,1043
22795,984,1034
22796,926,991
22797,935,998
22798,870,938
22799,941,1010
22800,883,977
22801,885,964
22802,871,958
22803,904,1004
22804,933,1012
22805,874,985
22806,838,940
22807,846,941
22808,815,931
22809,842,948
22810,880,992
22811,916,1054
22812,900,1051
22813,921,1087
22814,1007,1148
22815,1001,1182
22816,1009,1179
22817,971,1131
22818,977,1162
22819,1005,1191
22820,971,1183
22821,1041,1270
22822,1025,1258
22823,1043,1298
22824,1057,1316
22825,1023,1270
22826,1077,1358
22827,1064,1362
22828,1059,1342
22829,1011,1306
22830,952,1251
22831,1012,1326
22832,980,1319
22833,935,1239
22834,922,1205
22835,930,1214
22836,940,1269
22837,950,1268
22838,962,1298
22839,999,1180
22840,1019,1058
22841,989,1036
22842,958,1009
22843,934,1004
22844,923,994
22845,1004,1062
22846,888,970
22847,940,1025
22848,920,1005
22849,854,945
22850,901,993
22851,890,982
22852,851,961
22853,854,954
22854,829,930
22855,800,912
22856,861,964
22857,946,1075
22858,894,1039
22859,904,1069
22860,965,1114
22861,936,1098
22862,977,1159
22863,970,1124
22864,963,1131
22865,998,1196
22866,1024,1209
22867,1007,1236
22868,1033,1275
22869,1054,1270
22870,1024,1289
22871,1022,1290
22872,1025,1288
22874,1055,1357
22875,1092,1369
22876,1093,1385
22877,1029,1324
22878,984,1295
22879,985,1314
22880,933,1236
22881,904,1225
22882,941,1197
22883,947,1247
22884,970,1301
22885,966,1303
22886,944,1260
22887,1035,1094
22888,1018,1066
22889,970,1019
22890,993,1054
22891,938,999
22892,922,994
22893,943,1009
22894,924,1015
22895,926,1007
22896,885,973
22897,897,992
22898,890,972
22899,862,975
22900,854,954
22901,838,933
22902,821,932
22903,808,918
22904,889,1007
22905,940,1070
22906,897,1052
22907,921,1092
22908,968,1109
22909,999,1177
22910,986,1157
22911,945,1107
22912,974,1152
22913,979,1172
22914,975,1178
22915,1010,1247
22916,1071,1307
22917,1021,1274
22918,1035,1292
22919,1047,1291
22920,1081,1365
22921,1080,1376
22922,1135,1427
22923,1055,1350
22924,959,1262
22925,1029,1343
22926,999,1337
22927,960,1269
22928,941,1220
22929,925,1210
22930,956,1287
22931,954,1273
22932,953,1293
22933,984,1153
22934,992,1031
22935,1024,1074
22936,994,1044
22937,929,1000
22938,911,984
22939,944,1000
22940,933,1018
22941,868,949
22942,905,995
22943,889,979
22944,945,1035
22945,920,1021
22946,880,981
22947,871,977
22948,874,977
22949,841,952
22950,878,986
22951,962,1085
22952,943,1102
22953,926,1087
22954,973,1125
22955,986,1151
22956,1003,1179
22957,994,1163
22958,987,1151
22959,996,1194
22960,993,1184
22961,1012,1237
22962,1018,1262
22963,1071,1305
22964,1055,1304
22965,1046,1313
22966,1098,1368
22967,1068,1358
22968,1032,1314
22969,1073,1370
22970,972,1261
22971,990,1308
22972,993,1332
22973,956,1249
22974,917,1237
22975,939,1189
22976,930,1253
22977,987,1303
22978,954,1301
22979,977,1262
22980,1032,1078
22981,1038,1081
22982,969,1022
22983,958,1020
22984,924,989
22985,919,985
22986,941,1011
22987,871,968
22988,930,1008
22989,924,1012
22990,867,970
22991,909,993
22992,857,967
22993,871,968
22994,833,934
22995,841,955
22996,828,937
22997,931,1048
22998,929,1074
22999,907,1068
23000,981,1139
23001,987,1138
23002,950,1125
23003,984,1153
23004,945,1119
23005,1000,1186
23006,996,1184
23007,1008,1219
23008,1052,1301
23009,1069,1294
23010,1031,1289
23011,1078,1348
23012,1060,1310
23013,1028,1335
23014,1058,1336
23015,1097,1390
23016,1024,1306
23017,950,1274
23018,1039,1356
23019,943,1267
23020,883,1191
23021,900,1164
23022,928,1237
23023,929,1258
23024,942,1279
23025,933,1257
23026,1044,1128
23027,1043,1089
23028,998,1049
23029,1003,1055
23030,974,1042
23031,921,994
23032,924,987
23033,919,1010
23034,974,1056
23035,876,967
23036,869,956
23037,904,991
23038,896,1003
23039,876,983
23040,849,940
23041,832,944
23042,820,929
23043,898,1015
23044,923,1053
23045,931,1085
23046,931,1107
23047,995,1138
23048,1010,1176
23049,976,1155
23050,1006,1168
23051,996,1179
23052,953,1137
23053,1003,1211
23054,1078,1310
23055,1056,1291
23056,1038,1296
23057,1044,1297
23058,1069,1318
23060,1039,1317
23061,1044,1346
23062,1115,1404
23063,1029,1327
23064,1025,1330
23065,997,1304
23066,988,1332
23067,961,1266
23068,922,1209
23069,959,1246
23070,952,1285
23071,925,1244
23072,985,1319
23073,954,1129
23074,1009,1049
23075,956,1005
23076,985,1039
23077,945,1015
23078,908,979
23079,964,1022
23080,940,1023
23081,867,951
23082,866,957
23083,890,982
23084,884,970
23085,895,996
23086,856,959
23087,861,964
23088,830,934
23089,801,911
23090,873,980
23091,953,1075
23092,923,1082
23093,898,1059
23094,1003,1157
23095,1011,1177
23096,986,1163
23097,973,1141
23098,951,1116
23099,971,1166
23100,995,1188
23101,994,1222
23102,1078,1323
23103,1044,1279
23104,1089,1343
23105,1071,1332
23106,1069,1342
23107,1060,1361
23108,1111,1387
23109,1075,1373
23110,1010,1308
23111,952,1268
23112,939,1281
23113,931,1223
23114,883,1202
23115,956,1216
23116,968,1281
23117,967,1293
23118,916,1262
23119,987,1246
23120,1038,1079
23121,975,1019
23122,970,1023
23123,948,1011
23124,964,1035
23125,965,1030
23126,947,1025
23127,966,1055
23128,919,999
23129,898,989
23130,909,1004
23131,928,1016
23132,868,981
23133,882,976
23134,829,934
23135,849,964
23136,837,944
23137,942,1068
23138,930,1073
23139,893,1061
23140,1017,1169
23141,979,1142
23142,981,1169
23143,1007,1162
23144,981,1149
23145,969,1165
23146,1053,1237
23147,1014,1247
23148,1036,1278
23149,1073,1290
23150,1065,1329
23151,1019,1288
23152,1052,1317
23153,1042,1343
23154,1072,1356
23155,1066,1358
23156,980,1275
23157,1010,1324
23158,982,1313
23159,942,1248
23160,919,1246
23161,977,1227
23162,933,1242
23163,944,1279
23164,928,1260
23165,987,1297
23166,1070,1117
23167,1015,1058
23168,987,1038
23169,940,1004
23170,976,1039
23171,914,983
23172,935,1002
23173,860,956
23174,882,961
23175,921,1011
23176,833,932
23177,927,1009
23178,893,1004
23179,875,977
23180,867,963
23181,831,947
23182,865,974
23183,955,1074
23184,918,1063
23185,920,1083
23186,1010,1168
23187,972,1120
23188,984,1161
23189,977,1147
23190,942,1117
23191,985,1171
23192,1002,1190
23193,1026,1237
23194,1018,1269
23195,1062,1288
23196,1047,1305
23197,1036,1303
23198,1078,1330
23199,1069,1374
23200,1060,1338
23201,1133,1430
23202,1048,1332
23203,954,1289
23204,1008,1322
23205,961,1280
23206,913,1224
23207,899,1167
23208,995,1296
23209,945,1276
23210,973,1314
23211,945,1264
23212,998,1074
23213,1000,1045
23214,929,978
23215,907,955
23216,883,951
23217,955,1022
23218,905,961
23219,851,929
23220,865,944
23221,878,957
23222,839,926
23223,806,894
23224,795,874
23225,788,890
23226,800,893
23227,760,841
23229,721,813
23230,468,531
23231,454,512
23232,524,583
23233,493,570
23234,456,526
23235,544,647
23236,574,659
23237,564,654
23238,521,624
23239,681,793
23240,855,999
23241,853,1014
23242,858,1020
23243,882,1053
23244,999,1217
23245,978,1208
23246,1001,1209
23247,925,1164
23248,951,1191
23249,950,1188
23250,992,1270
23251,948,1215
23252,1043,1318
23253,970,1235
23254,943,1230
23255,930,1213
23256,887,1207
23257,881,1148
23258,856,1151
23259,900,1131
23260,865,1148
23261,892,1196
23262,870,1186
23263,904,1204
23264,988,1094
23265,984,1025
23266,955,1000
23267,955,1007
23268,885,949
23269,860,926
23270,896,952
23271,858,933
23272,834,920
23273,896,972
23274,893,978
23275,866,965
23276,867,945
23277,866,973
23278,815,912
23279,833,920
23280,786,893
23281,815,923
23282,844,952
23283,881,1006
23284,905,1048
23285,856,1020
23286,921,1068
23287,985,1139
23288,988,1163
23289,944,1111
23290,931,1088
23291,991,1184
23292,981,1170
23293,987,1205
23294,1083,1329
23295,1072,1298
23296,989,1237
23297,1039,1298
23298,1050,1318
23299,1050,1341
23300,1038,1309
23301,1045,1333
23302,991,1273
23303,1012,1336
23304,995,1300
23305,928,1238
23306,900,1210
23307,944,1207
23308,967,1264
23309,933,1255
23310,892,1222
23311,996,1316
23312,994,1090
23313,986,1030
23314,986,1036
23315,976,1026
23316,938,1007
23317,919,991
23318,945,1003
23319,890,979
23320,930,1012
23321,916,1010
23322,862,945
23323,884,973
23324,886,989
23325,884,978
23326,888,990
23327,810,914
23328,835,945
23329,849,955
23330,932,1057
23331,909,1063
23332,900,1059
23333,1000,1149
23334,986,1149
23335,999,1171
23336,957,1114
23337,959,1126
23338,982,1181
23339,1008,1199
23340,987,1203
23341,1072,1322
23342,1067,1294
23343,1076,1329
23344,1032,1295
23345,1089,1357
23346,1067,1365
23347,1049,1320
23348,1077,1366
23349,1026,1321
23350,984,1295
23351,989,1311
23352,981,1288
23353,885,1209
23354,928,1184
23355,936,1230
23356,945,1275
23357,914,1254
23358,984,1299
23359,1021,1085
23360,1047,1092
23361,990,1040
23362,976,1034
23363,965,1028
23364,921,991
23365,922,986
23366,885,977
23367,869,948
23368,867,958
23369,893,982
23370,904,989
23371,865,971
23372,839,945
23373,873,961
23374,883,1000
23375,813,918
23376,888,999
23377,895,1024
23378,888,1037
23379,909,1078
23380,976,1125
23381,1013,1177
23382,980,1153
23383,927,1095
23384,981,1152
23385,991,1184
23386,974,1171
23387,1038,1266
23388,1063,1307
23389,1023,1271
23390,1034,1291
23391,1081,1342
23392,1104,1371
23393,1032,1328
23394,1068,1357
23395,1052,1343
23396,973,1279
23397,1001,1313
23398,952,1295
23399,941,1230
23400,918,1230
23401,977,1250
23402,958,1273
23403,904,1216
23405,942,1288
23406,997,1225
23407,1057,1095
23408,1034,1079
23409,976,1031
23410,934,998
23411,932,1001
23412,937,1001
23413,889,968
23414,911,1001
23415,942,1021
23416,910,1000
23417,876,969
23418,909,997
23419,882,997
23420,879,977
23421,843,946
23422,824,938
23423,857,960
23424,925,1050
23425,938,1080
23426,910,1074
23427,975,1127
23428,946,1104
23429,976,1159
23430,969,1128
23431,953,1120
23432,986,1176
23433,988,1176
23434,1013,1229
23435,1083,1335
23436,1074,1297
23437,1076,1339
23438,1009,1276
23439,1078,1338
23440,1042,1346
23441,1071,1346
23442,1094,1395
23443,1027,1315
23444,965,1290
23445,997,1306
23446,947,1263
23447,929,1242
23448,943,1210
23449,921,1218
23450,922,1256
23451,948,1288
23452,939,1254
23453,999,1063
23454,1054,1102
23455,981,1030
23456,972,1033
23457,985,1048
23458,978,1049
23459,935,1000
23460,880,974
23461,893,976
23462,885,974
23463,843,941
23464,924,1004
23465,882,995
23466,924,1027
23467,845,940
23468,830,943
23469,838,948
23470,950,1063
23471,923,1062
23472,911,1070
23473,940,1105
23474,954,1096
23475,1001,1177
23476,991,1166
23477,1019,1178
23478,989,1175
23479,1009,1192
23480,1010,1227
23481,1073,1305
23482,1081,1315
23483,1002,1262
23484,1062,1324
23485,1076,1323
23486,1055,1348
23487,1048,1344
23488,1081,1373
23489,1031,1303
23490,970,1286
23491,985,1296
23492,950,1285
23493,963,1275
23494,966,1244
23495,938,1228
23496,947,1281
23497,970,1300
23498,960,1281
23499,987,1132
23500,1023,1065
23501,981,1028
23502,953,1010
23503,928,996
23504,950,1021
23505,952,1013
23506,931,1015
23507,910,997
23508,909,1003
23509,865,949
23510,911,998
23511,868,974
23512,861,955
23513,874,976
23514,822,933
23515,793,903
23516,888,995
23517,937,1063
23518,932,1091
23519,936,1095
23520,975,1131
23521,1002,1158
23522,982,1163
23523,953,1123
23524,969,1137
23525,987,1177
23526,991,1186
23527,1015,1246
23528,1083,1326
23529,1034,1275
23530,1077,1342
23531,1059,1310
23532,1074,1342
23533,1091,1398
23534,1056,1334
23535,1078,1373
23536,1008,1317
23537,990,1301
23538,1017,1363
23539,941,1238
23540,915,1230
23541,945,1211
23542,949,1264
23543,938,1252
23544,986,1335
23545,993,1228
23546,1007,1046
23547,997,1039
23548,916,969
23549,920,982
23550,887,950
23551,853,916
23552,876,938
23553,829,917
23554,828,902
23555,809,893
23556,749,828
23557,810,885
23558,770,852
23559,719,816
23560,735,819
23561,727,807
23562,681,772
23563,662,753
23564,651,732
23565,720,817
23566,700,797
23567,652,764
23568,702,821
23569,701,819
23570,737,841
23571,678,794
23572,714,834
23573,694,811
23574,733,850
23576,686,811
23577,701,827
23578,661,793
23579,663,802
23580,717,869
23581,743,909
23582,757,943
23583,800,957
23584,749,943
23585,810,1009
23586,846,1053
23587,776,972
23588,750,966
23589,862,1101
23590,863,1091
23591,863,1107
23592,753,954
23593,799,1058
23594,812,1065
23595,750,1025
23596,687,902
23597,749,998
23598,738,963
23599,725,953
23600,736,981
23601,827,1095
23602,816,1099
23603,769,1028
23604,791,944
23605,855,886
23606,808,847
23607,792,837
23608,781,820
23609,802,859
23610,749,806
23611,753,803
23612,762,818
23613,758,838
23614,779,847
23615,751,819
23616,698,773
23617,720,804
23618,731,793
23619,652,743
23620,669,744
23621,733,816
23622,722,806
23623,665,754
23624,643,730
23625,736,821
23626,753,861
23627,711,824
23628,701,812
23629,731,872
23630,826,950
23631,768,894
23632,778,914
23633,818,959
23634,843,985
23635,789,920
23636,779,944
23637,806,960
23638,855,1037
23639,850,1033
23640,885,1087
23641,887,1093
23642,919,1147
23643,876,1099
23644,891,1103
23645,941,1205
23646,957,1220
23647,918,1154
23648,920,1172
23649,923,1189
23650,881,1174
23651,817,1087
23652,825,1099
23653,798,1078
23654,862,1112
23655,796,1036
23656,836,1102
23657,850,1148
23658,856,1162
23659,811,1082
23660,866,937
23661,903,942
23662,891,934
23663,824,869
23664,849,905
23665,820,878
23666,857,919
23667,788,843
23668,784,867
23669,806,879
23670,834,913
23671,748,824
23672,829,909
23673,795,874
23674,793,894
23675,692,777
23676,778,855
23677,784,888
23678,737,836
23679,725,814
23680,864,981
23681,871,1002
23682,839,989
23683,784,925
23684,888,1012
23685,939,1099
23686,895,1054
23687,810,958
23688,944,1094
23689,913,1100
23690,900,1067
23691,909,1114
23692,1014,1241
23693,990,1204
23694,995,1229
23695,916,1172
23696,1031,1267
23697,993,1262
23698,1010,1290
23699,955,1220
23700,1014,1290
23701,960,1254
23702,918,1205
23703,921,1240
23704,924,1203
23705,886,1199
23706,927,1165
23707,891,1191
23708,961,1281
23709,936,1262
23710,919,1229
23711,1017,1078
23712,1017,1063
23713,953,1002
23714,982,1031
23715,942,1008
23716,861,933
23717,885,942
23718,868,950
23720,839,923
23721,884,967
23722,877,965
23723,877,962
23724,854,942
23725,816,920
23726,847,948
23727,816,910
23728,791,900
23729,819,924
23730,937,1051
23731,880,1019
23732,923,1083
23733,937,1090
23734,934,1076
23735,1010,1187
23736,976,1142
23737,927,1084
23738,944,1126
23739,934,1113
23740,944,1145
23741,1040,1265
23742,1007,1240
23743,986,1233
23744,1021,1271
23745,1027,1277
23746,1006,1276
23747,1051,1345
23748,1096,1374
23749,979,1265
23750,972,1268
23751,998,1302
23752,947,1284
23753,933,1226
23754,911,1223
23755,936,1193
23756,943,1248
23757,967,1292
23758,928,1265
23759,953,1214
23760,1043,1085
23761,973,1016
23762,963,1016
23763,932,993
23764,911,976
23765,899,965
23766,932,1000
23767,852,945
23768,906,986
23769,921,1008
23770,880,979
23771,871,947
23772,841,951
23773,797,895
23774,841,934
23775,852,960
23776,831,942
23777,879,993
23778,923,1053
23779,894,1046
23780,902,1078
23781,950,1089
23782,976,1142
23783,955,1132
23784,974,1131
23785,959,1131
23786,971,1162
23787,957,1162
23788,1075,1299
23789,1048,1284
23790,1051,1299
23791,992,1250
23792,1064,1319
23793,1059,1324
23794,1028,1320
23795,1038,1322
23796,1031,1325
23797,987,1286
23798,979,1283
23799,933,1272
23800,958,1252
23801,893,1205
23802,958,1219
23803,943,1251
23804,988,1311
23805,935,1283
23806,1019,1267
23807,991,1031
23808,980,1024
23809,1009,1063
23810,943,1005
23811,935,1006
23812,906,967
23813,929,1007
23814,892,979
23815,890,970
23816,884,972
23817,903,1006
23818,855,935
23819,853,964
23820,876,971
23821,840,941
23822,821,935
23823,826,939
23824,949,1064
23825,909,1053
23826,914,1075
23827,955,1112
23828,1035,1189
23829,966,1143
23830,985,1149
23831,979,1149
23832,1004,1191
23833,1025,1209
23834,1006,1219
23835,1024,1272
23836,1049,1274
23837,1001,1257
23838,1025,1290
23839,1078,1332
