24425,830,1080
24426,836,1105
24427,840,1122
24428,771,1029
24429,872,1158
24430,912,1223
24431,870,1199
24432,897,1237
24433,905,1281
24434,903,1306
24435,925,1320
24436,903,1299
24437,920,1318
24438,911,1328
24439,933,1387
24440,954,1403
24441,950,1443
24442,967,1472
24443,980,1528
24444,986,1530
24445,982,1528
24446,987,1567
24447,1024,1556
24448,1000,1580
24449,945,1507
24450,919,1479
24451,1024,1372
24452,1118,1217
24453,1075,1183
24454,1084,1205
24455,1128,1258
24456,1088,1246
24457,1139,1280
24458,1082,1287
24459,1021,1207
24460,967,1168
24461,932,1124
24462,905,1127
24463,886,1085
24464,929,1129
24465,904,1134
24466,920,1138
24467,928,1153
24468,872,1104
24469,883,1156
24470,864,1136
24471,841,1114
24472,815,1088
24473,799,1080
24474,818,1072
24475,829,1109
24476,921,1224
24477,870,1206
24478,875,1222
24479,921,1285
24480,911,1329
24481,928,1317
24482,953,1350
24483,910,1322
24484,954,1360
24485,897,1354
24486,978,1416
24487,1006,1508
24488,1008,1509
24489,951,1497
24490,1001,1526
24491,991,1552
24492,965,1537
24493,1015,1532
24494,994,1574
24495,908,1493
24496,909,1472
24497,999,1392
24498,1118,1216
24499,1080,1183
24500,1062,1179
24501,1075,1207
24502,1117,1275
24503,1123,1267
24504,1080,1277
24505,1025,1207
24506,997,1199
24507,962,1155
24508,971,1177
24509,887,1097
24510,917,1116
24511,943,1167
24512,860,1090
24513,885,1107
24514,903,1134
24515,890,1161
24516,864,1131
24517,838,1108
24518,822,1096
24519,806,1080
24520,817,1083
24521,805,1077
24522,894,1195
24523,897,1222
24524,911,1248
24525,896,1262
24526,883,1294
24527,927,1312
24528,913,1319
24529,941,1337
24530,943,1349
24531,900,1348
24532,913,1347
24533,984,1466
24534,999,1523
24535,964,1480
24536,950,1474
24537,948,1506
24538,967,1537
24539,959,1488
24540,995,1542
24541,922,1527
24542,924,1467
24543,944,1459
24544,1094,1194
24545,1090,1190
24546,1031,1143
24547,1041,1179
24548,1075,1214
24549,1072,1220
24550,1082,1262
24551,998,1177
24552,923,1100
24553,912,1095
24554,873,1050
24555,819,1024
24556,820,1005
24557,831,995
24559,772,971
24560,798,997
24561,756,940
24562,743,940
24563,748,966
24564,713,926
24565,686,897
24566,647,858
24567,594,795
24568,605,794
24569,562,758
24570,546,718
24571,552,744
24572,571,770
24573,597,790
24574,617,838
24575,587,807
24576,623,849
24577,601,836
24578,663,929
24579,632,918
24580,640,921
24581,660,929
24582,622,872
24583,641,928
24584,638,923
24585,644,916
24586,671,972
24587,670,1007
24588,751,1090
24589,714,1051
24590,708,1077
24591,767,1165
24592,750,1194
24593,760,1166
24594,710,1141
24595,794,1240
24596,842,1334
24597,778,1173
24598,809,1267
24599,778,1271
24600,753,1221
24601,737,1165
24602,792,1102
24603,903,984
24604,915,998
24605,830,914
24606,857,954
24607,945,1057
24608,895,1030
24609,858,970
24610,858,996
24611,867,1028
24612,869,1024
24613,761,915
24614,755,917
24615,774,925
24616,772,964
24617,699,851
24618,763,924
24619,770,948
24620,758,956
24621,681,853
24622,721,897
24623,743,940
24624,735,964
24625,667,874
24626,715,950
24627,708,917
24628,692,920
24629,631,841
24630,667,875
24631,675,911
24632,694,935
24633,723,961
24634,721,994
24635,735,1026
24636,787,1084
24637,743,1060
24638,784,1136
24639,834,1180
24640,801,1143
24641,745,1069
24642,808,1167
24643,855,1242
24644,799,1169
24645,825,1216
24646,924,1375
24647,866,1321
24648,852,1336
24649,817,1257
24650,869,1392
24651,883,1403
24652,866,1349
24653,853,1320
24654,917,1453
24655,825,1337
24656,803,1307
24657,828,1191
24658,1040,1134
24659,1037,1128
24660,935,1037
24661,912,1031
24662,1066,1180
24663,1061,1212
24664,992,1134
24665,918,1085
24666,959,1130
24667,948,1141
24668,870,1044
24669,804,975
24670,864,1081
24671,867,1037
24672,801,977
24673,769,977
24674,791,1001
24675,807,1015
24676,753,958
24677,765,999
24678,816,1078
24679,823,1070
24680,731,969
24681,730,976
24682,807,1046
24683,720,977
24684,791,1048
24685,815,1087
24686,838,1152
24687,827,1143
24688,814,1136
24689,783,1149
24690,878,1244
24691,888,1266
24692,764,1132
24693,830,1180
24694,886,1282
24695,896,1316
24696,886,1299
24697,888,1339
24698,925,1396
24699,926,1445
24700,887,1350
24702,869,1389
24703,939,1493
24704,963,1473
24705,921,1443
24706,885,1420
24707,881,1434
24708,917,1438
24709,1006,1184
24710,1046,1146
24711,1064,1171
24712,1064,1181
24713,1018,1136
24714,1029,1185
24715,1075,1215
24716,1006,1201
24717,986,1156
24718,955,1151
24719,912,1101
24720,936,1133
24721,864,1068
24722,893,1081
24723,867,1069
24724,847,1069
24725,842,1043
24726,854,1074
24727,821,1070
24728,856,1123
24729,781,1044
24730,812,1058
24731,796,1047
24732,766,1037
24733,734,973
24734,767,1041
24735,896,1188
24736,853,1173
24737,858,1189
24738,878,1227
24739,904,1310
24740,918,1295
24741,916,1303
24742,872,1259
24743,952,1350
24744,903,1332
24745,933,1363
24746,957,1422
24747,953,1452
24748,921,1429
24749,960,1480
24750,933,1476
24751,976,1538
24752,950,1463
24753,987,1531
24754,908,1477
24755,877,1428
24756,924,1449
24757,1072,1277
24758,1078,1185
24759,1056,1163
24760,1062,1194
24761,1097,1220
24762,1091,1246
24763,1107,1269
24764,1061,1248
24765,975,1157
24766,972,1169
24767,908,1102
24768,884,1105
24769,876,1072
24770,919,1102
24771,909,1143
24772,861,1079
24773,894,1114
24774,869,1101
24775,844,1115
24776,844,1113
24777,839,1105
24778,807,1078
24779,781,1053
24780,771,1025
24781,819,1084
24782,890,1191
24783,845,1156
24784,904,1233
24785,902,1268
24786,885,1288
24787,895,1278
24788,881,1272
24789,881,1273
24790,914,1317
24791,911,1330
24792,916,1358
24793,981,1441
24794,940,1443
24795,972,1490
24796,958,1475
24797,950,1498
24798,943,1502
24799,946,1475
24800,990,1539
24801,897,1465
24802,905,1452
24803,920,1458
24804,1068,1266
24805,1079,1188
24806,1057,1165
24807,1087,1218
24808,1111,1233
24809,1058,1215
24810,1104,1266
24811,1050,1240
24812,998,1179
24813,974,1171
24814,987,1185
24815,889,1111
24816,878,1077
24817,932,1118
24818,874,1101
24819,872,1098
24820,904,1124
24821,885,1114
24822,835,1108
24823,863,1146
24824,838,1098
24825,808,1079
24826,813,1093
24827,795,1049
24828,803,1079
24829,910,1214
24830,902,1231
24831,858,1197
24832,940,1295
24833,919,1335
24834,925,1309
24835,928,1326
24836,882,1277
24837,896,1291
24838,942,1395
24839,920,1360
24840,970,1449
24841,986,1493
24842,967,1489
24843,951,1464
24844,934,1492
24845,953,1522
24846,990,1517
24847,1011,1552
24848,888,1481
24849,870,1400
24850,952,1479
24851,1133,1231
24852,1024,1122
24853,1065,1178
24854,1068,1204
24855,1093,1233
24856,1089,1240
24857,1132,1315
24858,1034,1218
24859,951,1141
24860,950,1152
24861,964,1153
24862,916,1149
24863,904,1084
24864,922,1133
24865,891,1122
24866,889,1104
24867,892,1122
24868,851,1101
24869,849,1123
24870,840,1116
24871,830,1094
24872,807,1082
24873,814,1070
24874,790,1063
24875,868,1154
24876,903,1222
24877,879,1208
24878,905,1244
24879,892,1284
24880,902,1307
24881,950,1349
24882,870,1263
24883,921,1311
24884,894,1309
24886,928,1373
24887,959,1429
24888,973,1461
24889,964,1474
24890,967,1492
24891,970,1527
24892,923,1465
24893,975,1540
24894,959,1484
24895,966,1531
24896,909,1462
24897,904,1457
24898,1062,1373
24899,1116,1218
24900,1103,1210
24901,1078,1199
24902,1125,1255
24903,1108,1268
24904,1106,1251
24905,1095,1303
24906,1008,1184
24907,984,1183
24908,956,1149
24909,940,1158
24910,918,1119
24911,937,1135
24912,893,1122
24913,878,1092
24914,839,1063
24915,903,1136
24916,870,1137
24917,853,1122
24918,838,1112
24919,815,1090
24920,782,1050
24921,792,1055
24922,835,1108
24923,935,1230
24924,889,1215
24925,888,1227
24926,911,1273
24927,888,1280
24928,846,1182
24929,915,1308
24930,906,1309
24931,886,1277
24932,908,1335
24933,904,1342
24934,973,1445
24935,946,1459
24936,951,1467
24937,976,1505
24938,913,1463
24939,935,1498
24940,984,1510
24941,1007,1557
24942,909,1487
24943,912,1473
24944,911,1439
24945,1081,1265
24946,1109,1215
24947,1036,1151
24948,1072,1203
24949,1088,1217
24950,1140,1299
24951,1076,1241
24952,1020,1220
24953,1003,1181
24954,959,1146
24955,961,1163
24956,913,1144
24957,911,1102
24958,919,1114
24959,877,1121
24960,892,1103
24961,891,1114
24962,818,1074
24963,838,1103
24964,827,1113
24965,856,1113
24966,838,1099
24967,785,1059
24968,786,1052
24969,845,1137
24970,871,1174
24971,913,1236
24972,862,1200
24973,915,1293
24974,887,1296
24975,924,1312
24976,882,1276
24977,895,1286
24978,914,1340
24979,933,1372
24980,986,1431
24981,976,1473
24982,940,1440
24983,943,1484
24984,960,1487
24985,976,1529
24986,1016,1591
24987,986,1504
24988,971,1536
24989,891,1460
24990,890,1457
24991,1026,1410
24992,1142,1239
24993,1068,1171
24994,1065,1182
24995,1141,1274
24996,1075,1233
24997,1122,1265
24998,1051,1245
24999,1026,1208
25000,1030,1231
25001,970,1163
25002,933,1134
25003,895,1109
25004,933,1127
25005,868,1090
25006,874,1102
25007,895,1108
25008,868,1096
25009,836,1109
25010,876,1152
25011,860,1132
25012,836,1100
25013,818,1090
25014,781,1045
25015,823,1098
25016,880,1175
25017,859,1174
25018,898,1224
25019,947,1305
25020,888,1299
25021,948,1334
25022,912,1312
25023,900,1305
25024,945,1346
25025,927,1361
25026,952,1401
25027,985,1458
25028,979,1484
25029,944,1470
25030,952,1484
25031,946,1492
25032,928,1498
25033,996,1520
25034,1016,1586
25035,900,1470
25036,914,1469
25037,942,1483
25038,1109,1245
25039,1071,1178
25040,1094,1204
25041,1094,1223
25042,1075,1215
25043,1113,1267
25044,1109,1284
25045,1039,1232
25046,1034,1216
25047,929,1125
25048,983,1178
25049,923,1155
25050,908,1092
25051,929,1137
25052,867,1097
25053,890,1109
25054,868,1095
25055,830,1081
25056,877,1152
25057,855,1141
25058,818,1075
25059,794,1070
25060,805,1065
25061,778,1052
25062,854,1137
25063,890,1215
25064,862,1191
25065,906,1246
25066,929,1325
25067,913,1316
25068,925,1331
25069,895,1285
25070,892,1287
25071,880,1300
25072,924,1365
25073,964,1441
25075,971,1459
25076,941,1449
25077,946,1476
25078,903,1463
25079,978,1526
25080,964,1533
25081,1035,1580
25082,982,1557
25083,882,1443
25084,895,1447
25085,1084,1345
25086,1119,1220
25087,1080,1187
25088,1075,1200
25089,1078,1211
25090,1114,1271
25091,1136,1297
25092,1074,1265
25093,987,1168
25094,1005,1207
25095,958,1155
25096,919,1143
25097,936,1139
25098,949,1136
25099,890,1124
25100,901,1127
25101,880,1098
25102,850,1088
25103,878,1148
25104,821,1111
25105,834,1092
25106,807,1079
25107,809,1088
25108,797,1051
25109,799,1089
25110,919,1223
25111,890,1223
25112,878,1219
25113,909,1277
25114,898,1306
25115,972,1367
25116,912,1310
25117,871,1269
25118,929,1338
25119,911,1369
25120,935,1364
25121,972,1462
25122,983,1480
25123,952,1498
25124,987,1503
25125,960,1523
25126,950,1516
25127,1019,1536
25128,983,1558
25129,936,1526
25130,943,1499
25131,1007,1417
25132,1105,1198
25133,1141,1246
25134,1109,1228
25135,1108,1242
25136,1112,1268
25137,1105,1247
25138,1091,1281
25139,1028,1211
25140,980,1179
25141,982,1182
25142,961,1162
25143,901,1120
25144,922,1116
25145,902,1123
25146,848,1076
25147,921,1134
25148,849,1077
25149,854,1126
25150,864,1142
25151,863,1135
25152,857,1125
25153,790,1066
25154,786,1052
25155,805,1083
25156,910,1204
25157,865,1187
25158,873,1205
25159,895,1269
25160,891,1289
25161,931,1323
25162,938,1337
25163,923,1322
25164,913,1318
25165,931,1375
25166,951,1400
25167,994,1472
25168,984,1499
25169,953,1479
25170,1025,1556
25171,994,1549
25172,980,1553
25173,976,1505
25174,1010,1561
25175,931,1519
25176,929,1471
25177,928,1464
25178,1137,1236
25179,1077,1176
25180,1101,1214
25181,1111,1249
25182,1111,1254
25183,1079,1229
25184,1094,1276
25185,1058,1241
25186,1019,1209
25187,977,1179
25188,969,1165
25189,922,1155
25190,917,1093
25191,925,1138
25192,884,1118
25193,875,1092
25194,862,1094
25195,835,1086
25196,889,1163
25197,845,1124
25198,833,1096
25199,822,1097
25200,824,1075
25201,802,1080
25202,897,1182
25203,889,1217
25204,857,1183
25205,888,1232
25206,926,1333
25207,927,1319
25208,935,1334
25209,911,1312
25210,944,1340
25211,895,1312
25212,954,1395
25213,1004,1473
25214,998,1489
25215,967,1482
25216,940,1488
25217,959,1513
25218,942,1490
25219,975,1529
25220,1022,1570
25221,965,1556
25222,876,1421
25223,931,1475
25224,1056,1292
25225,1123,1229
25226,1091,1200
25227,1079,1212
25228,1117,1241
25229,1143,1301
25230,1114,1279
25231,1055,1250
25232,985,1168
25233,998,1192
25234,971,1174
25235,910,1136
25236,955,1153
25237,945,1137
25238,868,1116
25239,903,1118
25240,902,1127
25241,867,1124
25242,862,1114
25243,840,1137
25244,874,1126
25245,835,1097
25246,770,1049
25247,814,1081
25248,844,1133
25249,911,1212
25250,891,1218
25251,892,1237
25252,937,1310
25253,924,1336
25254,914,1299
25255,899,1302
25256,928,1324
25257,929,1360
25258,905,1346
25259,953,1396
25261,977,1471
25262,936,1439
25263,917,1458
25264,989,1535
25265,1001,1544
25266,936,1516
25267,1017,1550
25268,990,1563
25269,902,1464
25270,937,1498
25271,1013,1360
25272,1091,1190
25273,1090,1198
25274,1101,1222
25275,1097,1225
25276,1103,1262
25277,1091,1232
25278,1069,1272
25279,969,1154
25280,985,1186
25281,960,1150
25282,942,1160
25283,912,1113
25284,945,1140
25285,905,1136
25286,901,1120
25287,892,1113
25288,866,1098
25289,857,1130
25290,875,1149
25291,845,1123
25292,831,1106
25293,816,1097
25294,816,1071
25295,800,1077
25296,887,1191
25297,881,1216
25298,874,1212
25299,943,1307
25300,909,1328
25301,959,1347
25302,914,1313
25303,913,1318
25304,914,1310
25305,925,1383
25306,951,1392
25307,961,1454
25308,960,1457
25309,936,1472
25310,1001,1520
25311,957,1522
25312,953,1507
25313,987,1526
25314,1003,1563
25315,928,1508
25316,878,1433
25317,955,1417
25318,1157,1251
25319,1090,1195
25320,1066,1185
25321,1115,1248
25322,1112,1262
25323,1096,1241
25324,1088,1274
25325,1016,1198
25326,996,1193
25327,951,1154
25328,951,1143
25329,943,1167
25330,953,1150
25331,913,1129
25332,857,1083
25333,902,1111
25334,880,1112
25335,834,1097
25336,876,1149
25337,859,1130
25338,855,1127
25339,809,1085
25340,823,1081
25341,773,1055
25342,869,1156
25343,880,1202
25344,889,1221
25345,893,1260
25346,934,1327
25347,947,1337
25348,923,1321
25349,874,1282
25350,924,1320
25351,913,1344
25352,918,1355
25353,965,1433
25354,980,1486
25355,939,1467
25356,953,1478
25357,968,1529
25358,962,1532
25359,938,1465
25360,987,1546
25361,932,1503
25362,891,1457
25363,897,1435
25364,1083,1245
25365,1122,1230
25366,1060,1176
25367,1077,1210
25368,1129,1265
25369,1116,1272
25370,1101,1271
25371,1029,1224
25372,1011,1191
25373,958,1162
25374,1004,1199
25375,849,1081
25376,959,1143
25377,920,1129
25378,897,1131
25379,890,1109
25380,853,1079
25381,831,1081
25382,865,1142
25383,846,1127
25384,819,1074
25385,830,1108
25386,788,1047
25387,783,1054
25388,890,1177
25389,903,1228
25390,874,1203
25391,889,1228
25392,897,1287
25393,911,1321
25394,976,1382
25395,897,1287
25396,904,1299
25397,968,1395
25398,862,1296
25399,988,1465
25400,1022,1509
25401,944,1459
25402,946,1479
25403,951,1506
25404,970,1514
25405,949,1526
25406,995,1532
25407,992,1567
25408,926,1487
25409,960,1514
25410,1084,1345
25411,1096,1198
25412,1123,1231
25413,1044,1168
25414,1097,1229
25415,1126,1286
25416,1123,1284
25417,1067,1258
25418,976,1159
25419,1005,1205
25420,960,1161
25421,902,1127
25422,903,1105
25423,965,1156
25424,942,1180
25425,879,1108
25426,922,1136
25427,857,1105
25428,877,1144
25429,864,1162
25430,787,1033
25431,849,1115
25432,818,1100
25433,815,1078
25434,853,1143
25435,879,1182
25436,874,1203
25437,888,1230
25438,908,1286
25439,880,1287
25440,961,1356
25441,945,1349
25442,932,1328
25443,912,1343
25444,896,1339
25445,983,1445
25446,992,1477
25447,961,1465
25448,920,1466
25449,961,1501
25450,951,1497
25451,939,1518
25452,1039,1569
25453,969,1548
25454,915,1478
25455,935,1495
25457,1030,1362
25458,1114,1213
25459,1080,1190
25460,1093,1216
25461,1091,1220
25462,1098,1261
25463,1114,1261
25464,1054,1264
25465,986,1158
25466,969,1172
25467,949,1141
25468,901,1127
25469,907,1106
25470,916,1109
25471,914,1150
25472,886,1104
25473,893,1110
25474,851,1088
25475,856,1127
25476,868,1145
25477,843,1110
25478,837,1112
25479,785,1061
25480,841,1092
25481,834,1110
25482,928,1228
25483,833,1160
25484,883,1221
25485,982,1350
25486,907,1325
25487,941,1328
25488,946,1344
25489,926,1328
25490,935,1337
25491,918,1371
25492,953,1398
25493,995,1485
25494,1004,1508
25495,916,1448
25496,994,1518
25497,941,1507
25498,969,1533
25499,996,1530
25500,1003,1565
25501,880,1459
25502,933,1492
25503,931,1382
25504,1100,1194
25505,1091,1198
25506,1068,1191
25507,1081,1209
25508,1117,1272
25509,1117,1261
25510,1062,1247
25511,1004,1187
25512,986,1190
25513,974,1174
25514,929,1127
25515,881,1102
25516,895,1090
25517,915,1140
25518,878,1103
25519,898,1112
25520,846,1076
25521,830,1106
25522,862,1139
25523,904,1177
25524,807,1075
25525,789,1065
25526,769,1035
25527,796,1075
25528,909,1208
25529,875,1191
25530,875,1207
25531,893,1267
25532,915,1322
25533,902,1289
25534,920,1321
25535,924,1327
25536,898,1293
25537,956,1402
25538,949,1389
25539,1011,1495
25540,959,1469
25541,941,1465
25542,963,1494
25543,945,1503
25544,984,1555
25545,976,1505
25546,973,1523
25547,924,1508
25548,898,1430
25549,912,1437
25550,1051,1168
25551,1024,1125
25552,1021,1129
25553,1009,1134
25554,981,1093
25555,1039,1183
25556,997,1137
25557,938,1118
25558,902,1060
25559,883,1053
25560,818,998
25561,809,964
25562,787,989
25563,764,925
25564,728,879
25565,693,862
25566,666,838
25567,665,829
25568,710,870
25569,653,818
25570,611,800
25571,630,811
25572,591,777
25573,551,753
25574,541,699
25575,532,702
25576,557,738
25577,561,761
25578,535,697
25579,535,720
25580,588,781
25581,631,845
25582,600,818
25583,583,804
25584,628,860
25585,677,935
25586,670,939
25587,642,941
25588,723,1009
25589,686,987
25590,660,939
25591,634,912
25592,754,1071
25593,711,1047
25594,657,985
25595,693,1010
25596,807,1182
25597,744,1153
25598,764,1153
25599,757,1196
25600,857,1302
25601,795,1271
25602,729,1158
25603,768,1238
25604,884,1327
25605,807,1289
25606,724,1186
25607,705,1157
25608,808,1277
25609,925,1157
25610,815,897
25611,874,960
25612,889,982
25613,913,1036
25614,869,967
25615,912,1045
25616,954,1079
25617,994,1160
25619,796,951
25620,816,964
25621,818,981
25622,859,1027
25623,736,902
25624,770,960
25625,788,944
25626,765,929
25627,696,881
25628,739,924
25629,726,907
25630,758,958
25631,657,860
25632,705,906
25633,710,938
25634,687,917
25635,641,838
25636,675,898
25637,669,896
25638,680,902
25639,621,839
25640,731,968
25641,759,1041
25642,736,1006
25643,692,973
25644,802,1110
25645,799,1165
25646,808,1132
25647,741,1074
25648,783,1133
25649,854,1204
25650,818,1186
25651,710,1067
25652,826,1220
25653,891,1320
25654,850,1295
25655,781,1205
25656,880,1366
25657,901,1417
25658,834,1322
25659,799,1280
25660,926,1412
25661,920,1422
25662,823,1364
25663,741,1214
25664,862,1354
25665,1000,1208
25666,1013,1108
25667,931,1022
25668,1012,1124
25669,1000,1124
25670,1001,1139
25671,965,1092
25672,1016,1187
25673,949,1126
25674,913,1074
25675,818,984
25676,887,1072
25677,889,1100
25678,798,972
25679,836,1008
25680,840,1043
25681,852,1064
25682,767,960
25683,793,992
25684,816,1058
25685,794,1040
25686,727,979
25687,752,971
25688,776,1033
25689,724,975
25690,709,946
25691,680,919
25692,834,1105
25693,840,1145
25694,779,1079
25695,780,1080
25696,886,1242
25697,838,1230
25698,792,1145
25699,813,1161
25700,791,1170
25701,868,1250
25702,813,1202
25703,820,1211
25704,932,1389
25705,938,1422
25706,888,1346
25707,871,1356
25708,919,1454
25709,978,1503
25710,857,1379
25711,938,1395
25712,934,1487
25713,875,1438
25714,839,1323
25715,857,1350
25716,1130,1225
25717,1028,1127
25718,970,1073
25719,1014,1138
25720,1079,1205
25721,1061,1213
25722,955,1097
25723,929,1110
25724,979,1152
25725,943,1140
25726,894,1069
25727,901,1100
25728,868,1070
25729,899,1090
25730,817,1020
25731,803,1008
25732,854,1066
25733,857,1080
25734,782,1012
25735,789,1039
25736,815,1080
25737,802,1053
25738,728,966
25739,742,1011
25740,776,1024
25741,836,1109
25742,836,1119
25743,869,1185
25744,878,1204
25745,896,1254
25746,791,1177
25747,903,1270
25748,910,1300
25749,864,1254
25750,848,1219
25751,900,1310
25752,901,1342
25753,991,1446
25754,970,1466
25755,923,1417
25756,910,1450
25757,906,1454
25758,974,1509
25759,907,1460
25760,965,1494
25761,954,1520
25762,914,1465
25763,896,1442
25764,1029,1296
25765,1067,1167
25766,1044,1146
25767,1050,1171
25768,1105,1233
25769,1103,1265
25770,1107,1262
25771,1014,1214
25772,1020,1192
25773,977,1177
25774,926,1119
25775,920,1140
25776,908,1103
25777,926,1124
25778,877,1106
25779,888,1102
25780,836,1058
25781,873,1097
25782,845,1111
25783,836,1098
25784,837,1112
25785,808,1076
25787,788,1056
25788,827,1087
25789,764,1039
25790,879,1170
25791,889,1206
25792,884,1208
25793,897,1259
25794,867,1263
25795,934,1319
25796,883,1268
25797,855,1262
25798,912,1297
25799,907,1324
25800,902,1339
25801,945,1402
25802,955,1454
25803,945,1444
25804,957,1496
25805,910,1459
25806,949,1495
25807,981,1522
25808,958,1495
25809,933,1514
25810,865,1403
25811,883,1431
25812,1065,1312
25813,1112,1213
25814,1102,1209
25815,1105,1229
25816,1079,1208
25817,1103,1262
25818,1067,1227
25819,1045,1236
25820,998,1177
25821,958,1157
25822,966,1161
25823,931,1154
25824,877,1074
25825,945,1132
25826,860,1094
25827,856,1076
25828,901,1124
25829,835,1065
25830,850,1120
25831,811,1079
25832,860,1129
25833,797,1074
25834,764,1040
25835,793,1042
25836,787,1064
25837,896,1197
25838,894,1218
25839,868,1202
25840,939,1304
25841,882,1295
25842,889,1270
25843,927,1321
25844,899,1293
25845,902,1299
25846,887,1327
25847,914,1348
25848,975,1444
25849,933,1437
25850,974,1495
25851,968,1494
25852,979,1535
25853,968,1525
25854,970,1485
25855,1010,1562
25856,935,1516
25857,919,1464
25858,905,1451
25859,1102,1229
25860,1061,1167
25861,1095,1204
25862,1118,1252
25863,1096,1235
25864,1085,1237
25865,1060,1237
25866,1022,1216
25867,986,1174
25868,965,1160
25869,963,1159
25870,895,1120
25871,908,1091
25872,942,1148
25873,907,1137
25874,875,1093
25875,892,1122
25876,828,1076
25877,879,1154
25878,831,1109
25879,846,1104
25880,825,1090
25881,779,1040
25882,778,1048
25883,848,1138
25884,911,1226
25885,903,1237
25886,863,1200
25887,904,1288
25888,926,1339
25889,938,1318
25890,929,1334
25891,871,1255
25892,946,1369
25893,869,1308
25894,964,1416
25895,1010,1497
25896,967,1480
25897,929,1454
25898,1011,1556
25899,994,1541
25900,979,1554
25901,1013,1538
25902,936,1509
25903,907,1470
25904,923,1478
25905,993,1335
25906,1099,1198
25907,1118,1226
25908,1116,1239
25909,1107,1235
25910,1128,1289
25911,1118,1259
25912,1064,1268
25913,1002,1185
25914,1018,1219
25915,954,1143
25916,916,1138
25917,880,1077
25918,947,1144
25919,885,1119
25920,880,1096
25921,888,1114
25922,861,1092
25923,838,1103
25924,876,1146
25925,821,1093
25926,816,1091
25927,833,1108
25928,822,1084
25929,829,1094
25930,877,1178
25931,889,1211
25932,879,1218
25933,941,1304
25934,936,1351
25935,909,1291
25936,870,1270
25937,899,1290
25938,886,1284
25939,906,1343
25940,962,1403
25941,973,1444
25942,940,1449
25943,947,1470
25944,965,1493
25945,955,1505
25946,970,1543
25947,997,1518
25948,1021,1577
25949,905,1486
25950,907,1455
25951,941,1481
25952,1131,1247
25953,1039,1141
25954,1066,1174
25955,1104,1243
25956,1122,1266
25957,1076,1227
25958,1061,1240
25959,1024,1210
25960,1020,1209
25961,975,1176
25962,956,1147
25963,915,1145
25964,919,1105
25965,892,1104
25966,909,1149
25967,910,1123
25968,886,1117
25969,840,1092
25970,860,1136
25971,872,1149
25972,863,1128
25973,827,1094
25974,832,1091
25975,770,1046
25976,870,1156
25977,892,1221
25979,907,1236
25980,909,1252
25981,909,1316
25982,875,1268
25983,905,1304
25984,943,1348
25985,907,1302
25986,931,1353
25987,923,1364
25988,992,1458
25989,950,1436
25990,969,1481
25991,949,1489
25992,952,1516
25993,994,1534
25994,949,1508
25995,1017,1555
25996,958,1535
25997,933,1489
25998,951,1499
25999,1058,1305
26000,1067,1170
26001,1086,1196
26002,1099,1224
26003,1097,1225
26004,1079,1240
26005,1119,1282
26006,1023,1210
26007,998,1182
26008,987,1185
26009,962,1163
26010,929,1154
26011,907,1109
26012,944,1135
26013,928,1165
26014,859,1083
26015,905,1118
26016,865,1104
26017,854,1120
26018,845,1139
26019,840,1094
26020,814,1084
26021,803,1084
26022,793,1047
26023,824,1114
26024,882,1180
26025,853,1186
26026,886,1226
26027,932,1296
26028,932,1344
26029,913,1303
26030,944,1337
26031,872,1279
26032,921,1317
26033,905,1360
26034,956,1396
26035,965,1458
26036,960,1455
26037,967,1512
26038,968,1490
26039,940,1496
26040,980,1554
26041,1018,1535
26042,980,1552
26043,868,1443
26044,890,1451
26045,948,1368
26046,1104,1198
26047,1093,1198
26048,1095,1216
26049,1133,1265
26050,1103,1261
26051,1139,1281
26052,1076,1266
26053,993,1177
26054,977,1185
26055,976,1169
26056,945,1147
26057,895,1111
26058,932,1129
26059,891,1109
26060,864,1094
26061,931,1147
26062,882,1111
26063,845,1114
26064,848,1123
26065,878,1153
26066,816,1086
26067,830,1103
26068,810,1077
26069,781,1056
26070,930,1229
26071,866,1190
26072,860,1189
26073,925,1298
26074,934,1349
26075,902,1284
26076,926,1333
26077,924,1319
26078,911,1312
26079,924,1365
26080,938,1379
26081,983,1461
26082,949,1464
26083,946,1472
26084,966,1497
26085,965,1520
26086,958,1531
26087,1019,1547
26088,1013,1564
26089,913,1497
26090,923,1470
26091,939,1475
26092,1108,1207
26093,1063,1162
26094,1082,1197
26095,1074,1212
26096,1102,1248
26097,1101,1250
26098,1088,1270
26099,980,1166
26100,1014,1203
26101,968,1173
26102,961,1155
26103,904,1137
26104,926,1107
26105,920,1136
26106,940,1170
26107,911,1128
26108,889,1118
26109,822,1074
26110,888,1173
26111,807,1078
26112,802,1070
26113,810,1087
26114,836,1096
26115,787,1063
26116,873,1157
26117,901,1225
26118,867,1196
26119,877,1227
26120,907,1312
26121,916,1310
26122,912,1313
26123,883,1291
26124,922,1310
26125,920,1353
26126,973,1414
26127,995,1459
26128,930,1429
26129,975,1490
26130,952,1487
26131,958,1517
26132,982,1534
26133,986,1530
26134,986,1543
26135,948,1520
26136,912,1470
26137,936,1467
26138,1046,1259
26139,1088,1198
26140,1083,1193
26141,1095,1230
26142,1159,1285
26143,1120,1283
26144,1107,1272
26145,1060,1262
26146,1022,1200
26147,943,1130
26148,972,1174
26149,898,1129
26150,917,1108
26151,904,1101
26152,880,1124
26153,859,1075
26154,893,1110
26155,830,1089
26156,849,1114
26157,826,1113
26158,835,1093
26159,866,1133
26160,832,1096
26161,794,1063
