24318097961529732,96,96
24318097963034112,160,160
24318097964210608,160,160
24318097965380768,128,128
24318097966488224,160,160
24318097967566632,160,160
24318097968671300,160,160
24318097969866812,64,64
24318097971025424,160,160
24318097972119348,128,128
24318097973503700,160,160
24318097974644556,160,160
24318097975724524,128,128
24318097976897956,128,128
24318097977999208,160,160
24318097979047760,128,128
24318097980254580,128,128
24318097981509020,128,128
24318097982762800,160,160
24318097984005884,128,128
24318097985188864,128,128
24318097986281996,128,128
24318097987434732,192,192
24318097988441568,128,128
24318097989789432,192,192
24318097991078720,192,192
24318097992237856,160,160
24318097993387352,96,96
24318097994480240,128,128
24318097995627208,192,192
24318097996762856,160,160
24318097997788120,160,160
24318097998982504,128,128
24318098000262180,160,160
24318098001302320,128,128
24318098002303692,96,96
24318098003493568,192,192
24318098004504624,128,128
24318098005550424,128,128
24318098007181048,192,192
24318098008485376,96,96
24318098009765548,192,192
24318098010897612,160,160
24318098011984768,128,128
24318098013106812,160,160
24318098014218268,192,192
24318098015321728,192,192
24318098016462320,160,160
24318098017619424,160,160
24318098018884408,192,192
24318098020161372,160,160
24318098021256592,128,128
24318098022368920,160,160
24318098023614880,192,192
24318098024760504,160,160
24318098025921280,128,128
24318098027069928,160,160
24318098028139744,128,128
24318098029337264,160,160
24318098030469328,160,160
24318098031587344,160,160
24318098032634232,128,128
24318098033903516,192,192
24318098035177392,160,160
24318098036438372,160,160
24318098037605004,96,96
24318098038633300,128,128
24318098039733456,160,160
24318098040773936,128,128
24318098042022784,160,160
24318098043200100,192,192
24318098044455104,192,192
24318098045640932,160,160
24318098046688664,128,128
24318098047917356,192,192
24318098049065616,160,160
24318098050125264,96,96
24318098051228084,160,160
24318098052349832,160,160
24318098053592564,224,224
24318098054705292,160,160
24318098055796200,160,160
24318098056951192,160,160
24318098058088880,160,160
24318098059295964,224,224
24318098060347224,128,128
24318098061566516,160,160
24318098062882320,192,192
24318098064963112,128,128
24318098066463248,96,96
24318098067619852,192,192
24318098068717516,128,128
24318098069994916,128,128
24318098071053544,128,128
24318098072194960,96,96
24318098073280272,96,96
24318098074394284,160,160
24318098075571960,192,192
24318098076759356,160,160
24318098077889368,128,128
24318098079048240,128,128
24318098080158172,128,128
24318098081576048,160,160
24318098082757708,160,160
24318098084055812,96,96
24318098085126200,128,128
24318098086304452,160,160
24318098087428548,160,160
24318098088538024,160,160
24318098089662104,128,128
24318098090822444,192,192
24318098091898320,128,128
24318098093059376,96,96
24318098094278048,192,192
24318098095295000,96,96
24318098096487388,96,96
24318098097530248,128,128
24318098098999372,192,192
24318098100149012,160,160
24318098101302696,224,224
24318098102443472,160,160
24318098103548572,160,160
24318098104658664,96,96
24318098105694880,96,96
24318098106755208,128,128
24318098108114872,160,160
24318098109142024,160,160
24318098110191440,160,160
24318098111297108,160,160
24318098112503264,96,96
24318098113610804,160,160
24318098114824144,160,160
24318098115876296,192,192
24318098117077180,192,192
24318098118172248,128,128
24318098119175776,128,128
24318098120457100,128,128
24318098121470000,160,160
24318098122509984,160,160
24318098123606296,160,160
24318098124691468,96,96
24318098125841736,192,192
24318098126909864,128,128
24318098128172720,96,96
24318098129187384,128,128
24318098130584236,160,160
24318098131740716,224,224
24318098133171376,160,160
24318098134443428,192,192
24318098135711304,160,160
24318098136785412,192,192
24318098137854056,128,128
24318098138943712,160,160
24318098140167812,96,96
24318098141330924,128,128
24318098142609544,128,128
24318098143807044,128,128
24318098144841580,96,96
24318098145882000,128,128
24318098147119728,192,192
24318098148186136,160,160
24318098149356396,64,64
24318098150548728,160,160
24318098151582160,192,192
24318098152815540,160,160
24318098153931768,128,128
24318098155093848,160,160
24318098156186368,160,160
24318098157470408,160,160
24318098158580404,160,160
24318098159821860,192,192
24318098160856960,160,160
24318098161985368,160,160
24318098163096940,160,160
24318098164204712,192,192
24318098165338608,160,160
24318098166642232,160,160
24318098168018632,160,160
24318098169410824,128,128
24318098170577964,96,96
24318098171607192,160,160
24318098172659768,96,96
24318098173952132,160,160
24318098175242976,160,160
24318098176535924,224,224
24318098177562632,192,192
24318098178772984,160,160
24318098180087960,224,224
24318098181161596,128,128
24318098182372112,192,192
24318098183501084,128,128
24318098184773244,128,128
24318098185833844,160,160
24318098186874280,128,128
24318098188046764,128,128
24318098189220560,160,160
24318098190270304,160,160
24318098191495264,224,224
24318098192699848,160,160
24318098193925040,160,160
24318098195244644,160,160
24318098196259800,128,128
24318098197361812,160,160
24318098198391208,160,160
24318098199645904,192,192
24318098200648336,160,160
24318098201708144,128,128
24318098202783868,160,160
24318098204539580,160,160
24318098205554040,96,96
24318098206699484,96,96
24318098207816240,160,160
24318098208946104,96,96
24318098209995416,128,128
24318098211140360,160,160
24318098212583656,160,160
24318098213597020,128,128
24318098214650096,160,160
24318098216136732,160,160
24318098217326248,160,160
24318098218494848,192,192
24318098219575768,192,192
24318098220664816,96,96
24318098221881092,192,192
24318098223549976,96,96
24318098224689552,128,128
24318098225852856,160,160
24318098227149016,128,128
24318098228294128,192,192
24318098229524696,192,192
24318098230712804,160,160
24318098231738500,128,128
24318098233139744,160,160
24318098234491184,160,160
24318098235616328,192,192
24318098236801216,160,160
24318098237939476,96,96
24318098239150508,224,224
24318098240229296,160,160
24318098241385200,192,192
24318098242699440,192,192
24318098243748308,224,224
24318098244839232,96,96
24318098246012572,160,160
24318098247020452,128,128
24318098248228208,160,160
24318098249615576,160,160
24318098250627716,128,128
24318098251668492,64,64
24318098252902344,64,64
24318098254216224,160,160
24318098255273216,160,160
24318098256616144,128,128
24318098257728908,160,160
24318098258896524,192,192
24318098260006232,96,96
24318098261305680,160,160
24318098262407148,160,160
24318098263464784,160,160
24318098264998480,96,96
24318098266148484,160,160
24318098267213012,160,160
24318098268423212,96,96
24318098269585688,96,96
24318098270782228,128,128
24318098271805240,128,128
24318098272860272,128,128
24318098273991136,192,192
24318098275119564,96,96
24318098276189380,96,96
24318098277416192,128,128
24318098278528004,192,192
24318098280054984,160,160
24318098281091852,128,128
24318098282164764,160,160
24318098283217368,128,128
24318098284463232,160,160
24318098285536040,96,96
24318098286734008,96,96
24318098287799208,192,192
24318098288866840,128,128
24318098290015536,160,160
24318098291083284,160,160
24318098292559308,128,128
24318098293594992,128,128
24318098294605980,224,224
24318098295691444,160,160
24318098296774748,160,160
24318098297959728,192,192
24318098299024376,160,160
24318098300164080,160,160
24318098301230808,64,64
24318098302285844,192,192
24318098303415420,160,160
24318098304659772,96,96
24318098305672936,96,96
24318098306711020,128,128
24318098307849572,160,160
24318098309338684,160,160
24318098310399428,192,192
24318098311557244,192,192
24318098312676364,128,128
24318098313746928,160,160
24318098314796064,160,160
24318098315864204,128,128
24318098317101848,128,128
24318098318340100,96,96
24318098319516584,64,64
24318098320831448,96,96
24318098321903448,128,128
24318098322937816,128,128
24318098323962024,128,128
24318098325262944,160,160
24318098326336152,160,160
24318098327439804,192,192
24318098328443776,128,128
24318098329665664,192,192
24318098330744428,128,128
24318098332235660,160,160
24318098333444640,192,192
24318098334523096,160,160
24318098335626004,192,192
24318098336707216,128,128
24318098337902320,160,160
24318098338931360,96,96
24318098340190624,96,96
24318098341283800,160,160
24318098342321728,160,160
24318098343520556,160,160
24318098344640312,160,160
24318098346213884,160,160
24318098347241084,128,128
24318098348318944,128,128
24318098349497992,128,128
24318098350630096,128,128
24318098351963412,128,128
24318098353033460,96,96
24318098354545788,160,160
24318098355735480,192,192
24318098357208960,192,192
24318098358226512,192,192
24318098359237404,96,96
24318098360360628,160,160
24318098361688792,160,160
24318098363017720,160,160
24318098364412848,160,160
24318098365514644,160,160
24318098366604524,160,160
24318098367690972,160,160
24318098368863216,192,192
24318098369988160,96,96
24318098371401288,64,64
24318098372518648,192,192
24318098373622744,160,160
24318098374768240,192,192
24318098375875808,192,192
24318098377799024,64,64
24318098378855024,160,160
24318098380059360,192,192
24318098381222232,128,128
24318098382311888,192,192
24318098383753424,96,96
24318098385319504,96,96
24318098386501312,192,192
24318098387664844,192,192
24318098388778384,96,96
24318098389969744,128,128
24318098391268512,160,160
24318098392289004,160,160
24318098393757188,128,128
24318098394835108,160,160
24318098395963628,160,160
24318098397188216,160,160
24318098398331432,160,160
24318098399625388,160,160
24318098400908216,224,224
24318098401972344,128,128
24318098403044680,192,192
24318098404133272,192,192
24318098405402344,192,192
24318098406765064,128,128
24318098408059724,160,160
24318098409286664,160,160
24318098410409344,128,128
24318098411567080,96,96
24318098412705384,160,160
24318098413759680,160,160
24318098414848712,128,128
24318098415897780,128,128
24318098417155224,160,160
24318098418691316,128,128
24318098419884192,160,160
24318098421082660,128,128
24318098422273112,160,160
24318098423493544,192,192
24318098424702808,160,160
24318098425819664,192,192
24318098426968196,160,160
24318098428264836,96,96
24318098429290376,128,128
24318098430598160,160,160
24318098431874848,128,128
24318098432950812,160,160
24318098434104416,160,160
24318098435179188,160,160
24318098436726484,160,160
24318098437957904,128,128
24318098439115268,160,160
24318098440263156,128,128
24318098441384304,160,160
24318098442558616,128,128
24318098443734848,160,160
24318098445005796,192,192
24318098446102384,160,160
24318098447488288,160,160
24318098448558648,128,128
24318098449822136,96,96
24318098451236368,160,160
24318098452248640,128,128
24318098453483388,160,160
24318098454659208,160,160
24318098455722880,128,128
24318098456965884,192,192
24318098458139936,96,96
24318098459255828,128,128
24318098460438732,160,160
24318098461596264,128,128
24318098462822712,160,160
24318098464116004,224,224
24318098465567204,160,160
24318098466582576,192,192
24318098467602888,96,96
24318098468839588,128,128
24318098470149520,160,160
24318098471338288,160,160
24318098472535664,160,160
24318098473984280,128,128
24318098475231364,160,160
24318098476314120,160,160
24318098477929816,96,96
24318098479021040,128,128
24318098480360576,192,192
24318098481390168,128,128
24318098482433952,128,128
24318098483514436,160,160
24318098484770200,160,160
24318098486044496,128,128
24318098487093720,128,128
24318098488194168,128,128
24318098489475956,128,128
24318098490625764,160,160
24318098491858928,160,160
24318098492970664,128,128
24318098494173560,160,160
24318098495307928,160,160
24318098496354640,128,128
24318098497497504,192,192
24318098498577012,128,128
24318098500579744,160,160
24318098501630604,128,128
24318098502844120,160,160
24318098503988084,192,192
24318098505298644,160,160
24318098506380792,96,96
24318098507510236,160,160
24318098508541752,128,128
24318098510009084,96,96
24318098511595808,160,160
24318098512921968,160,160
24318098513928336,64,64
24318098515439300,96,96
24318098516584664,128,128
24318098517828880,128,128
24318098518954476,160,160
24318098520136560,192,192
24318098521346784,192,192
24318098522385912,160,160
24318098523538144,192,192
24318098524845176,192,192
24318098526098752,192,192
24318098527184540,160,160
24318098528715644,128,128
24318098529891392,128,128
24318098531072320,96,96
24318098532212120,96,96
24318098533687216,96,96
24318098534941416,192,192
24318098536338056,160,160
24318098537802484,160,160
24318098538864756,128,128
24318098540071180,192,192
24318098541312760,192,192
24318098542406944,128,128
24318098543560000,160,160
24318098544890384,128,128
24318098545982692,160,160
24318098547756304,160,160
24318098548782204,128,128
24318098550031372,192,192
24318098551173552,96,96
24318098552241832,128,128
24318098553400152,128,128
24318098554450636,192,192
24318098555495024,96,96
24318098556777160,160,160
24318098557843200,128,128
24318098558954116,160,160
24318098560145456,128,128
24318098561159536,160,160
24318098562302132,128,128
24318098563873976,128,128
24318098564965664,64,64
24318098566194016,160,160
24318098567327992,160,160
24318098568462552,64,64
24318098569645208,160,160
24318098570688760,96,96
24318098571744140,160,160
24318098572869744,160,160
24318098574148156,160,160
24318098575506752,192,192
24318098576585416,96,96
24318098577652008,160,160
24318098578677796,128,128
24318098579700504,192,192
24318098580767880,160,160
24318098582211688,192,192
24318098583500872,128,128
24318098585014192,160,160
24318098586329088,192,192
24318098587455176,128,128
24318098588840968,160,160
24318098590079144,128,128
24318098591277800,224,224
24318098592511124,192,192
24318098593573340,128,128
24318098594608088,160,160
24318098595679144,160,160
24318098597023660,160,160
24318098598117300,128,128
24318098599206896,128,128
24318098600492892,160,160
24318098602069804,96,96
24318098603327132,192,192
24318098604524880,160,160
24318098605714652,192,192
24318098606730604,160,160
24318098607783084,160,160
24318098609071888,160,160
24318098610411200,128,128
24318098611475592,192,192
24318098612645632,96,96
24318098613869028,128,128
24318098615046276,192,192
24318098616109936,160,160
24318098617753936,128,128
24318098618811024,128,128
24318098619848356,160,160
24318098621178800,160,160
24318098622240524,128,128
24318098623327568,160,160
24318098624507540,96,96
24318098625566592,96,96
24318098626695616,128,128
24318098627816672,128,128
24318098628996364,160,160
24318098630083056,128,128
24318098631330780,160,160
24318098632578888,96,96
24318098633686648,160,160
24318098635501180,128,128
24318098636668768,160,160
24318098638140504,128,128
24318098639302312,128,128
24318098640560536,160,160
24318098642370828,160,160
24318098643411876,128,128
24318098644607576,128,128
24318098645929224,96,96
24318098646972488,160,160
24318098648155152,192,192
24318098649193260,96,96
24318098650252276,160,160
24318098651311136,160,160
24318098652581608,192,192
24318098653843660,192,192
24318098654931340,128,128
24318098656115692,128,128
24318098657640168,96,96
24318098658661816,160,160
24318098660367584,192,192
24318098661382152,128,128
24318098662656468,192,192
24318098663896688,192,192
24318098664958336,128,128
24318098666026172,128,128
24318098667109668,160,160
24318098668177000,160,160
24318098669422020,160,160
24318098670654344,128,128
24318098671752372,160,160
24318098672937244,64,64
24318098674160344,192,192
24318098675297848,160,160
24318098676417232,96,96
24318098677422172,128,128
24318098678708780,160,160
24318098680658084,160,160
24318098682101976,128,128
24318098683116556,160,160
24318098684145952,160,160
24318098685176328,159,160
24318098686370320,160,160
24318098687440544,160,160
24318098688671184,224,224
24318098689884280,96,96
24318098691068272,128,128
24318098692096816,160,160
24318098693377848,192,192
24318098694673256,160,160
24318098695726472,160,160
24318098697015648,192,192
24318098698481784,160,160
24318098699557536,192,192
24318098700842612,128,128
24318098701996708,160,160
24318098703023928,160,160
24318098704059832,128,128
24318098705201800,192,192
24318098706234000,160,160
24318098707331032,192,192
24318098708577504,160,160
24318098709693136,128,128
24318098711044188,191,192
24318098712597724,128,128
24318098713775652,160,160
24318098714928464,160,160
24318098716245556,160,160
24318098717343588,64,64
24318098718393288,128,128
24318098719624936,160,160
24318098720803716,160,160
24318098722030332,128,128
24318098723215384,160,160
24318098724263000,128,128
24318098725508160,160,160
24318098726568288,192,192
24318098727614812,128,128
24318098728864648,160,160
24318098729957632,160,160
24318098731054200,192,192
24318098732340448,160,160
24318098733522616,128,128
24318098734613512,64,64
24318098735640712,160,160
24318098737343536,128,128
24318098738410196,96,96
24318098739546704,160,160
24318098740786512,128,128
24318098741841488,96,96
24318098743116728,96,96
24318098744119968,128,128
24318098745176136,128,128
24318098746244600,96,96
24318098747285440,192,192
24318098748446280,192,192
24318098749710032,96,96
24318098750804424,192,192
24318098751909476,160,160
24318098753278472,96,96
24318098754538128,160,160
24318098755686744,160,160
24318098756989276,128,128
24318098758042800,128,128
24318098759236796,160,160
24318098760668980,224,224
24318098761679036,192,192
24318098762891816,160,160
24318098764105672,160,160
24318098765484584,160,160
24318098766588572,160,160
24318098767836660,160,160
24318098769036944,128,128
24318098770258656,160,160
24318098771371996,128,128
24318098773057752,160,160
24318098774286332,128,128
24318098775374304,128,128
24318098776514680,160,160
24318098777671772,192,192
24318098778765964,160,160
24318098779997956,128,128
24318098781227472,160,160
24318098782410756,160,160
24318098783525904,128,128
24318098784828480,160,160
24318098785900556,160,160
24318098787265140,192,192
24318098788588264,160,160
24318098789818088,160,160
24318098790984860,192,192
24318098792015260,128,128
24318098793152704,96,96
24318098794178728,128,128
24318098795279816,128,128
24318098796525088,192,192
24318098797728188,128,128
24318098798893800,96,96
24318098800122924,224,224
24318098801426060,160,160
24318098802549612,160,160
24318098803634416,192,192
24318098804877336,192,192
24318098805888200,160,160
24318098806903296,192,192
24318098807981244,160,160
24318098809222104,128,128
24318098810391728,160,160
24318098811560416,128,128
24318098812768556,128,128
24318098813978424,160,160
24318098815296784,32,32
24318098816425696,160,160
24318098817764540,160,160
24318098819039200,160,160
24318098820243072,128,128
24318098821386680,64,64
24318098822674236,192,192
24318098824013448,160,160
24318098825043752,160,160
24318098826245540,160,160
24318098827418088,160,160
24318098828642256,192,192
24318098829755724,128,128
24318098831004956,224,224
24318098832514184,160,160
24318098833732832,192,192
24318098834883172,128,128
24318098835968840,160,160
24318098837264592,160,160
24318098838792052,160,160
24318098839931084,192,192
24318098841291204,160,160
24318098842383424,128,128
24318098843439420,128,128
24318098844738620,128,128
24318098845783336,128,128
24318098847031472,192,192
24318098848204916,96,96
24318098849290608,128,128
24318098850302920,160,160
24318098851692464,192,192
24318098852760316,96,96
24318098853909092,160,160
24318098854982912,96,96
24318098856259380,96,96
24318098857807624,128,128
24318098859005212,192,192
24318098860212152,128,128
24318098861436512,160,160
24318098862583724,128,128
24318098863657368,96,96
24318098864678252,96,96
24318098865833100,128,128
24318098867072072,160,160
24318098868100736,160,160
24318098869357012,159,160
24318098870604864,64,64
24318098871771456,128,128
24318098872922560,64,64
24318098874096496,96,96
24318098875119552,160,160
24318098876230356,160,160
24318098877410136,160,160
24318098878708256,160,160
24318098879983000,160,160
24318098881085368,128,128
24318098882373688,160,160
24318098883459472,96,96
24318098884750240,160,160
24318098885998704,96,96
24318098887069960,160,160
24318098888500776,192,192
24318098889541824,160,160
24318098890661476,160,160
24318098891926248,160,160
24318098893196376,160,160
24318098894295832,96,96
24318098895453048,160,160
24318098896623408,192,192
24318098897643168,128,128
24318098899022512,96,96
24318098900168056,192,192
24318098901455912,192,192
24318098902535540,160,160
24318098903750084,160,160
24318098904856952,160,160
24318098905951272,128,128
24318098906960652,192,192
24318098908166600,160,160
24318098909429168,96,96
24318098910551496,160,160
24318098911578640,128,128
24318098912630616,160,160
24318098913771264,128,128
24318098914969124,192,192
24318098916012440,160,160
24318098917231948,96,96
24318098918437628,224,224
24318098919721552,224,224
24318098921434160,160,160
24318098922674048,96,96
24318098923919720,192,192
24318098925156168,128,128
24318098926336068,128,128
24318098928003260,64,64
24318098929059600,160,160
24318098930241708,128,128
24318098931435684,160,160
24318098932553156,128,128
24318098933630752,128,128
24318098934671320,192,192
24318098935676400,128,128
24318098936847104,160,160
24318098938155844,192,192
24318098939285812,192,192
24318098940475320,192,192
24318098941772368,128,128
24318098942774304,128,128
24318098943975064,96,96
24318098945192008,128,128
24318098946468672,160,160
24318098947627312,128,128
24318098948977256,128,128
24318098950141576,128,128
24318098951365860,160,160
24318098952557272,192,192
24318098953738148,128,128
24318098954971108,192,192
24318098956406408,128,128
24318098957417552,160,160
24318098958658064,192,192
24318098959789300,160,160
24318098961086680,192,192
24318098962106984,96,96
24318098963277224,160,160
24318098964527928,96,96
24318098965730616,160,160
24318098966873464,160,160
24318098968065568,96,96
24318098969401544,128,128
24318098970443928,160,160
24318098971562544,160,160
24318098972848948,160,160
24318098973940432,160,160
24318098975507360,192,192
24318098976541320,128,128
24318098977600960,64,64
24318098978957388,128,128
24318098980331024,64,64
24318098981354260,64,64
24318098982459424,128,128
24318098983588016,160,160
24318098984809636,96,96
24318098986116172,96,96
24318098987295400,160,160
24318098988711208,160,160
24318098990071636,160,160
24318098991158048,128,128
24318098992213564,128,128
24318098993277488,160,160
24318098994281292,128,128
24318098995607040,160,160
24318098997037328,160,160
24318098998245760,192,192
24318099000370188,160,160
24318099001462748,96,96
24318099002749308,128,128
24318099003914040,96,96
24318099005347464,96,96
24318099006410632,64,64
24318099007570528,64,64
24318099008687064,160,160
24318099009904892,192,192
24318099011005392,128,128
24318099012507488,192,192
24318099013743276,96,96
24318099014914416,192,192
24318099016109928,160,160
24318099017334664,160,160
24318099018534980,192,192
24318099019634408,128,128
24318099020723184,64,64
24318099021871676,192,192
24318099022998168,160,160
24318099024015544,64,64
24318099025129448,160,160
24318099026481536,128,128
24318099027723112,128,128
24318099029259276,192,192
24318099030392608,160,160
24318099031426464,192,192
24318099032503448,127,128
24318099033794156,128,128
24318099035038784,128,128
24318099036064344,160,160
24318099037309084,96,96
24318099038396792,96,96
24318099039502516,160,160
24318099040690528,64,64
24318099041934988,160,160
24318099043028716,160,160
24318099044357444,96,96
24318099045493232,160,160
24318099046579588,96,96
24318099047661160,128,128
24318099048726604,128,128
24318099049736808,160,160
24318099051014284,128,128
24318099052085792,160,160
24318099053364580,128,128
24318099054417560,160,160
24318099055632816,160,160
24318099056879500,160,160
24318099057936104,160,160
24318099059068020,192,192
24318099060220488,192,192
24318099061289928,96,96
24318099062292384,128,128
24318099063621824,96,96
24318099065143520,128,128
24318099066476016,224,224
24318099067488080,128,128
24318099068523064,128,128
24318099069559288,160,160
24318099070719100,192,192
24318099071897704,128,128
24318099073139400,128,128
24318099074181428,160,160
24318099075225060,160,160
24318099076387120,96,96
24318099077538128,96,96
24318099078664956,160,160
24318099079777344,128,128
24318099081159020,160,160
24318099082441832,160,160
24318099083639100,192,192
24318099084991112,192,192
24318099086202244,160,160
24318099087718220,160,160
24318099089011388,96,96
24318099090528800,160,160
24318099092103920,160,160
24318099093534236,160,160
24318099094639008,192,192
24318099095707736,160,160
24318099096984564,64,64
24318099098209144,160,160
24318099099221432,96,96
24318099100241964,192,192
24318099101395040,128,128
24318099102701500,192,192
24318099103872172,224,224
24318099104881888,128,128
24318099105994568,224,224
24318099107009824,96,96
24318099108742744,128,128
24318099110033392,128,128
24318099111169000,128,128
24318099112440988,96,96
24318099113445072,64,64
24318099114738692,224,224
24318099115800304,128,128
24318099117031580,192,192
24318099118242480,192,192
24318099119356176,128,128
24318099121007136,128,128
24318099122116064,128,128
24318099123375968,192,192
24318099124491004,128,128
24318099126100012,160,160
24318099127951196,128,128
24318099129035400,96,96
24318099130099072,160,160
24318099131276912,192,192
24318099132887892,192,192
24318099134107008,160,160
24318099135159064,160,160
24318099136259480,160,160
24318099137546484,192,192
24318099138880056,160,160
24318099140193264,128,128
24318099141233388,96,96
24318099142238328,128,128
24318099143641232,128,128
24318099144908280,160,160
24318099146147104,160,160
24318099147227296,128,128
24318099148433296,160,160
24318099149685012,160,160
24318099150766640,192,192
24318099151907152,192,192
24318099153283436,192,192
24318099154400840,160,160
24318099155438164,128,128
24318099156660240,192,192
24318099158107056,192,192
24318099159240920,192,192
24318099160295616,160,160
24318099161507604,192,192
24318099162670704,192,192
24318099163682544,128,128
24318099165025620,160,160
24318099166423424,96,96
24318099167463460,192,192
24318099168514240,128,128
24318099169517264,160,160
24318099170555184,160,160
24318099171891184,192,192
24318099173034988,128,128
24318099174176660,160,160
24318099175217804,64,64
24318099176779672,96,96
24318099177986860,192,192
24318099179037232,128,128
24318099180166552,96,96
24318099181464816,192,192
24318099182596816,160,160
24318099183736304,192,192
24318099185021032,192,192
24318099186051740,96,96
24318099187324704,192,192
24318099188496572,128,128
24318099189546420,96,96
24318099190564984,128,128
24318099191602960,64,64
24318099192674884,127,128
24318099193878608,96,96
24318099195098416,128,128
24318099196160760,96,96
24318099197408936,160,160
24318099198620412,160,160
24318099199718912,160,160
24318099201011200,128,128
24318099202101356,160,160
24318099203702036,128,128
24318099204938024,128,128
24318099206078952,160,160
24318099207213628,192,192
24318099208352572,160,160
24318099209607048,192,192
24318099210875012,128,128
24318099211976236,224,224
24318099213119120,128,128
24318099214343800,160,160
24318099215545136,160,160
24318099216575408,128,128
24318099217869080,128,128
24318099219067940,192,192
24318099220265124,96,96
24318099221873700,160,160
24318099223018096,192,192
24318099224155632,160,160
24318099225229484,96,96
24318099226331852,96,96
24318099227375600,128,128
24318099228495964,160,160
24318099229499164,160,160
24318099230509416,128,128
24318099231592360,160,160
24318099232842888,192,192
24318099233968536,192,192
24318099235057704,160,160
24318099236920728,224,224
24318099238064080,96,96
24318099239124956,64,64
24318099240742384,128,128
24318099241984360,160,160
24318099243820872,128,128
24318099244879640,160,160
24318099246004040,128,128
24318099247051940,128,128
24318099248075640,128,128
24318099249156080,128,128
24318099250269304,160,160
24318099252355688,192,192
24318099253383408,128,128
24318099254878188,128,128
24318099255986428,192,192
24318099257212980,128,128
24318099258555516,160,160
24318099259840656,128,128
24318099260897608,128,128
24318099262050516,160,160
24318099263136076,128,128
24318099264242392,96,96
24318099265348152,160,160
24318099266687868,96,96
24318099267823856,160,160
24318099269101756,160,160
24318099270293084,160,160
24318099271529608,224,224
24318099272661584,128,128
24318099274046948,128,128
24318099275278428,96,96
24318099276356000,192,192
24318099277436868,96,96
24318099278569544,128,128
24318099279722424,224,224
24318099280753696,128,128
24318099281817212,160,160
24318099282840980,96,96
24318099284016400,192,192
24318099285286488,96,96
24318099286465024,160,160
24318099287466092,128,128
24318099288492432,160,160
24318099289564072,128,128
24318099290720780,128,128
24318099291758576,160,160
24318099292855428,128,128
24318099293872644,128,128
24318099295003448,192,192
24318099296250448,128,128
24318099297254968,160,160
24318099298539540,160,160
24318099300876428,160,160
24318099302069524,160,160
24318099303345600,128,128
24318099304422764,160,160
24318099305490056,96,96
24318099307146808,160,160
24318099308234660,160,160
24318099309267504,160,160
24318099310369656,160,160
24318099311461144,128,128
24318099313062620,96,96
24318099314114068,128,128
24318099315254312,160,160
24318099316397228,128,128
24318099317652312,192,192
24318099318768216,96,96
24318099319817768,160,160
24318099321135712,128,128
24318099322217472,160,160
24318099323384176,191,192
24318099324635864,192,192
24318099325781088,128,128
24318099326906288,192,192
24318099328602680,128,128
24318099329849232,128,128
24318099331698988,128,128
24318099332727844,160,160
24318099334010344,128,128
24318099335066160,192,192
24318099336144096,160,160
24318099337347516,128,128
24318099338585600,192,192
24318099339590984,96,96
24318099340932180,160,160
24318099342045768,128,128
24318099343165448,96,96
24318099344454128,160,160
24318099345533876,128,128
24318099346741388,192,192
24318099347909516,192,192
24318099349062644,160,160
24318099350408152,160,160
24318099351509692,160,160
24318099352527216,128,128
24318099353742140,128,128
24318099354917088,192,192
24318099355971384,160,160
24318099356981112,128,128
24318099358058600,128,128
24318099359084052,160,160
24318099360172676,160,160
24318099361460376,224,224
24318099362609320,160,160
24318099363713548,160,160
24318099364841912,128,128
24318099365883252,128,128
24318099367075568,192,192
24318099368343844,160,160
24318099369539168,160,160
24318099370718508,192,192
24318099371911728,128,128
24318099372914688,96,96
24318099373960224,192,192
24318099375061116,64,64
24318099376213408,160,160
24318099377522048,96,96
24318099378613320,160,160
24318099379723996,128,128
24318099381040976,128,128
24318099382394688,160,160
24318099383452452,128,128
24318099384632432,160,160
24318099385661532,160,160
24318099386736216,160,160
24318099387868108,160,160
24318099389068704,128,128
24318099390190164,128,128
24318099391222896,192,192
24318099392311708,192,192
24318099393418780,128,128
24318099394555216,160,160
24318099395648944,160,160
24318099396986360,128,128
24318099397989776,96,96
24318099399313864,96,96
24318099400323528,128,128
24318099401398076,160,160
24318099402473584,128,128
24318099403491408,160,160
24318099404626296,160,160
24318099405935176,96,96
24318099407066936,128,128
24318099408298808,192,192
24318099409375756,160,160
24318099410458556,160,160
24318099411706112,192,192
24318099412947244,160,160
24318099414187032,192,192
24318099415322700,160,160
24318099416499288,160,160
24318099417800928,160,160
24318099418921948,96,96
24318099420009596,160,160
24318099421239712,160,160
24318099422440824,160,160
24318099423698472,160,160
24318099424752584,160,160
24318099425795916,160,160
24318099427022944,192,192
24318099428287828,96,96
24318099429588888,160,160
24318099430671556,128,128
24318099431813960,160,160
24318099432815424,128,128
24318099434051408,128,128
24318099435269232,192,192
24318099436587504,160,160
24318099437850184,224,224
24318099439072992,192,192
24318099440352832,160,160
24318099441457156,160,160
24318099442497792,160,160
24318099443672512,128,128
24318099444715904,128,128
24318099445775376,160,160
24318099447498360,192,192
24318099448509524,160,160
24318099449564080,128,128
24318099450665204,192,192
24318099451707840,160,160
24318099452750424,160,160
24318099454002016,192,192
24318099455138484,192,192
24318099456241228,160,160
24318099457511684,224,224
24318099458724824,128,128
24318099459847624,128,128
24318099460855128,160,160
24318099462105840,224,224
24318099463487704,160,160
24318099464541984,160,160
24318099465597936,96,96
24318099467255232,192,192
24318099468770432,160,160
24318099469897984,160,160
24318099470914032,160,160
