24318097816215084,107,192
24318097817284900,79,160
24318097818404372,98,192
24318097819496872,93,192
24318097820546928,84,160
24318097821578200,61,128
24318097822681100,70,128
24318097823862964,76,160
24318097825223880,64,128
24318097826281040,81,160
24318097827473496,66,160
24318097828615332,64,128
24318097829615952,33,64
24318097830629504,85,160
24318097831692444,61,128
24318097832819056,62,128
24318097833961048,95,192
24318097835082160,51,128
24318097836103056,86,160
24318097837153596,83,160
24318097838267100,79,192
24318097839339596,103,192
24318097840407852,102,192
24318097841482604,68,128
24318097842561876,72,128
24318097844313564,82,160
24318097845420556,61,128
24318097846470540,80,160
24318097847617632,94,192
24318097848672768,81,160
24318097849758464,84,160
24318097850874940,71,160
24318097852082536,97,192
24318097853097228,134,256
24318097854124980,81,160
24318097855160388,74,128
24318097856357624,94,192
24318097857651440,84,192
24318097859398724,51,96
24318097860802616,45,96
24318097862019376,110,224
24318097863024960,40,96
24318097864085244,91,160
24318097865225856,123,224
24318097866239756,87,192
24318097867314132,77,160
24318097868373044,66,128
24318097869393892,76,160
24318097870606080,54,128
24318097871832188,99,192
24318097873061792,96,192
24318097874369972,91,192
24318097875657640,67,160
24318097876740792,94,192
24318097877740928,57,96
24318097878867428,64,128
24318097880009532,94,192
24318097881052136,77,160
24318097882124656,94,192
24318097883191012,72,128
24318097884819908,87,160
24318097886070416,88,160
24318097887147216,75,160
24318097888261296,83,160
24318097889368344,77,160
24318097890464448,84,192
24318097891611384,90,192
24318097892720312,88,160
24318097893786456,111,224
24318097894857364,97,192
24318097896262788,75,160
24318097897279648,65,128
24318097898558216,110,224
24318097899558852,75,160
24318097900656880,110,192
24318097901700048,60,128
24318097902884520,110,192
24318097904007628,92,192
24318097905076680,86,160
24318097906127712,76,160
24318097907142324,77,160
24318097908240196,85,160
24318097909303600,80,160
24318097910443608,104,192
24318097911832184,72,160
24318097912853856,87,160
24318097914100440,91,192
24318097915184256,88,192
24318097916352940,78,160
24318097917586820,48,96
24318097918657520,70,160
24318097919742552,85,160
24318097920912780,78,160
24318097921940192,91,192
24318097923021876,65,128
24318097924456732,88,192
24318097925962348,85,160
24318097927270256,68,160
24318097928302344,85,160
24318097929396096,89,160
24318097930470828,87,192
24318097931735168,104,192
24318097932757176,118,224
24318097933868928,80,160
24318097934901512,74,160
24318097935968408,44,96
24318097937021912,76,160
24318097938113144,89,192
24318097939210692,25,64
24318097940302640,64,128
24318097941400828,63,128
24318097942536156,70,160
24318097943623280,62,128
24318097944658736,88,192
24318097945887312,62,128
24318097947183424,82,160
24318097948205984,73,160
24318097949298528,63,96
24318097950416928,68,128
24318097951533464,47,96
24318097952771692,56,128
24318097953824288,94,192
24318097954915800,94,192
24318097955982828,90,192
24318097957394068,68,128
24318097958549148,96,192
24318097959727424,93,192
24318097960777948,88,160
24318097961989924,100,192
24318097963077304,81,160
24318097964226940,69,128
24318097965408912,88,160
24318097966496844,90,160
24318097967592384,87,160
24318097968701928,81,160
24318097969834296,109,192
24318097970907356,99,192
24318097972022028,83,160
24318097973204216,59,128
24318097974367756,65,128
24318097975388480,62,128
24318097976466760,72,128
24318097977558476,85,192
24318097978657776,66,128
24318097979826408,103,192
24318097980959348,100,192
24318097981997688,77,160
24318097983219000,111,224
24318097984320352,78,160
24318097985460200,99,192
24318097986763668,81,160
24318097987971572,92,160
24318097989017028,72,128
24318097990061976,64,160
24318097991171964,74,160
24318097992229200,64,128
24318097993434136,102,192
24318097994525224,61,128
24318097995628248,46,96
24318097996719820,78,160
24318097997809448,67,128
24318097998944684,62,128
24318098000274328,99,192
24318098001279588,91,192
24318098002373152,78,160
24318098003421804,87,160
24318098004471064,79,160
24318098005672484,54,128
24318098006778504,91,160
24318098007836184,91,192
24318098009011816,92,160
24318098010113560,43,96
24318098011213896,88,160
24318098012433328,80,160
24318098013668452,73,128
24318098014704288,77,160
24318098015762072,74,160
24318098016843580,66,128
24318098017926696,75,160
24318098019030336,104,192
24318098020076028,62,128
24318098021231516,93,160
24318098022390584,94,192
24318098023569616,103,224
24318098024720544,57,128
24318098025859336,80,160
24318098027029888,77,160
24318098028140736,77,160
24318098029380992,101,192
24318098030504076,104,192
24318098031601152,78,160
24318098032618120,70,160
24318098033666592,115,192
24318098034670680,62,128
24318098035684144,66,160
24318098037108056,61,128
24318098038216212,85,192
24318098039359972,72,128
24318098040503556,82,160
24318098041620768,82,160
24318098043277672,51,96
24318098045004584,32,64
24318098046018400,62,128
24318098047144916,53,96
24318098048324572,85,160
24318098049381484,55,96
24318098050941324,98,192
24318098052035536,68,160
24318098053690284,71,128
24318098054915864,67,128
24318098056180664,92,160
24318098057674416,62,128
24318098059018464,51,96
24318098060302604,79,160
24318098061557828,87,160
24318098062879584,97,192
24318098064186020,111,224
24318098065322656,96,192
24318098066443388,103,192
24318098067560224,97,192
24318098068842676,102,224
24318098069925456,82,160
24318098071077500,88,160
24318098072168948,84,160
24318098073309952,62,128
24318098074387208,65,128
24318098075530428,87,192
24318098076741436,92,192
24318098077946700,106,192
24318098079064800,83,160
24318098080139584,78,160
24318098081647412,110,192
24318098082815688,98,192
24318098083897172,89,192
24318098085123896,99,192
24318098086234096,69,128
24318098087442244,64,128
24318098088586024,103,192
24318098089673336,78,160
24318098091235668,96,192
24318098092249992,83,160
24318098093476004,62,128
24318098094523360,78,160
24318098095689716,80,160
24318098096930224,110,192
24318098098132984,88,192
24318098099213212,78,160
24318098100940576,54,96
24318098102000300,50,96
24318098103405312,62,128
24318098104552056,93,192
24318098105719012,70,160
24318098107084184,53,128
24318098108154680,62,128
24318098109176528,82,160
24318098110252908,92,160
24318098111354788,76,160
24318098112378584,70,128
24318098113633780,80,160
24318098114718844,74,160
24318098115890248,86,192
24318098117018764,96,192
24318098118136832,78,160
24318098119164208,51,96
24318098120201468,106,192
24318098121313440,63,128
24318098122801440,96,192
24318098123880980,84,160
24318098124920936,69,128
24318098126136224,54,96
24318098127307672,106,192
24318098128400360,88,160
24318098129554104,85,160
24318098131038816,70,128
24318098132148920,55,96
24318098133180540,59,128
24318098134475372,121,224
24318098135760836,82,160
24318098137223616,91,192
24318098138513560,65,128
24318098139715604,129,224
24318098140922664,71,128
24318098142123936,100,192
24318098143185620,89,160
24318098144345396,91,192
24318098145575436,104,192
24318098146644048,42,96
24318098148141504,58,128
24318098149210028,81,160
24318098150307144,95,192
24318098151902016,77,160
24318098153099672,87,160
24318098154308484,82,160
24318098155391872,66,128
24318098156613512,91,192
24318098157808704,83,160
24318098158914280,102,192
24318098159955004,42,96
24318098161163932,50,128
24318098162537712,59,96
24318098163924992,88,160
24318098165213916,30,64
24318098166252400,90,192
24318098167354280,43,96
24318098168456680,59,128
24318098169654528,102,192
24318098170666724,87,160
24318098171857600,85,192
24318098173062052,103,192
24318098174669008,98,192
24318098176006576,45,96
24318098177016616,34,64
24318098178255328,59,96
24318098179336768,39,64
24318098180477740,88,160
24318098181857140,81,160
24318098183071772,89,192
24318098184138328,70,160
24318098185416868,68,128
24318098186542568,85,160
24318098187574256,83,160
24318098189107300,84,160
24318098190172396,40,64
24318098191573520,87,160
24318098192713332,63,128
24318098193950072,102,192
24318098195044904,71,160
24318098196134228,81,160
24318098197436856,99,192
24318098198500056,76,160
24318098199584336,79,160
24318098200594476,82,160
24318098201681400,68,128
24318098202756560,59,128
24318098203895456,73,160
24318098205078000,79,160
24318098206177432,77,160
24318098207184816,77,160
24318098208197212,71,160
24318098209365960,85,160
24318098210399772,61,128
24318098211584580,98,192
24318098212669328,63,128
24318098213902932,112,224
24318098215248552,29,64
24318098216492416,91,192
24318098217667216,49,96
24318098218918128,47,96
24318098219949556,46,96
24318098221077064,64,128
24318098222245448,88,160
24318098223301952,90,192
24318098224579796,100,192
24318098225757908,55,96
24318098226868504,76,160
24318098227929840,68,128
24318098228931780,67,128
24318098230240888,75,128
24318098231570700,69,160
24318098232675400,82,160
24318098234106460,77,160
24318098235646992,85,160
24318098237150648,44,96
24318098238745440,83,160
24318098239769688,81,160
24318098241193128,28,64
24318098242231880,62,128
24318098243705752,40,96
24318098245207648,80,160
24318098246345840,76,160
24318098247450136,77,160
24318098248529544,71,128
24318098249565588,73,160
24318098250661572,76,160
24318098251717500,96,192
24318098252826488,75,160
24318098254192012,76,160
24318098255313048,122,224
24318098256811980,112,224
24318098257824888,37,64
24318098258873592,37,96
24318098260002272,86,192
24318098261323904,71,160
24318098262367724,62,128
24318098263493200,91,160
24318098264585940,83,160
24318098265801356,82,160
24318098266856672,85,160
24318098267939016,102,192
24318098269170608,72,128
24318098270233772,67,160
24318098271395872,120,224
24318098272454692,47,96
24318098273632964,45,96
24318098274731712,81,160
24318098275782464,78,160
24318098277015480,100,224
24318098278102708,100,192
24318098279211536,117,224
24318098280277936,88,192
24318098281832628,81,160
24318098282908524,72,160
24318098284397680,93,192
24318098285521576,83,160
24318098286617696,120,224
24318098287683096,103,192
24318098288899068,90,160
24318098290324072,73,160
24318098291473384,57,128
24318098292566300,89,160
24318098293694672,63,128
24318098294904400,100,192
24318098296337324,48,96
24318098297488656,86,160
24318098298814668,78,160
24318098299828136,98,192
24318098300887488,64,128
24318098301935788,71,128
24318098303024488,71,160
24318098304158828,96,192
24318098305355732,72,160
24318098306580180,109,192
24318098307620096,103,192
24318098308669668,79,160
24318098309781536,94,192
24318098310873360,91,160
24318098312155892,72,160
24318098313441968,73,128
24318098314539352,56,96
24318098315622772,83,160
24318098316644172,74,160
24318098317699992,78,160
24318098318700240,101,192
24318098319825384,80,160
24318098321055280,95,192
24318098322233972,87,192
24318098323249584,67,128
24318098324397740,82,160
24318098325743500,78,160
24318098326970568,89,192
24318098328321724,102,192
24318098329412216,88,160
24318098330536288,73,160
24318098331662376,49,96
24318098332668092,72,160
24318098333729968,100,192
24318098334839788,91,160
24318098335922780,53,96
24318098337174224,59,128
24318098338223032,78,160
24318098339342304,115,224
24318098340472920,104,192
24318098341523280,52,96
24318098342725896,76,160
24318098343798120,75,160
24318098345032860,74,160
24318098346108736,69,160
24318098347229672,77,160
24318098348336048,87,160
24318098349577272,119,224
24318098350577828,63,128
24318098351650528,84,160
24318098352935596,116,224
24318098353973376,77,160
24318098355109432,67,160
24318098356241824,62,128
24318098357296092,60,128
24318098358497424,96,192
24318098359791608,88,192
24318098360837960,97,192
24318098361867792,73,160
24318098362979680,73,160
24318098364047252,104,192
24318098365095256,63,128
24318098366234432,84,192
24318098367312856,79,160
24318098368922264,65,128
24318098370182964,95,192
24318098371432464,132,256
24318098372895088,38,96
24318098374026708,63,128
24318098375352096,49,96
24318098376604372,79,160
24318098377768932,101,224
24318098378887768,92,192
24318098379978412,80,160
24318098381196388,101,192
24318098382265480,70,160
24318098383402884,92,192
24318098384459928,80,160
24318098385662576,114,224
24318098386809424,93,192
24318098388050208,107,192
24318098389226240,84,160
24318098390451028,59,128
24318098391499412,74,160
24318098392527024,49,96
24318098393937512,120,224
24318098394938640,111,224
24318098395959700,67,128
24318098397095976,74,160
24318098398210124,66,128
24318098399344424,104,192
24318098400808144,49,96
24318098401861000,46,96
24318098403146024,138,256
24318098404425912,56,128
24318098405685880,62,128
24318098406875292,100,192
24318098407957760,88,160
24318098409176144,48,96
24318098410432764,103,192
24318098411584196,87,160
24318098412769648,48,96
24318098414015160,83,160
24318098415167592,81,160
24318098416386260,65,128
24318098417520060,32,64
24318098418678168,98,192
24318098419848588,74,160
24318098420941668,79,160
24318098421991420,69,160
24318098423149724,37,64
24318098424358440,33,64
24318098425463208,67,128
24318098426586676,49,96
24318098427836176,102,192
24318098428999288,69,128
24318098430137816,79,160
24318098431266608,87,160
24318098432497196,117,224
24318098433604704,65,128
24318098434763608,99,192
24318098435900336,88,160
24318098436910236,76,160
24318098437911176,67,128
24318098439122460,92,192
24318098440154596,42,96
24318098441425064,71,128
24318098442777816,77,160
24318098443778436,79,160
24318098444938488,33,64
24318098446518088,73,128
24318098447779248,97,192
24318098449046456,86,160
24318098450263896,102,192
24318098451268872,59,128
24318098452617656,79,160
24318098454082492,82,160
24318098455449984,102,192
24318098456977664,88,160
24318098458089992,84,160
24318098459122952,67,128
24318098460431232,113,224
24318098461753136,110,192
24318098462852644,49,96
24318098464948844,101,192
24318098466180736,96,192
24318098467223728,79,160
24318098468356424,68,128
24318098469406832,87,192
24318098470834908,68,128
24318098471980632,86,160
24318098472999680,74,160
24318098474100436,72,160
24318098475149560,72,128
24318098476579000,90,160
24318098477651516,107,224
24318098478710496,57,128
24318098479870484,66,128
24318098480943512,88,160
24318098482238336,57,128
24318098483502164,95,192
24318098484785340,88,192
24318098486064880,75,160
24318098487304592,85,160
24318098488613168,89,192
24318098489834920,103,192
24318098490920352,69,160
24318098492131924,105,224
24318098493148180,89,160
24318098494541964,70,128
24318098495646212,83,160
24318098497072728,30,64
24318098498185284,65,128
24318098499211344,45,96
24318098500225640,112,224
24318098501280928,31,64
24318098502483308,80,160
24318098503985840,93,192
24318098505174744,73,160
24318098506444952,115,224
24318098507533384,74,160
24318098508965040,78,160
24318098509985672,90,160
24318098511192192,61,128
24318098512465760,90,192
24318098513595040,73,128
24318098514671488,81,160
24318098515734952,85,160
24318098516856844,47,96
24318098517956812,76,160
24318098519327480,64,128
24318098521361432,42,96
24318098522419896,84,160
24318098524390236,65,128
24318098525813964,31,64
24318098527079656,74,160
24318098528120280,54,128
24318098529133688,76,160
24318098530264896,107,192
24318098531461184,114,224
24318098532607308,79,160
24318098533663492,77,160
24318098534886732,107,192
24318098535978224,84,160
24318098537311656,67,128
24318098538845792,67,160
24318098540016232,84,192
24318098541313740,94,192
24318098542365256,68,128
24318098543515320,98,192
24318098544603808,97,192
24318098545664312,64,128
24318098546699576,48,96
24318098547743936,88,160
24318098549164324,60,128
24318098550286804,51,96
24318098551811236,98,192
24318098552905340,90,160
24318098553989288,77,128
24318098555055168,80,160
24318098556114360,80,160
24318098557176200,82,160
24318098558251184,61,128
24318098559364100,24,64
24318098561210896,106,192
24318098562320100,70,128
24318098563360212,62,128
24318098564549432,97,192
24318098565553932,49,96
24318098566588288,91,192
24318098567676080,102,192
24318098568957008,104,192
24318098570032084,81,160
24318098571219292,91,192
24318098572404648,43,96
24318098573867656,61,128
24318098575156972,78,160
24318098576343580,68,128
24318098577408720,30,64
24318098578935076,68,128
24318098579961040,43,96
24318098581190520,89,192
24318098582248164,70,128
24318098583482304,90,192
24318098584521800,124,224
24318098585555336,48,96
24318098586679480,83,160
24318098587783696,94,192
24318098588815232,97,192
24318098589873292,38,96
24318098590954740,95,192
24318098592961272,86,160
24318098594254596,85,160
24318098595279864,76,160
24318098596397876,62,128
24318098597485552,56,128
24318098598548224,61,128
24318098599673680,98,192
24318098600898156,72,128
24318098601957188,82,160
24318098603284140,42,96
24318098605349856,75,160
24318098606537052,48,96
24318098607615588,46,96
24318098608645944,42,96
24318098609810032,54,128
24318098611032120,59,128
24318098612153336,67,128
24318098613326464,64,128
24318098615099796,93,192
24318098616218528,48,96
24318098617393792,81,160
24318098618534804,66,128
24318098619675624,58,128
24318098620720056,94,160
24318098621744292,63,128
24318098623416880,63,128
24318098624422648,71,128
24318098625495420,86,160
24318098626559492,68,128
24318098628179872,96,192
24318098629541076,71,160
24318098630560556,65,128
24318098631712648,115,224
24318098632932980,110,192
24318098634087336,89,160
24318098635188464,79,160
24318098636225804,63,128
24318098637340916,58,128
24318098638440568,75,160
24318098639659192,84,160
24318098640954792,44,96
24318098642179460,97,192
24318098643379076,71,160
24318098644635392,82,160
24318098645678764,79,160
24318098646687604,89,160
24318098647853608,59,128
24318098649156052,66,160
24318098650166256,66,128
24318098651497888,58,96
24318098652965196,35,64
24318098654245992,75,128
24318098655248436,59,128
24318098656450748,79,160
24318098657666980,101,192
24318098658679952,62,128
24318098659900172,84,160
24318098661130476,82,160
24318098662375952,112,192
24318098663468352,15,32
24318098664722472,74,128
24318098665994856,61,128
24318098667244892,99,192
24318098668493472,107,192
24318098669550216,96,192
24318098670628528,78,160
24318098671802052,54,96
24318098672806988,58,128
24318098673881008,78,160
24318098675009380,51,96
24318098676112248,72,160
24318098677395112,89,160
24318098678527648,106,192
24318098679583728,58,128
24318098680676328,85,160
24318098681923664,80,160
24318098684063116,56,128
24318098685117200,39,64
24318098686383228,80,160
24318098688679016,89,192
24318098689835332,85,160
24318098691016640,94,192
24318098692542544,37,64
24318098693771176,51,96
24318098694930676,77,160
24318098696210976,114,224
24318098697426948,37,64
24318098698509288,63,128
24318098699532748,50,96
24318098700751100,61,128
24318098702020360,113,224
24318098703175448,53,96
24318098704251756,54,96
24318098705538856,80,160
24318098706936872,43,96
24318098708223188,88,192
24318098709659044,83,160
24318098710704664,75,160
24318098711720588,79,160
24318098713017504,95,192
24318098714169260,84,160
24318098715584600,91,192
24318098716671168,70,160
24318098717805344,81,160
24318098718898336,76,160
24318098720116264,102,192
24318098721246488,31,64
24318098722394232,91,160
24318098723455008,83,160
24318098724715268,94,192
24318098725847828,82,160
24318098726967252,103,192
24318098728105892,65,128
24318098729331408,57,128
24318098730406440,45,96
24318098731412708,82,160
24318098732578072,94,192
24318098733789232,70,160
24318098734846076,90,160
24318098736160792,95,192
24318098737332068,82,160
24318098738438096,76,160
24318098740018184,85,160
24318098741065128,65,128
24318098742290288,86,160
24318098743988376,100,192
24318098745001648,46,96
24318098746159104,86,160
24318098747323300,52,96
24318098748465076,51,96
24318098749674716,88,160
24318098750784472,48,96
24318098752186544,46,96
24318098753234788,73,160
24318098754411220,70,160
24318098755580476,64,128
24318098756890884,71,160
24318098757917448,60,128
24318098758919200,81,160
24318098760704184,33,64
24318098761749872,38,64
24318098762937620,62,128
24318098764109224,43,96
24318098765356460,74,160
24318098766560300,60,128
24318098767774864,66,128
24318098769065268,80,160
24318098770312936,79,160
24318098771359472,62,128
24318098772602764,112,224
24318098773617176,89,160
24318098774822224,77,160
24318098776501664,98,192
24318098777666224,31,64
24318098778830680,63,128
24318098779960428,85,160
24318098781241072,87,192
24318098782421992,85,160
24318098783491728,67,128
24318098784780912,101,192
24318098785956168,52,96
24318098787040688,52,96
24318098788238360,54,128
24318098789342640,65,128
24318098790343052,47,96
24318098791651812,102,192
24318098792667216,84,160
24318098793836684,78,160
24318098794938140,81,160
24318098796092136,97,160
24318098797130632,77,160
24318098798156124,80,160
24318098799271740,49,96
24318098800325512,14,32
24318098801392760,51,128
24318098802573836,54,96
24318098804410800,75,128
24318098805954152,92,192
24318098807475436,62,128
24318098808493720,95,160
24318098809721568,61,128
24318098810749856,81,160
24318098811914840,94,160
24318098813212452,84,160
24318098814362684,67,128
24318098815362864,75,160
24318098816718984,84,160
24318098817796888,68,128
24318098819042912,104,192
24318098820258400,87,160
24318098821369168,57,128
24318098823067788,97,192
24318098824774032,79,160
24318098825844328,46,96
24318098826888600,61,96
24318098827929364,108,192
24318098829026216,81,160
24318098830293768,94,192
24318098831723524,37,64
24318098832940264,56,128
24318098834194420,93,160
24318098835277320,81,160
24318098836415752,65,128
24318098837884632,84,160
24318098838921976,96,192
24318098839959608,73,160
24318098840962036,88,160
24318098842029004,81,160
24318098843561820,61,128
24318098844797676,82,160
24318098845969696,61,128
24318098847039280,63,128
24318098848165952,73,160
24318098849283900,74,160
24318098850728712,123,224
24318098851968880,96,192
24318098853520760,87,160
24318098854631076,75,128
24318098855644400,60,128
24318098856800824,78,160
24318098857847956,82,160
24318098858959008,55,96
24318098860188112,73,160
24318098861432724,63,128
24318098862636456,85,192
24318098863692676,57,128
24318098864709608,95,160
24318098865911128,64,128
24318098866973720,64,128
24318098868319392,47,96
24318098869380524,65,128
24318098870785648,123,224
24318098872008192,89,192
24318098873050056,74,160
24318098874159948,75,160
24318098875276604,82,160
24318098876442392,72,128
24318098877509420,83,160
24318098878650048,78,160
24318098879959236,69,128
24318098881002860,65,128
24318098882081980,67,128
24318098883117252,79,160
24318098884291084,52,96
24318098885313700,60,128
24318098886339560,89,160
24318098887853260,50,96
24318098889093720,69,128
24318098890208096,86,160
24318098891309340,71,160
24318098892579352,91,160
24318098893589900,82,160
24318098894648652,48,96
24318098896147984,68,160
24318098897380632,97,192
24318098898578344,108,192
24318098900147308,64,128
24318098901213768,55,128
24318098902269252,48,96
24318098903372660,47,96
24318098904562336,52,96
24318098906047332,62,128
24318098907645448,84,160
24318098908803600,83,160
24318098909841920,62,160
24318098910961280,57,128
24318098912223872,69,128
24318098913427388,101,192
24318098914489828,101,192
24318098915711368,106,224
24318098916805332,62,128
24318098919167976,65,128
24318098920750284,46,96
24318098921865528,77,160
24318098923193168,117,224
24318098924455452,57,128
24318098925511560,49,96
24318098926677088,103,192
24318098927786888,84,192
24318098929026996,85,160
24318098930277884,86,192
24318098931349072,83,160
24318098932563648,58,128
24318098933972352,54,96
24318098935064188,50,96
24318098936162344,79,160
24318098937320396,71,160
24318098938636680,78,160
24318098939729592,49,96
24318098940831064,85,160
24318098942027464,83,160
24318098943226488,103,192
24318098944347592,71,160
24318098945626168,63,128
24318098946958000,94,160
24318098947960316,70,128
24318098949343372,76,160
24318098950768708,71,160
24318098952585528,60,96
24318098953710404,62,128
24318098954933304,76,160
24318098956379452,98,192
24318098957834344,47,96
24318098959245776,62,128
24318098960323392,82,160
24318098961434508,82,160
24318098962882168,84,160
24318098964037948,101,192
24318098965266448,68,128
24318098966575104,105,192
24318098967653956,74,160
24318098968920896,67,128
24318098970056036,49,96
24318098971182688,76,160
24318098972402968,100,192
24318098973580572,49,96
24318098974801420,77,160
24318098975923324,74,160
24318098977203696,89,192
24318098978398436,100,192
24318098979494752,92,160
24318098980714664,92,192
24318098981855648,87,160
24318098983235056,62,128
24318098984264280,61,128
24318098985264688,58,128
24318098986826484,93,192
24318098987939524,57,128
24318098989062236,78,160
24318098990145408,80,160
24318098991554244,107,192
24318098993207680,64,128
24318098994244560,69,128
24318098995401968,77,160
24318098996661620,61,128
24318098997996360,51,96
24318098999472224,88,160
24318099000726552,102,192
24318099001964056,107,192
24318099003142928,71,160
24318099004334064,49,96
24318099005382220,78,160
24318099006706284,102,192
24318099007839812,120,224
24318099009037856,101,192
24318099010237840,98,192
24318099011344960,91,192
24318099012420032,71,160
24318099013506100,94,192
24318099014566672,54,96
24318099015628016,96,192
24318099016647708,43,96
24318099017932896,89,160
24318099019216860,108,224
24318099020498928,82,192
24318099021677600,79,160
24318099022831112,96,192
24318099024964452,91,192
24318099026161068,79,160
24318099027342560,79,160
24318099029006876,61,128
24318099030151596,84,160
24318099031303752,20,64
24318099032867580,75,128
24318099034148748,94,192
24318099035219356,73,160
24318099036384836,57,128
24318099037814936,93,192
24318099038915876,100,192
24318099040173120,92,160
24318099041207456,71,160
24318099042342476,89,160
24318099043352768,49,96
24318099045141792,106,192
24318099046222068,96,192
24318099047834876,95,192
24318099049537728,70,128
24318099050629708,85,160
24318099051821936,82,160
24318099052860288,95,192
24318099054054016,95,192
24318099055200976,82,160
24318099056844992,107,192
24318099057964992,66,128
24318099059082144,75,128
24318099060165872,62,128
24318099061320560,76,160
24318099062408596,66,128
24318099063436064,88,160
24318099064701816,91,160
24318099066104016,69,128
24318099067204864,62,128
24318099068310412,92,192
24318099069327564,57,128
24318099071095176,31,64
24318099072288308,102,192
24318099073327852,42,96
24318099074333184,82,160
24318099075448276,79,160
24318099076664652,89,160
24318099077857728,126,224
24318099079141488,100,192
24318099080165428,63,128
24318099081204148,80,160
24318099082456344,80,160
24318099083719964,66,128
24318099085217328,88,160
24318099086543068,111,192
24318099087948336,94,192
24318099088984432,82,160
24318099090184676,69,160
24318099091331676,74,160
24318099092512084,97,192
24318099093550588,48,96
24318099094598160,72,160
24318099095732872,80,160
24318099096890008,76,160
24318099098142528,65,128
24318099099733204,90,160
24318099101006600,46,96
24318099102198528,46,96
24318099103421424,49,96
24318099104677872,82,160
24318099105869312,89,192
24318099107040720,73,160
24318099108280568,104,192
24318099109325104,73,160
24318099110568576,70,128
24318099111632412,94,192
24318099112830016,89,160
24318099114007732,74,160
24318099115067348,51,96
24318099116216680,93,192
24318099117431168,83,160
24318099118608100,107,192
24318099119818604,97,192
24318099121043528,80,160
24318099122471624,59,128
24318099123645156,104,192
24318099124648124,71,128
24318099125713272,49,96
24318099126908924,87,160
24318099127922520,74,160
24318099128936792,57,128
24318099130111952,71,160
24318099131604068,76,160
24318099132870336,95,192
24318099134075844,72,128
24318099135550052,97,192
24318099136782948,68,128
24318099137907972,64,128
24318099139047428,79,160
24318099140225164,82,160
24318099141466616,61,128
24318099142551000,86,160
24318099143662624,89,192
24318099144913864,80,160
24318099146081320,85,160
24318099147200360,73,128
24318099148494916,79,160
24318099149679888,100,192
24318099150805356,84,192
24318099151913576,96,192
24318099152917276,81,160
24318099154052800,81,160
24318099155118072,59,128
24318099156261120,82,160
24318099157272576,78,160
24318099158453980,25,64
24318099159544620,78,160
24318099161228056,69,128
24318099162663760,46,96
24318099163671980,35,64
24318099164718820,50,96
24318099165828404,72,160
24318099166945040,74,160
24318099168062112,42,96
24318099169306240,45,96
24318099170477784,112,224
24318099171614624,79,160
24318099172629620,99,192
24318099173696712,53,128
24318099174701212,80,160
24318099175957328,87,192
24318099177408112,63,160
24318099178689092,108,192
24318099179824848,74,160
24318099181021948,86,160
24318099182217912,98,192
24318099183225920,35,64
24318099184281088,93,192
24318099185446016,57,96
24318099186894072,78,160
24318099188175928,71,128
24318099189429848,81,160
24318099190714608,73,128
24318099191918068,76,160
24318099193093320,76,160
24318099194442112,74,160
24318099195507852,95,192
24318099196569468,71,128
24318099197757448,80,160
24318099198935552,70,160
24318099200066128,45,96
24318099201175420,78,160
24318099202236140,91,160
24318099203299704,86,160
24318099204569220,108,192
24318099205604104,27,64
24318099206833500,106,224
24318099208051544,118,224
24318099209283572,61,128
24318099210434128,89,192
24318099211540228,70,128
24318099212686520,64,128
24318099213809280,61,128
24318099215090716,90,192
24318099216597180,60,128
24318099217888672,95,192
24318099219036376,46,96
24318099220344872,100,192
24318099221461236,81,160
24318099222688428,65,128
24318099223849224,65,128
24318099224897640,54,96
24318099225991300,83,160
24318099227061968,95,192
24318099228143828,86,160
24318099229308772,102,192
24318099230370404,59,128
24318099231581448,83,160
24318099233041948,44,96
24318099234119272,65,128
24318099235151464,71,160
24318099236337468,66,128
24318099237547272,83,160
24318099238556396,76,160
24318099239568640,80,160
24318099240725688,78,160
24318099241943144,91,160
24318099243139788,109,192
24318099244713112,68,160
24318099245960336,71,160
24318099247064156,66,128
24318099248374984,63,128
24318099249522676,58,128
24318099251103000,57,96
24318099252295856,109,192
24318099253308960,49,96
24318099254356196,44,96
24318099255898980,84,160
24318099257202292,77,160
24318099258630956,84,160
24318099259800600,85,192
24318099260800900,68,128
24318099261944248,85,160
24318099263158852,84,160
24318099264274868,98,192
24318099265369092,64,128
24318099266421256,70,160
24318099267552472,65,128
24318099269764340,84,160
24318099270888824,55,96
24318099271937428,45,96
24318099273103512,64,128
24318099274286852,81,160
24318099275339528,71,160
24318099276372808,78,160
24318099277495396,80,160
24318099278749088,90,160
24318099279769264,88,192
24318099280960940,71,128
24318099282084008,63,128
24318099283217904,74,160
24318099284432776,68,128
24318099285453996,81,160
24318099286518048,82,160
24318099287573176,84,160
24318099288973332,57,128
24318099289985464,94,160
24318099291140736,68,128
24318099292303588,81,160
24318099293950684,79,160
24318099295045864,74,128
24318099296159964,91,192
24318099297184492,71,160
24318099298398272,122,224
24318099299608896,63,128
24318099300636132,97,192
24318099301702696,69,128
24318099302838348,83,160
24318099303976584,80,160
24318099304984964,81,160
24318099306050480,70,160
24318099307080496,89,192
24318099308228920,68,128
24318099309256712,86,192
24318099310384952,69,160
24318099311403632,78,160
24318099312503344,82,160
24318099313572548,102,192
24318099314860380,46,96
24318099316050544,70,160
24318099317103472,29,64
24318099318359452,108,224
24318099319494164,89,192
24318099320759088,97,192
24318099321939136,104,192
24318099322984868,58,128
