24320400407507112,64,64
24320400408798736,128,128
24320400410176672,128,128
24320400411197464,96,96
24320400412480232,128,128
24320400413609556,96,96
24320400414800684,96,96
24320400416059860,128,128
24320400417350576,128,128
24320400418520008,96,96
24320400419888528,128,128
24320400421181776,128,128
24320400422268236,96,96
24320400423509820,64,64
24320400424938516,128,128
24320400426598700,128,128
24320400427842480,64,64
24320400429039032,128,128
24320400430452300,128,128
24320400431463536,96,96
24320400432478544,96,96
24320400433678012,128,128
24320400434847720,96,96
24320400436051360,96,96
24320400437368396,128,128
24320400438706724,128,128
24320400439766840,128,128
24320400440813068,96,96
24320400442012196,64,64
24320400443140232,96,96
24320400444290908,96,96
24320400445405616,128,128
24320400446548080,96,96
24320400448327632,96,96
24320400449441712,96,96
24320400450669676,96,96
24320400451774304,96,96
24320400452821640,64,64
24320400454197192,160,160
24320400455303392,96,96
24320400456600692,128,128
24320400457759408,96,96
24320400458831780,64,64
24320400460250072,128,128
24320400461729560,128,128
24320400462833140,96,96
24320400463990456,96,96
24320400465187836,128,128
24320400466425644,96,96
24320400467637800,96,96
24320400468783312,128,128
24320400470393372,96,96
24320400471539796,128,128
24320400472584920,64,64
24320400474003216,128,128
24320400475065744,96,96
24320400476227776,96,96
24320400477544304,128,128
24320400478783896,64,64
24320400479913636,96,96
24320400480981208,96,96
24320400482072028,64,64
24320400483310884,128,128
24320400484425932,96,96
24320400485574084,96,96
24320400486859120,128,128
24320400487945936,128,128
24320400489210284,96,96
24320400490319836,128,128
24320400491700036,128,128
24320400493194040,128,128
24320400494514100,128,128
24320400495595900,96,96
24320400496937824,128,128
24320400498248680,96,96
24320400499373896,128,128
24320400500505936,96,96
24320400501873224,64,64
24320400502970724,96,96
24320400504133320,128,128
24320400505194624,96,96
24320400506520800,128,128
24320400507677308,96,96
24320400508962348,128,128
24320400510308496,128,128
24320400511432236,96,96
24320400513165688,128,128
24320400514384192,64,64
24320400515692468,96,96
24320400516698732,64,64
24320400517887284,96,96
24320400519225164,128,128
24320400520325900,96,96
24320400521521680,96,96
24320400523164276,128,128
24320400524413688,128,128
24320400525534868,96,96
24320400526695368,96,96
24320400527764600,96,96
24320400529188624,128,128
24320400530199584,96,96
24320400531442328,128,128
24320400532693744,96,96
24320400533827268,96,96
24320400535096784,128,128
24320400536100268,96,96
24320400537217868,96,96
24320400538281688,96,96
24320400539515408,128,128
24320400540644848,96,96
24320400541824820,96,96
24320400543033520,128,128
24320400544352840,128,128
24320400545620672,96,96
24320400546699248,96,96
24320400547823176,96,96
24320400548884472,128,128
24320400550099716,96,96
24320400551503072,96,96
24320400552679992,96,96
24320400554052088,128,128
24320400555163468,96,96
24320400556317256,96,96
24320400557550300,96,96
24320400558973436,128,128
24320400560260196,96,96
24320400561455288,128,128
24320400562547192,95,96
24320400563787576,128,128
24320400564897388,96,96
24320400566170656,128,128
24320400567873260,64,64
24320400568976092,128,128
24320400570076432,96,96
24320400571200280,96,96
24320400572372584,96,96
24320400573599556,128,128
24320400574770888,96,96
24320400576121064,128,128
24320400577343448,96,96
24320400578373468,96,96
24320400579542876,96,96
24320400580545040,96,96
24320400581753356,96,96
24320400582858832,96,96
24320400583952900,96,96
24320400584979532,96,96
24320400585992276,96,96
24320400587154404,128,128
24320400588235332,96,96
24320400589260012,96,96
24320400590298948,96,96
24320400591551192,128,128
24320400592705504,96,96
24320400594018988,128,128
24320400595342368,96,96
24320400596373632,128,128
24320400597546124,96,96
24320400598772056,128,128
24320400599788744,96,96
24320400600843972,96,96
24320400601975228,96,96
24320400603189884,128,128
24320400604456440,96,96
24320400605547368,128,128
24320400607160884,128,128
24320400608395964,128,128
24320400609644264,64,64
24320400610916440,96,96
24320400612189840,96,96
24320400613216992,96,96
24320400614513092,128,128
24320400615658708,96,96
24320400617640024,128,128
24320400618755328,96,96
24320400620218044,128,128
24320400621236696,128,128
24320400622262640,96,96
24320400623854984,128,128
24320400625121984,96,96
24320400626384832,128,128
24320400627560304,96,96
24320400628828548,128,128
24320400630020508,96,96
24320400631248868,128,128
24320400632435940,96,96
24320400633520844,96,96
24320400634532696,128,128
24320400635662928,96,96
24320400636853440,128,128
24320400637902928,96,96
24320400639106312,96,96
24320400640334696,128,128
24320400641444168,96,96
24320400642448248,64,64
24320400643517932,128,128
24320400644903908,128,128
24320400646264748,128,128
24320400647327960,128,128
24320400648425816,96,96
24320400649631464,96,96
24320400650918668,128,128
24320400652044996,96,96
24320400653329336,128,128
24320400654650700,128,128
24320400656008084,128,128
24320400657108816,96,96
24320400658457512,128,128
24320400659704196,128,128
24320400660741620,96,96
24320400662041040,128,128
24320400663141076,96,96
24320400664299444,96,96
24320400665554436,128,128
24320400666641012,96,96
24320400667798568,64,64
24320400669172716,128,128
24320400670260444,96,96
24320400671526924,96,96
24320400672799784,128,128
24320400673921612,64,64
24320400674934124,96,96
24320400676032824,96,96
24320400677288324,128,128
24320400678421664,128,128
24320400679795704,128,128
24320400681023188,96,96
24320400682153920,96,96
24320400683198012,96,96
24320400684525688,128,128
24320400685845556,128,128
24320400687033456,96,96
24320400688307412,128,128
24320400689407808,96,96
24320400690568924,128,128
24320400691875464,96,96
24320400692954548,96,96
24320400694123040,128,128
24320400695205872,96,96
24320400696404564,128,128
24320400697476408,96,96
24320400698521884,96,96
24320400699728696,128,128
24320400700861588,96,96
24320400702100020,128,128
24320400703293152,128,128
24320400704345756,96,96
24320400705379616,128,128
24320400706545536,128,128
24320400707647256,96,96
24320400708854700,96,96
24320400709870072,96,96
24320400711119552,96,96
24320400712711900,128,128
24320400713746448,96,96
24320400714782704,96,96
24320400715847756,96,96
24320400716989724,96,96
24320400718102208,96,96
24320400719291532,96,96
24320400720459952,128,128
24320400721823816,128,128
24320400723052124,96,96
24320400724158656,128,128
24320400725421436,96,96
24320400726564096,128,128
24320400727707212,128,128
24320400728849092,128,128
24320400730417264,96,96
24320400731557572,96,96
24320400732869340,128,128
24320400734287264,128,128
24320400735463228,96,96
24320400736575648,96,96
24320400737877276,128,128
24320400739110628,96,96
24320400740120760,64,64
24320400741155688,128,128
24320400742302368,96,96
24320400743420052,128,128
24320400744655292,128,128
24320400745776004,96,96
24320400746876488,96,96
24320400748177764,128,128
24320400749325504,96,96
24320400750599832,128,128
24320400751647560,128,128
24320400752866816,96,96
24320400754291872,128,128
24320400755345576,128,128
24320400756655144,128,128
24320400757929648,96,96
24320400758964324,128,128
24320400760103196,96,96
24320400761181512,96,96
24320400762397400,128,128
24320400763473460,64,64
24320400764553016,64,64
24320400765907376,128,128
24320400767049680,96,96
24320400768357856,64,64
24320400769703848,128,128
24320400770882112,128,128
24320400772365984,128,128
24320400773379072,96,96
24320400774696616,128,128
24320400775799536,96,96
24320400777116356,128,128
24320400778227632,96,96
24320400779349904,128,128
24320400780519336,96,96
24320400781869708,128,128
24320400783063384,128,128
24320400784181020,96,96
24320400785781712,128,128
24320400786990276,128,128
24320400788183724,96,96
24320400789199344,96,96
24320400790246556,96,96
24320400791365680,96,96
24320400792563752,128,128
24320400793818856,128,128
24320400794912736,96,96
24320400796200648,128,128
24320400797766368,128,128
24320400799062024,128,128
24320400800534684,128,128
24320400801606620,96,96
24320400802676224,96,96
24320400803898780,128,128
24320400805160752,96,96
24320400806255280,96,96
24320400807405256,128,128
24320400808827292,128,128
24320400809858424,128,128
24320400810926672,96,96
24320400812085140,96,96
24320400813416176,128,128
24320400814571352,96,96
24320400815740400,96,96
24320400817197372,128,128
24320400818478100,128,128
24320400819783204,128,128
24320400820791724,96,96
24320400821927472,96,96
24320400822968472,95,96
24320400824249052,96,96
24320400825849308,128,128
24320400827155400,128,128
24320400828694280,128,128
24320400830004916,128,128
24320400831257024,96,96
24320400832677528,128,128
24320400833910568,96,96
24320400835064476,96,96
24320400836577952,96,96
24320400837608476,128,128
24320400838759832,128,128
24320400840012912,128,128
24320400841372524,128,128
24320400842458032,96,96
24320400843650976,96,96
24320400844826320,128,128
24320400845908552,96,96
24320400847134652,128,128
24320400848325784,96,96
24320400849653224,128,128
24320400851102824,160,160
24320400852191120,128,128
24320400853497364,128,128
24320400854623044,96,96
24320400855810208,96,96
24320400857014064,96,96
24320400858208588,96,96
24320400859681700,128,128
24320400860718048,96,96
24320400861774096,64,64
24320400863113288,128,128
24320400864129840,96,96
24320400865321384,96,96
24320400866527632,96,96
24320400867952732,160,160
24320400869335580,128,128
24320400870506300,128,128
24320400871819596,128,128
24320400873030172,96,96
24320400874063448,96,96
24320400875302048,128,128
24320400876576656,96,96
24320400877699048,128,128
24320400878924208,96,96
24320400880200472,128,128
24320400881537540,128,128
24320400883183876,96,96
24320400884342444,64,64
24320400885491248,96,96
24320400886738956,128,128
24320400888315676,128,128
24320400889612196,128,128
24320400890880372,128,128
24320400891944048,64,64
24320400893191604,128,128
24320400894274104,96,96
24320400895382324,96,96
24320400896606920,128,128
24320400897967280,128,128
24320400899101168,96,96
24320400900140220,96,96
24320400901507028,128,128
24320400902536704,96,96
24320400903778028,96,96
24320400904833368,96,96
24320400905859192,96,96
24320400906899284,96,96
24320400908187224,128,128
24320400909328528,96,96
24320400910465060,96,96
24320400911867032,96,96
24320400913167036,96,96
24320400914226036,128,128
24320400915601736,64,64
24320400916871660,128,128
24320400918145932,128,128
24320400919408044,128,128
24320400920540628,96,96
24320400921546612,96,96
24320400922726440,160,160
24320400923788160,96,96
24320400924864692,96,96
24320400926024036,96,96
24320400927549976,128,128
24320400928864856,128,128
24320400929995984,96,96
24320400931285640,128,128
24320400932439756,96,96
24320400933770160,128,128
24320400934853036,128,128
24320400936352160,128,128
24320400937429220,96,96
24320400938602944,96,96
24320400939787104,96,96
24320400941277216,128,128
24320400942280936,96,96
24320400943378368,96,96
24320400944878480,96,96
24320400946012760,128,128
24320400947158032,96,96
24320400948277436,96,96
24320400949422000,96,96
24320400950646904,96,96
24320400951876120,128,128
24320400953248240,96,96
24320400954250880,96,96
24320400955443420,128,128
24320400956665744,128,128
24320400958103384,128,128
24320400959309128,96,96
24320400960365244,96,96
24320400961868704,96,96
24320400962918040,128,128
24320400964296640,64,64
24320400965530592,64,64
24320400966821144,128,128
24320400968084984,96,96
24320400969369480,96,96
24320400970422588,96,96
24320400971947344,128,128
24320400973247648,96,96
24320400975011792,128,128
24320400976090592,96,96
24320400977458600,128,128
24320400978748232,96,96
24320400979864400,128,128
24320400981055040,96,96
24320400982146796,96,96
24320400983307576,96,96
24320400984441564,128,128
24320400985819108,96,96
24320400987057200,96,96
24320400988312664,128,128
24320400989500348,96,96
24320400990796708,128,128
24320400992150324,96,96
24320400993280892,96,96
24320400994533248,96,96
24320400995947524,128,128
24320400997746200,128,128
24320400998797412,32,32
24320401000055696,64,64
24320401001237336,96,96
24320401002364736,128,128
24320401003601512,128,128
24320401004836360,96,96
24320401006027776,127,128
24320401007153068,96,96
24320401008389040,96,96
24320401009503672,96,96
24320401010663936,96,96
24320401012577968,128,128
24320401013778420,96,96
24320401014989672,96,96
24320401016119120,96,96
24320401017398240,128,128
24320401018469040,96,96
24320401019764752,128,128
24320401020979368,96,96
24320401022114716,96,96
24320401023431440,96,96
24320401024511412,96,96
24320401025804312,128,128
24320401026849684,96,96
24320401028349520,128,128
24320401029634292,96,96
24320401030679364,96,96
24320401031838588,96,96
24320401033110712,96,96
24320401034263772,96,96
24320401035391668,96,96
24320401036505792,128,128
24320401037571416,96,96
24320401039048116,128,128
24320401040344264,128,128
24320401041548428,96,96
24320401042883892,96,96
24320401043954900,96,96
24320401044989300,96,96
24320401046076136,95,96
24320401047185296,96,96
24320401048360552,96,96
24320401049413780,96,96
24320401050414576,96,96
24320401051650936,128,128
24320401052907768,128,128
24320401054077168,96,96
24320401055145424,96,96
24320401056204308,96,96
24320401057420944,96,96
24320401058517476,96,96
24320401059879900,128,128
24320401060962764,96,96
24320401062138368,96,96
24320401063320592,128,128
24320401064644408,128,128
24320401065814496,96,96
24320401066943688,128,128
24320401068051296,96,96
24320401069198872,96,96
24320401070507364,128,128
24320401071935816,128,128
24320401073090676,96,96
24320401074201968,96,96
24320401075339032,128,128
24320401076655812,128,128
24320401077808292,96,96
24320401079050120,128,128
24320401080195728,96,96
24320401081346744,128,128
24320401082576732,128,128
24320401083753188,96,96
24320401084911244,96,96
24320401086083224,64,64
24320401087182440,96,96
24320401088205152,96,96
24320401089396380,128,128
24320401090430992,64,64
24320401091751536,96,96
24320401092986712,96,96
24320401094178656,128,128
24320401095513064,128,128
24320401096604584,96,96
24320401097794364,96,96
24320401099073180,128,128
24320401100238728,128,128
24320401101458312,96,96
24320401102802028,128,128
24320401103854352,96,96
24320401105244424,128,128
24320401106449348,96,96
24320401107546440,96,96
24320401108729976,128,128
24320401110029672,128,128
24320401111200576,96,96
24320401112409548,96,96
24320401113666084,64,64
24320401114748740,96,96
24320401115886888,128,128
24320401116949292,96,96
24320401118053476,96,96
24320401119273112,128,128
24320401120288600,64,64
24320401121414456,128,128
24320401122631448,96,96
24320401123730640,96,96
24320401124882472,128,128
24320401125937792,96,96
24320401127156652,128,128
24320401128630968,128,128
24320401129739232,128,128
24320401130791644,96,96
24320401132009220,128,128
24320401133220416,96,96
24320401134427116,128,128
24320401135623376,128,128
24320401136856112,128,128
24320401138164072,128,128
24320401139178880,96,96
24320401140448336,128,128
24320401141656328,96,96
24320401142860844,96,96
24320401143871240,96,96
24320401145079896,96,96
24320401146265840,96,96
24320401147360352,96,96
24320401148520504,96,96
24320401149733856,128,128
24320401150841100,96,96
24320401151990464,96,96
24320401153062636,128,128
24320401154351768,96,96
24320401155525664,128,128
24320401156848320,128,128
24320401158026696,128,128
24320401159054968,96,96
24320401160204604,96,96
24320401161526164,128,128
24320401162545552,96,96
24320401163715576,128,128
24320401165114476,128,128
24320401166448820,128,128
24320401167957464,128,128
24320401169249700,128,128
24320401170806492,128,128
24320401172170892,128,128
24320401173382628,128,128
24320401174693444,96,96
24320401175910236,128,128
24320401176915304,96,96
24320401178026504,128,128
24320401179483972,128,128
24320401180495376,96,96
24320401181555404,96,96
24320401182712376,96,96
24320401184135384,128,128
24320401185228204,96,96
24320401186300552,96,96
24320401187374884,96,96
24320401188719056,128,128
24320401190096772,128,128
24320401191205848,96,96
24320401192696072,128,128
24320401193881380,96,96
24320401195165088,128,128
24320401196561672,128,128
24320401197750800,96,96
24320401198792276,96,96
24320401200146292,128,128
24320401201396176,128,128
24320401202697572,64,64
24320401204015456,128,128
24320401205196436,96,96
24320401206421508,96,96
24320401207701360,64,64
24320401208916080,128,128
24320401210210492,128,128
24320401211363384,128,128
24320401212478824,128,128
24320401213479664,96,96
24320401214537148,128,128
24320401215816480,192,192
24320401216871296,160,160
24320401217989232,128,128
24320401219175020,224,224
24320401220581884,224,224
24320401221659572,224,224
24320401222797400,191,192
24320401223962916,160,160
24320401225184884,224,224
24320401226635988,192,192
24320401227798368,192,192
24320401228911188,192,192
24320401230076048,224,224
24320401231146040,192,192
24320401232473096,192,192
24320401233508980,128,128
24320401234738672,160,160
24320401235864620,192,192
24320401237002200,160,160
24320401238047624,128,128
24320401239063688,160,160
24320401240348924,160,160
24320401241430908,64,64
24320401242997396,224,224
24320401244069496,64,64
24320401245169240,128,128
24320401246318712,160,160
24320401247382128,160,160
24320401248531080,160,160
24320401249852632,160,160
24320401251106088,96,96
24320401252211508,160,160
24320401253367684,192,192
24320401254587684,192,192
24320401255588060,128,128
24320401257175656,160,160
24320401258365236,96,96
24320401260254976,160,160
24320401261424392,96,96
24320401262630532,160,160
24320401263673236,128,128
24320401264925876,192,192
24320401266017720,128,128
24320401267252760,192,192
24320401268439608,192,192
24320401269610792,192,192
24320401270743776,160,160
24320401271905556,160,160
24320401273840848,192,192
24320401275053324,160,160
24320401276192864,64,64
24320401277219488,128,128
24320401278389060,192,192
24320401279617312,192,192
24320401281194836,160,160
24320401283068224,160,160
24320401284533760,160,160
24320401286066124,128,128
24320401287245800,160,160
24320401288321884,160,160
24320401289379560,160,160
24320401290446708,128,128
24320401291602156,160,160
24320401292668136,128,128
24320401293835836,192,192
24320401295049088,128,128
24320401296211808,160,160
24320401297405376,160,160
24320401298671788,160,160
24320401299939332,192,192
24320401301086936,192,192
24320401302261352,192,192
24320401303384240,128,128
24320401304573748,192,192
24320401305883836,160,160
24320401306985540,192,192
24320401308019336,160,160
24320401309120944,160,160
24320401310230296,160,160
24320401311349452,192,192
24320401312755792,192,192
24320401313921980,128,128
24320401314985712,160,160
24320401316468628,160,160
24320401318027448,160,160
24320401319080956,160,160
24320401320204996,160,160
24320401321265444,96,96
24320401322553308,128,128
24320401323577656,160,160
24320401324694120,128,128
24320401325747500,128,128
24320401326897468,192,192
24320401328003052,160,160
24320401329125384,160,160
24320401330164440,128,128
24320401332062148,160,160
24320401333353300,192,192
24320401334430132,160,160
24320401335525320,160,160
24320401336589472,128,128
24320401337841960,192,192
24320401338859504,160,160
24320401339988792,160,160
24320401341130664,128,128
24320401342185248,128,128
24320401343335652,160,160
24320401344465320,192,192
24320401345614784,160,160
24320401346740496,160,160
24320401347956420,192,192
24320401349071772,160,160
24320401350120704,128,128
24320401351636352,128,128
24320401352763328,96,96
24320401353931824,160,160
24320401355068548,192,192
24320401356162888,192,192
24320401357293816,160,160
24320401358726400,160,160
24320401359861608,192,192
24320401360968220,160,160
24320401362112592,160,160
24320401363394836,192,192
24320401364517976,160,160
24320401365534796,160,160
24320401366588740,160,160
24320401367857200,192,192
24320401369091952,160,160
24320401370334052,128,128
24320401371564924,224,224
24320401372740224,128,128
24320401373827388,128,128
24320401374851652,128,128
24320401376011728,64,64
24320401377317784,192,192
24320401378336844,128,128
24320401379428288,128,128
24320401380715932,192,192
24320401381767336,160,160
24320401382786872,128,128
24320401384055768,223,224
24320401385197480,160,160
24320401386415976,160,160
24320401387531568,192,192
24320401388723640,192,192
24320401389802220,160,160
24320401390905468,160,160
24320401392141568,192,192
24320401393286196,192,192
24320401394385652,160,160
24320401395563644,160,160
24320401396678416,160,160
24320401397797936,192,192
24320401398893136,160,160
24320401400123076,160,160
24320401401302200,64,64
24320401402361212,128,128
24320401403549120,96,96
24320401404573580,128,128
24320401405746264,160,160
24320401407152548,224,224
24320401408173304,128,128
24320401409198528,160,160
24320401410368924,160,160
24320401411437524,128,128
24320401412617772,160,160
24320401413856132,192,192
24320401414905024,128,128
24320401416099992,128,128
24320401417351672,192,192
24320401418356804,160,160
24320401419645016,96,96
24320401420748840,128,128
24320401421932884,160,160
24320401422982232,128,128
24320401424057032,192,192
24320401425238464,192,192
24320401426658192,160,160
24320401427825648,128,128
24320401429350980,96,96
24320401430376436,64,64
24320401431419580,160,160
24320401432604948,160,160
24320401433726476,192,192
24320401434870500,192,192
24320401436048080,160,160
24320401437332000,128,128
24320401438355556,64,64
24320401439420560,192,192
24320401441441872,160,160
24320401442690804,128,128
24320401444536204,160,160
24320401445592760,160,160
24320401446649680,192,192
24320401447789480,96,96
24320401448872672,128,128
24320401449884732,160,160
24320401451143892,128,128
24320401452243116,160,160
24320401453287196,128,128
24320401454929800,192,192
24320401456073468,160,160
24320401457190416,160,160
24320401458208368,160,160
24320401459476916,192,192
24320401460512784,160,160
24320401461653272,160,160
24320401462911768,160,160
24320401464403624,160,160
24320401465609848,192,192
24320401466631352,160,160
24320401467750048,192,192
24320401468787412,128,128
24320401469895308,160,160
24320401471062312,160,160
24320401472244004,160,160
24320401473429236,160,160
24320401474456852,160,160
24320401475563752,160,160
24320401476614796,192,192
24320401477824504,224,224
24320401478849152,96,96
24320401479876944,192,192
24320401481089036,192,192
24320401482219760,128,128
24320401483482760,128,128
24320401484802972,160,160
24320401486004936,128,128
24320401487088888,96,96
24320401488171536,128,128
24320401489243704,128,128
24320401490653956,224,224
24320401491851136,160,160
24320401493010880,160,160
24320401494151844,128,128
24320401495265272,160,160
24320401496538200,160,160
24320401497557060,128,128
24320401498708180,96,96
24320401499786832,160,160
24320401501252188,192,192
24320401502459352,192,192
24320401503978160,160,160
24320401505156368,128,128
24320401506292792,160,160
24320401507441580,160,160
24320401508593488,160,160
24320401509855668,192,192
24320401510880256,128,128
24320401512030248,160,160
24320401513304564,224,224
24320401514629188,128,128
24320401515811256,128,128
24320401517182504,160,160
24320401518302812,160,160
24320401519367488,160,160
24320401520607792,160,160
24320401521864152,128,128
24320401523169280,160,160
24320401524192084,192,192
24320401525264164,128,128
24320401526318676,160,160
24320401527330360,128,128
24320401528352216,192,192
24320401529451636,128,128
24320401530613616,96,96
24320401531665504,128,128
24320401532839672,192,192
24320401533955176,160,160
24320401535047340,160,160
24320401536245560,96,96
24320401537286448,128,128
24320401538723504,64,64
24320401539878780,160,160
24320401541054924,160,160
24320401542054952,128,128
24320401543275648,192,192
24320401544427708,160,160
24320401545516692,127,128
24320401546616500,192,192
24320401547710700,128,128
24320401548921744,192,192
24320401550167788,160,160
24320401551444892,160,160
24320401552637116,224,224
24320401553854904,192,192
24320401554921076,192,192
24320401556083076,192,192
24320401557273568,160,160
24320401558278152,96,96
24320401559460448,192,192
24320401560616136,128,128
24320401561769152,192,192
24320401562841668,192,192
24320401564049592,96,96
24320401565483968,128,128
24320401566544980,128,128
24320401567561212,192,192
24320401568692936,96,96
24320401569982588,96,96
24320401571313800,160,160
24320401572534276,160,160
24320401573721184,159,160
24320401575198872,192,192
24320401576358748,160,160
24320401577454584,160,160
24320401579254736,224,224
24320401580503416,192,192
24320401581845548,192,192
24320401583124820,192,192
24320401584548300,96,96
24320401585740688,128,128
24320401587106824,160,160
24320401588414304,96,96
24320401589579596,192,192
24320401590760912,192,192
24320401591860288,160,160
24320401592962664,192,192
24320401594070984,128,128
24320401595297028,160,160
24320401596515208,160,160
24320401597580736,128,128
24320401598743000,192,192
24320401599964780,96,96
24320401600984108,128,128
24320401602524532,128,128
24320401603532904,160,160
24320401604741416,64,64
24320401605771296,160,160
24320401607332940,192,192
24320401608418260,160,160
24320401609599604,96,96
24320401610842168,192,192
24320401611953224,160,160
24320401613049852,160,160
24320401614060216,128,128
24320401615099168,160,160
24320401616647984,160,160
24320401617698828,160,160
24320401618827264,160,160
24320401620184712,192,192
24320401621333844,160,160
24320401622375064,160,160
24320401623491872,160,160
24320401624646408,192,192
24320401625821104,128,128
24320401626898128,192,192
24320401628002428,128,128
24320401629220904,192,192
24320401630245160,64,64
24320401631446464,128,128
24320401632819244,128,128
24320401634055536,160,160
24320401635242848,96,96
24320401636585300,224,224
24320401637709076,160,160
24320401638743016,128,128
24320401639925480,192,192
24320401641000520,96,96
24320401642072648,192,192
24320401643165200,160,160
24320401644226044,128,128
24320401645317568,128,128
24320401646374480,128,128
24320401647518240,160,160
24320401648775236,192,192
24320401649928608,160,160
24320401651124264,160,160
24320401652309340,128,128
24320401653472336,96,96
24320401654601512,160,160
24320401655730488,128,128
24320401656844008,160,160
24320401658141660,128,128
24320401659804252,128,128
24320401661093572,128,128
24320401662182320,128,128
24320401663342232,128,128
24320401664409856,128,128
24320401665423016,96,96
24320401666493788,160,160
24320401667506788,128,128
24320401668619572,160,160
24320401669821584,160,160
24320401671088144,192,192
24320401672153868,160,160
24320401673209196,96,96
24320401674287504,128,128
24320401675559960,192,192
24320401676660040,160,160
24320401677752484,160,160
24320401678890476,160,160
24320401680073488,192,192
24320401681260328,192,192
24320401682536528,160,160
24320401683544904,128,128
24320401684662088,96,96
24320401685840372,192,192
24320401686864448,128,128
24320401689340156,128,128
24320401690384576,64,64
24320401691516296,96,96
24320401692609016,96,96
24320401693843800,192,192
24320401694857036,128,128
24320401695933556,160,160
24320401697289488,160,160
24320401699091212,128,128
24320401700608252,128,128
24320401701754492,128,128
24320401702962120,128,128
24320401704244608,96,96
24320401705403184,128,128
24320401706497044,128,128
24320401707597868,192,192
24320401708771028,160,160
24320401709850236,160,160
24320401711019552,192,192
24320401712352780,127,128
24320401713458024,96,96
24320401714486192,160,160
24320401716080424,128,128
24320401717335652,128,128
24320401718526372,96,96
24320401719763056,160,160
24320401721217728,160,160
24320401722412552,160,160
24320401723668264,224,224
24320401724884140,160,160
24320401726001032,128,128
24320401727095072,160,160
24320401728270768,192,192
24320401729446000,192,192
24320401730528548,192,192
24320401731753304,160,160
24320401732936976,160,160
24320401734017672,160,160
24320401735143728,224,224
24320401736145380,128,128
24320401737221688,160,160
24320401738241300,160,160
24320401739325236,191,192
24320401740448964,128,128
24320401741610064,96,96
24320401742802680,192,192
24320401743885296,160,160
24320401745113320,192,192
24320401746288704,160,160
24320401747315952,192,192
24320401748539400,192,192
24320401750040848,160,160
24320401751698668,160,160
24320401752757504,128,128
24320401754436880,160,160
24320401755504256,160,160
24320401756571968,128,128
24320401757882980,128,128
24320401758928800,128,128
24320401760003836,160,160
24320401761188748,128,128
24320401762363368,192,192
24320401763389040,128,128
24320401764556280,160,160
24320401765590152,160,160
24320401766781120,160,160
24320401768007372,192,192
24320401769275504,192,192
24320401770443648,160,160
24320401771495644,128,128
24320401772642552,128,128
24320401773715188,128,128
24320401774929068,128,128
24320401776251352,160,160
24320401777365632,64,64
24320401778483072,128,128
24320401779681892,192,192
24320401780936704,192,192
24320401781946144,96,96
24320401783274380,192,192
24320401784388348,160,160
24320401785531600,160,160
24320401786683944,192,192
24320401787809360,128,128
24320401789023648,96,96
24320401790157692,96,96
24320401791343792,160,160
24320401792492500,96,96
24320401793664564,96,96
24320401794707912,160,160
24320401795714452,160,160
24320401796750944,128,128
24320401798042320,160,160
24320401799073008,192,192
24320401800140168,160,160
24320401801323628,64,64
24320401802417248,128,128
24320401803478412,192,192
24320401804645340,192,192
24320401805880840,224,224
24320401807168292,160,160
24320401808244024,128,128
24320401809334820,128,128
24320401810436128,160,160
24320401811603692,192,192
24320401812758300,160,160
24320401813938672,160,160
24320401815289288,128,128
24320401816362904,192,192
24320401817500812,160,160
24320401818587744,160,160
24320401819762776,160,160
24320401820798400,128,128
24320401822060344,192,192
24320401823183792,160,160
24320401824339968,160,160
24320401825923956,192,192
24320401827003948,160,160
24320401828104800,160,160
24320401829176932,128,128
24320401830446896,192,192
24320401831615184,192,192
24320401832815152,192,192
24320401833946940,160,160
24320401835108260,128,128
24320401836190176,160,160
24320401837239980,128,128
24320401838446376,192,192
24320401839651776,192,192
24320401840823904,160,160
24320401842117040,224,224
24320401843191296,96,96
24320401844333448,160,160
24320401845394104,96,96
24320401846678204,128,128
24320401847750268,128,128
24320401848984540,192,192
24320401850136004,192,192
24320401851229272,192,192
24320401852290140,128,128
24320401853569008,160,160
24320401854706568,224,224
24320401855793104,160,160
24320401857022140,192,192
24320401858519224,192,192
24320401859588872,192,192
24320401860803324,192,192
24320401861910280,192,192
24320401863099704,224,224
24320401864109968,128,128
24320401865315120,160,160
24320401866460328,192,192
24320401867653404,223,224
24320401868813492,160,160
24320401869904376,96,96
24320401870993168,160,160
24320401872466028,128,128
24320401873478616,192,192
24320401874480112,160,160
24320401875596564,160,160
24320401876831932,192,192
24320401877863036,128,128
24320401879058592,160,160
24320401880478444,96,96
24320401881503544,160,160
24320401882617520,128,128
24320401883755860,96,96
24320401884831248,128,128
24320401886159536,224,224
24320401887233208,160,160
24320401888295584,128,128
24320401889470712,192,192
24320401890575508,160,160
24320401891675904,160,160
24320401892809560,192,192
24320401893938228,192,192
24320401895047444,128,128
24320401896226064,128,128
24320401897428424,192,192
24320401898787292,160,160
24320401899884132,96,96
24320401901124476,160,160
24320401902146940,128,128
24320401903417112,192,192
24320401904503664,160,160
24320401905589792,96,96
24320401906781880,128,128
24320401907933320,128,128
24320401909052444,32,32
24320401910069040,128,128
24320401911187532,192,192
24320401912665984,128,128
24320401913834832,160,160
24320401915027648,160,160
24320401916168496,128,128
24320401917450560,192,192
24320401918719560,128,128
24320401919890812,192,192
24320401921031856,192,192
24320401922274120,128,128
24320401923342584,160,160
24320401924397264,96,96
24320401925619160,160,160
24320401926786792,160,160
