24320398644549460,96,96
24320398645633856,96,96
24320398647110772,96,96
24320398648294988,96,96
24320398649511144,96,96
24320398651046120,128,128
24320398652361612,128,128
24320398653698836,96,96
24320398654835824,96,96
24320398655870332,96,96
24320398657033744,128,128
24320398658230632,96,96
24320398659315924,64,64
24320398660620100,96,96
24320398661767896,96,96
24320398663085192,128,128
24320398664460004,96,96
24320398665509832,96,96
24320398666603524,96,96
24320398667904368,128,128
24320398669131500,64,64
24320398670265512,96,96
24320398671526592,128,128
24320398672604096,96,96
24320398674224216,128,128
24320398675457244,128,128
24320398676604384,64,64
24320398677635484,96,96
24320398678902592,128,128
24320398680324100,96,96
24320398681461220,96,96
24320398682871752,96,96
24320398684382320,96,96
24320398685708240,128,128
24320398686805372,96,96
24320398687956340,96,96
24320398689274808,128,128
24320398690578984,128,128
24320398691780652,96,96
24320398693039272,96,96
24320398694140324,96,96
24320398695247116,96,96
24320398696619376,128,128
24320398697709344,64,64
24320398698993676,96,96
24320398700140416,96,96
24320398701340648,96,96
24320398702343720,64,64
24320398703435320,96,96
24320398704660688,96,96
24320398705843520,96,96
24320398706930680,96,96
24320398708241896,128,128
24320398709813688,64,64
24320398711148712,128,128
24320398712333672,64,64
24320398713729260,96,96
24320398714908948,96,96
24320398715970112,96,96
24320398717427288,128,128
24320398718444788,96,96
24320398719832120,96,96
24320398721364072,128,128
24320398722655540,128,128
24320398724187336,96,96
24320398725265740,96,96
24320398726346216,96,96
24320398727494532,96,96
24320398728879816,128,128
24320398729905336,96,96
24320398731089636,96,96
24320398732492528,128,128
24320398733573652,96,96
24320398734836644,128,128
24320398736275800,128,128
24320398737660264,128,128
24320398738871220,96,96
24320398739956620,96,96
24320398741124668,64,64
24320398742682260,128,128
24320398744114944,128,128
24320398745461048,128,128
24320398746664968,96,96
24320398747670416,96,96
24320398748747088,96,96
24320398750014600,96,96
24320398751140360,96,96
24320398752536184,128,128
24320398753694508,96,96
24320398754772224,96,96
24320398755985924,96,96
24320398756988212,128,128
24320398758067536,96,96
24320398759259124,96,96
24320398760468856,96,96
24320398761483096,96,96
24320398762825660,128,128
24320398764205008,128,128
24320398765566000,128,128
24320398766690072,96,96
24320398767914192,128,128
24320398769001416,96,96
24320398770117464,96,96
24320398771446484,64,64
24320398772788864,96,96
24320398773861616,96,96
24320398775073548,96,96
24320398776283816,128,128
24320398777578268,96,96
24320398778739596,64,64
24320398779906376,128,128
24320398781124256,96,96
24320398782207328,96,96
24320398783465400,96,96
24320398784624376,96,96
24320398785786356,64,64
24320398786791928,96,96
24320398788190540,128,128
24320398789488604,64,64
24320398790698200,128,128
24320398792008864,128,128
24320398793142436,96,96
24320398794240008,96,96
24320398795352432,96,96
24320398796556008,96,96
24320398797795304,128,128
24320398799025592,128,128
24320398800147452,96,96
24320398801181296,96,96
24320398802265144,96,96
24320398803653744,96,96
24320398804842696,128,128
24320398806074996,96,96
24320398807197108,96,96
24320398808267192,96,96
24320398809478400,96,96
24320398810656988,96,96
24320398811818656,96,96
24320398813269136,96,96
24320398814318776,96,96
24320398815386192,64,64
24320398816462348,96,96
24320398817656612,96,96
24320398818734656,96,96
24320398819914020,96,96
24320398821151880,96,96
24320398822290392,96,96
24320398823691792,128,128
24320398824798784,96,96
24320398826061496,128,128
24320398827168456,96,96
24320398828297520,128,128
24320398829489288,96,96
24320398830793048,128,128
24320398832195336,64,64
24320398833537992,128,128
24320398835025496,96,96
24320398836296324,96,96
24320398837830396,128,128
24320398838861784,96,96
24320398840113000,96,96
24320398841330032,96,96
24320398842537088,96,96
24320398843629420,96,96
24320398844940716,128,128
24320398846099240,96,96
24320398847399468,128,128
24320398848467704,96,96
24320398849754928,96,96
24320398850905468,128,128
24320398852360480,64,64
24320398853542576,96,96
24320398854644448,96,96
24320398855852104,96,96
24320398857027852,96,96
24320398858318448,96,96
24320398859325112,96,96
24320398860687656,96,96
24320398861782492,96,96
24320398863165568,96,96
24320398864431888,96,96
24320398865655992,128,128
24320398866959568,128,128
24320398868072476,96,96
24320398869561320,96,96
24320398870838264,128,128
24320398872145212,128,128
24320398873438464,96,96
24320398874736412,128,128
24320398875744984,96,96
24320398877118928,128,128
24320398878186492,96,96
24320398879316820,96,96
24320398880463436,128,128
24320398881660568,95,96
24320398882762328,96,96
24320398883945144,96,96
24320398884984276,96,96
24320398886295720,96,96
24320398887579556,128,128
24320398888658568,96,96
24320398889710616,96,96
24320398891098076,128,128
24320398892321220,96,96
24320398893488848,64,64
24320398894766400,128,128
24320398895907008,96,96
24320398896980832,96,96
24320398898073436,96,96
24320398899213612,96,96
24320398900245120,96,96
24320398901697016,96,96
24320398902715000,64,64
24320398903896088,64,64
24320398905189632,128,128
24320398906638560,96,96
24320398907787128,64,64
24320398908816444,96,96
24320398910063696,96,96
24320398911262368,96,96
24320398912746428,96,96
24320398914110220,160,160
24320398915134924,64,64
24320398916409540,128,128
24320398918024716,96,96
24320398919329088,128,128
24320398920538236,96,96
24320398921683296,96,96
24320398922930536,96,96
24320398924114144,64,64
24320398925290488,96,96
24320398926469184,96,96
24320398928018824,128,128
24320398929208668,128,128
24320398930404088,96,96
24320398931660768,96,96
24320398933004128,128,128
24320398934210360,128,128
24320398935699652,96,96
24320398936710812,128,128
24320398937991064,96,96
24320398939074828,96,96
24320398940156980,96,96
24320398941359860,96,96
24320398942938824,128,128
24320398944189220,96,96
24320398945476896,128,128
24320398946645300,128,128
24320398947756100,96,96
24320398949235892,128,128
24320398950264152,96,96
24320398951705256,96,96
24320398953033832,128,128
24320398954191704,96,96
24320398955464516,96,96
24320398956740632,96,96
24320398957972312,96,96
24320398959086752,32,32
24320398960597588,96,96
24320398961802108,96,96
24320398963030972,128,128
24320398964257180,96,96
24320398965508348,96,96
24320398966708928,128,128
24320398967758408,96,96
24320398969306164,96,96
24320398970579104,128,128
24320398971780824,96,96
24320398973082852,128,128
24320398974209396,96,96
24320398975479320,128,128
24320398976680816,64,64
24320398977747792,64,64
24320398978902344,128,128
24320398979908696,64,64
24320398981342112,128,128
24320398982378056,128,128
24320398983419548,64,64
24320398984672352,96,96
24320398986148692,128,128
24320398987226388,96,96
24320398988316788,96,96
24320398989734044,128,128
24320398990745316,96,96
24320398991818896,96,96
24320398993066008,96,96
24320398994288256,128,128
24320398995647556,128,128
24320398996780216,96,96
24320398997881632,96,96
24320398999122584,128,128
24320399000454880,96,96
24320399001686536,128,128
24320399002810612,96,96
24320399003950852,96,96
24320399005333232,128,128
24320399006399368,64,64
24320399007707432,128,128
24320399008814196,96,96
24320399009876952,96,96
24320399010885532,96,96
24320399012329792,128,128
24320399013525664,64,64
24320399014747116,128,128
24320399015902728,96,96
24320399017178132,128,128
24320399018328532,96,96
24320399019605596,128,128
24320399020716936,96,96
24320399021916236,96,96
24320399023288760,128,128
24320399024301212,96,96
24320399025340704,96,96
24320399026391752,96,96
24320399027935808,128,128
24320399029086888,64,64
24320399030193860,64,64
24320399031446684,96,96
24320399032653664,64,64
24320399033758528,96,96
24320399034778064,96,96
24320399035816032,96,96
24320399037033236,96,96
24320399038185672,96,96
24320399039549744,128,128
24320399040657784,96,96
24320399041851932,128,128
24320399043214044,96,96
24320399044231584,96,96
24320399045410280,96,96
24320399047548316,64,64
24320399048941384,96,96
24320399050104784,96,96
24320399051960672,96,96
24320399054032388,96,96
24320399055282120,96,96
24320399056445200,64,64
24320399057698008,128,128
24320399059042832,96,96
24320399060330188,96,96
24320399061406380,64,64
24320399063001900,128,128
24320399064316804,128,128
24320399065371720,96,96
24320399066703816,128,128
24320399068020280,128,128
24320399069373664,96,96
24320399070711576,128,128
24320399072209512,128,128
24320399073453532,96,96
24320399074893992,128,128
24320399075896572,96,96
24320399077092580,96,96
24320399078240392,96,96
24320399079463868,96,96
24320399080543308,96,96
24320399081555608,96,96
24320399082748408,96,96
24320399083871480,96,96
24320399085036192,96,96
24320399086124040,64,64
24320399087266064,96,96
24320399088593208,128,128
24320399089853604,128,128
24320399091098120,96,96
24320399092238780,96,96
24320399093301624,64,64
24320399094471976,96,96
24320399095647200,96,96
24320399097148616,128,128
24320399098450600,128,128
24320399099793472,96,96
24320399101132316,128,128
24320399102633564,128,128
24320399103773020,128,128
24320399104976372,96,96
24320399106096608,96,96
24320399107246740,96,96
24320399108531032,96,96
24320399109722028,96,96
24320399110945804,96,96
24320399112132668,96,96
24320399113470304,128,128
24320399114615544,96,96
24320399115801444,96,96
24320399116839204,96,96
24320399118075192,96,96
24320399119194440,96,96
24320399120438512,96,96
24320399121645772,96,96
24320399122819644,96,96
24320399124125364,128,128
24320399125513820,128,128
24320399126815732,96,96
24320399127885808,96,96
24320399129163808,96,96
24320399130359024,96,96
24320399132493552,96,96
24320399133569336,64,64
24320399134933344,128,128
24320399136280216,64,64
24320399137676004,128,128
24320399138875624,96,96
24320399140013800,128,128
24320399141428820,128,128
24320399142817420,128,128
24320399143968460,96,96
24320399145223672,96,96
24320399146477928,96,96
24320399147681208,96,96
24320399148703348,96,96
24320399149783932,96,96
24320399150980572,96,96
24320399152075396,96,96
24320399153465628,128,128
24320399154479292,96,96
24320399155575764,96,96
24320399156595432,96,96
24320399157762788,96,96
24320399159003264,128,128
24320399160079572,128,128
24320399161438776,96,96
24320399162729372,128,128
24320399163764160,96,96
24320399164935440,96,96
24320399166582460,96,96
24320399167775736,96,96
24320399168926496,96,96
24320399170130588,128,128
24320399171409964,96,96
24320399172872064,96,96
24320399173951556,96,96
24320399175185288,128,128
24320399176335544,96,96
24320399177529664,96,96
24320399178550576,96,96
24320399179719096,128,128
24320399180766056,128,128
24320399181850936,96,96
24320399183039528,96,96
24320399184223820,96,96
24320399185330476,96,96
24320399186532344,64,64
24320399187756704,128,128
24320399188832564,64,64
24320399190091580,128,128
24320399191327080,96,96
24320399192408932,96,96
24320399193776864,128,128
24320399194903436,96,96
24320399196078492,96,96
24320399197313904,128,128
24320399198625368,128,128
24320399199750148,96,96
24320399200994548,128,128
24320399202350808,128,128
24320399203472308,64,64
24320399204864420,128,128
24320399205960284,96,96
24320399207561264,128,128
24320399208769500,96,96
24320399210112600,128,128
24320399211135592,64,64
24320399212239208,96,96
24320399213687736,128,128
24320399215069428,128,128
24320399216140000,96,96
24320399217230128,96,96
24320399218446484,128,128
24320399220044716,128,128
24320399221319472,64,64
24320399222383336,96,96
24320399223432732,64,64
24320399224458480,128,128
24320399225564548,96,96
24320399226852264,96,96
24320399228006588,96,96
24320399229147768,96,96
24320399230475888,128,128
24320399231548548,96,96
24320399232830208,128,128
24320399233993240,96,96
24320399235209920,96,96
24320399236481192,96,96
24320399237731744,96,96
24320399238875756,64,64
24320399240576696,128,128
24320399241967768,96,96
24320399243239252,96,96
24320399244332148,128,128
24320399245591464,96,96
24320399246619588,96,96
24320399247918232,96,96
24320399249090884,96,96
24320399250198352,128,128
24320399251423368,96,96
24320399252815764,96,96
24320399254308864,96,96
24320399255576088,128,128
24320399256898700,128,128
24320399258134680,96,96
24320399259248712,96,96
24320399260482916,96,96
24320399261650648,96,96
24320399262877540,128,128
24320399263989964,96,96
24320399264992856,96,96
24320399266093988,96,96
24320399267342624,96,96
24320399268713452,96,96
24320399269737676,96,96
24320399271077432,128,128
24320399272225572,96,96
24320399273435536,96,96
24320399274624380,96,96
24320399275692420,64,64
24320399276696100,96,96
24320399278081448,128,128
24320399279259360,96,96
24320399280303584,96,96
24320399281781968,128,128
24320399282822560,96,96
24320399284188360,128,128
24320399285374824,96,96
24320399286397092,96,96
24320399287655704,128,128
24320399288798204,96,96
24320399290053996,96,96
24320399291184808,96,96
24320399292382040,128,128
24320399293659288,96,96
24320399294877212,128,128
24320399295967036,128,128
24320399297439748,128,128
24320399298717476,128,128
24320399300076232,128,128
24320399301355492,128,128
24320399302657360,128,128
24320399303978880,128,128
24320399305162264,96,96
24320399306431152,96,96
24320399307770364,128,128
24320399308957236,96,96
24320399310122860,96,96
24320399311338664,128,128
24320399312389272,96,96
24320399313742548,128,128
24320399314812464,96,96
24320399315820624,96,96
24320399316830244,64,64
24320399318211116,128,128
24320399319392544,96,96
24320399320559424,96,96
24320399321760184,96,96
24320399323147580,128,128
24320399324156624,96,96
24320399325232612,96,96
24320399326388088,96,96
24320399327706376,128,128
24320399328814012,96,96
24320399330010272,96,96
24320399331179128,96,96
24320399332328700,96,96
24320399333544940,96,96
24320399334629784,96,96
24320399335925176,128,128
24320399337004288,96,96
24320399338176816,96,96
24320399339324608,96,96
24320399340624944,96,96
24320399341833484,96,96
24320399343143652,96,96
24320399344278008,96,96
24320399345414624,96,96
24320399346758768,128,128
24320399347780780,96,96
24320399349006112,96,96
24320399350268048,128,128
24320399351304148,96,96
24320399352493260,96,96
24320399353654752,96,96
24320399354840196,128,128
24320399355970048,96,96
24320399357352208,96,96
24320399358548008,96,96
24320399359740984,96,96
24320399360832936,96,96
24320399362104288,96,96
24320399363267476,96,96
24320399364667412,128,128
24320399365776892,127,128
24320399366855196,96,96
24320399367948072,96,96
24320399369352000,128,128
24320399370483456,96,96
24320399371867752,128,128
24320399373122448,96,96
24320399374478504,128,128
24320399375798568,96,96
24320399376879852,128,128
24320399377903784,64,64
24320399378926748,96,96
24320399380057316,128,128
24320399381077876,64,64
24320399382083608,96,96
24320399383240792,96,96
24320399384331996,96,96
24320399385527492,128,128
24320399386669420,64,64
24320399387902576,128,128
24320399389119984,96,96
24320399390284104,96,96
24320399391364280,96,96
24320399392404344,96,96
24320399393421800,96,96
24320399394732976,128,128
24320399395907884,96,96
24320399397090528,96,96
24320399398180280,96,96
24320399399535264,128,128
24320399400916816,96,96
24320399402028064,128,128
24320399403188836,96,96
24320399404317552,96,96
24320399405604100,64,64
24320399406779976,96,96
24320399408046880,96,96
24320399409245852,96,96
24320399410267756,96,96
24320399411431256,96,96
24320399412695248,128,128
24320399413889164,96,96
24320399414988608,96,96
24320399416310572,128,128
24320399417514768,96,96
24320399418684972,96,96
24320399419999808,96,96
24320399421078696,96,96
24320399422372932,128,128
24320399423723180,96,96
24320399425043976,128,128
24320399426259892,96,96
24320399427569776,128,128
24320399428715872,96,96
24320399429855656,96,96
24320399431194400,96,96
24320399432696024,128,128
24320399433757580,128,128
24320399434931488,96,96
24320399436299352,128,128
24320399437415060,96,96
24320399438469784,96,96
24320399439828268,128,128
24320399440992764,96,96
24320399442076620,96,96
24320399443462060,128,128
24320399444717028,128,128
24320399446013708,128,128
24320399447079360,96,96
24320399448452272,128,128
24320399449697840,64,64
24320399450710880,96,96
24320399451816060,96,96
24320399453095032,128,128
24320399454569816,128,128
24320399455824860,96,96
24320399457219264,96,96
24320399458415108,96,96
24320399459433140,96,96
24320399460550760,96,96
24320399462159604,128,128
24320399463328436,96,96
24320399464935256,128,128
24320399466106680,128,128
24320399467272792,96,96
24320399468445888,96,96
24320399470003800,96,96
24320399471708168,128,128
24320399472865144,128,128
24320399474239124,128,128
24320399475318016,96,96
24320399476463176,96,96
24320399477775192,96,96
24320399478801108,96,96
24320399480106320,96,96
24320399481141040,96,96
24320399482316544,96,96
24320399483483356,96,96
24320399484740056,96,96
24320399486152704,96,96
24320399487295780,96,96
24320399488626044,128,128
24320399489642488,96,96
24320399490793296,96,96
24320399491913928,96,96
24320399493018128,96,96
24320399494293476,96,96
24320399495523376,96,96
24320399496846668,96,96
24320399498090608,96,96
24320399499291892,96,96
24320399500455928,96,96
24320399501689852,96,96
24320399502875676,96,96
24320399503957000,96,96
24320399505207736,96,96
24320399506300112,96,96
24320399507455804,96,96
24320399508720648,128,128
24320399509771828,96,96
24320399510821148,96,96
24320399512003656,64,64
24320399513193344,96,96
24320399514331192,96,96
24320399515477280,96,96
24320399516646972,96,96
24320399517706132,128,128
24320399518883588,96,96
24320399519930856,96,96
24320399521109772,96,96
24320399522127748,96,96
24320399523290152,96,96
24320399524308576,64,64
24320399525318536,96,96
24320399526677652,96,96
24320399527743908,96,96
24320399528934392,96,96
24320399530138580,96,96
24320399531205796,96,96
24320399532305960,96,96
24320399533430364,128,128
24320399534549832,96,96
24320399535899360,160,160
24320399537108560,96,96
24320399538288056,96,96
24320399539388924,96,96
24320399540769492,96,96
24320399541811260,96,96
24320399543125716,128,128
24320399544152968,96,96
24320399545417108,128,128
24320399546601840,95,96
24320399547806524,96,96
24320399549202084,128,128
24320399550629792,128,128
24320399551891672,96,96
24320399553405704,128,128
24320399554626188,96,96
24320399555681436,128,128
24320399556866500,96,96
24320399557958944,96,96
24320399559198792,128,128
24320399560552000,96,96
24320399561681008,96,96
24320399562741472,96,96
24320399564062208,128,128
24320399565293396,128,128
24320399566359320,96,96
24320399567656108,128,128
24320399568807336,96,96
24320399569968416,96,96
24320399571363900,128,128
24320399572477548,128,128
24320399573633972,96,96
24320399574907724,128,128
24320399575941888,96,96
24320399577174596,96,96
24320399578495492,128,128
24320399579770772,96,96
24320399580863404,96,96
24320399582281312,96,96
24320399583414216,128,128
24320399584588372,96,96
24320399585638088,63,64
24320399586793572,128,128
24320399588075396,96,96
24320399589252768,64,64
24320399590311172,96,96
24320399591578736,96,96
24320399592777468,96,96
24320399594252664,128,128
24320399595394028,128,128
24320399596504072,96,96
24320399597598920,96,96
24320399598840056,128,128
24320399599954228,96,96
24320399601303872,128,128
24320399602607912,96,96
24320399603939696,128,128
24320399605431424,128,128
24320399606461168,96,96
24320399607586912,96,96
24320399608820428,128,128
24320399610049732,64,64
24320399611147040,96,96
24320399612448712,96,96
24320399613521720,96,96
24320399614554568,96,96
24320399615871092,128,128
24320399616890228,96,96
24320399618008488,96,96
24320399619365192,96,96
24320399620368580,128,128
24320399621474784,96,96
24320399622738616,96,96
24320399623745192,96,96
24320399624931296,96,96
24320399626234208,64,64
24320399627665632,96,96
24320399628698272,96,96
24320399629809544,96,96
24320399631174184,128,128
24320399632415816,128,128
24320399633457240,96,96
24320399634870452,96,96
24320399636249636,96,96
24320399637315896,96,96
24320399638656420,96,96
24320399639875808,96,96
24320399641087916,96,96
24320399642263560,96,96
24320399643594804,128,128
24320399644697272,96,96
24320399646221472,128,128
24320399647417128,96,96
24320399648687184,128,128
24320399650061032,128,128
24320399651434376,128,128
24320399653223864,128,128
24320399654435704,96,96
24320399655457912,128,128
24320399656632056,96,96
24320399657790896,96,96
24320399658880252,96,96
24320399660427712,96,96
24320399661447316,96,96
24320399662594472,128,128
24320399663735892,96,96
24320399664872864,96,96
24320399666124448,96,96
24320399667330860,96,96
24320399668574624,96,96
24320399670093404,128,128
24320399671243260,96,96
24320399672754380,128,128
24320399674093672,64,64
24320399675568860,96,96
24320399676687192,128,128
24320399677842644,96,96
24320399679031072,96,96
24320399680158668,96,96
24320399681344140,96,96
24320399682497844,96,96
24320399683728400,96,96
24320399684993140,128,128
24320399686582484,128,128
24320399687967860,128,128
24320399689060764,96,96
24320399690321864,128,128
24320399691590668,96,96
24320399692823840,96,96
24320399694076320,128,128
24320399695386720,96,96
24320399696698004,128,128
24320399697916140,128,128
24320399698919268,96,96
24320399700117576,96,96
24320399701346000,96,96
24320399702540920,96,96
24320399703874784,96,96
24320399704925012,96,96
24320399706118248,96,96
24320399707264624,128,128
24320399708371080,64,64
24320399709498172,128,128
24320399710767072,96,96
24320399712302052,128,128
24320399713691216,128,128
24320399714726016,96,96
24320399715867924,96,96
24320399717108640,96,96
24320399718259520,128,128
24320399719570984,128,128
24320399720663304,96,96
24320399721782092,96,96
24320399723120572,128,128
24320399724318420,96,96
24320399725520232,128,128
24320399726611592,64,64
24320399727708000,96,96
24320399728819112,64,64
24320399730194260,128,128
24320399731498280,128,128
24320399732632696,128,128
24320399733798788,96,96
24320399735042624,128,128
24320399736148404,96,96
24320399737245548,96,96
24320399738248420,128,128
24320399739354936,96,96
24320399740401024,96,96
24320399741674852,128,128
24320399742675720,96,96
24320399743941712,128,128
24320399745096384,96,96
24320399746224424,96,96
24320399747624860,96,96
24320399748736144,96,96
24320399750015892,96,96
24320399751243556,64,64
24320399752689516,96,96
24320399753852352,96,96
24320399755021664,96,96
24320399756288972,96,96
24320399757510904,128,128
24320399758630116,96,96
24320399759789748,128,128
24320399760980952,96,96
24320399762000088,96,96
24320399763646512,96,96
24320399764823140,96,96
24320399765900164,96,96
24320399766903876,96,96
24320399768247688,64,64
24320399769312572,96,96
24320399770537884,128,128
24320399771676644,96,96
24320399772734672,96,96
24320399773863136,96,96
24320399775093272,128,128
24320399776147200,96,96
24320399777346264,96,96
24320399778455616,96,96
24320399779983176,96,96
24320399781314732,96,96
24320399782354936,96,96
24320399783559008,96,96
24320399785031428,96,96
24320399786084672,96,96
24320399787133124,64,64
24320399788164240,96,96
24320399789200592,96,96
24320399790352044,96,96
24320399791558976,96,96
24320399792765852,96,96
24320399793849368,64,64
24320399795043636,128,128
24320399796450332,96,96
24320399797580072,128,128
24320399799376704,96,96
24320399800610120,96,96
24320399802076336,128,128
24320399803289180,96,96
24320399804553600,96,96
24320399805794800,96,96
24320399807081888,96,96
24320399808379016,128,128
24320399809673412,159,160
24320399811104132,128,128
24320399812434328,128,128
24320399813744440,64,64
24320399815054560,128,128
24320399816186928,96,96
24320399817292148,96,96
24320399818451040,96,96
24320399819588512,96,96
24320399820922576,128,128
24320399822238536,64,64
24320399823595320,128,128
24320399824756492,96,96
24320399825975640,96,96
24320399827374340,128,128
24320399828382608,96,96
24320399829544280,96,96
24320399830943348,128,128
24320399832032096,96,96
24320399833238812,64,64
24320399834418928,96,96
24320399835637740,96,96
24320399836796804,96,96
24320399837833788,96,96
24320399838896624,96,96
24320399839981520,96,96
24320399841352672,128,128
24320399842555876,96,96
24320399843736340,96,96
24320399845252808,96,96
24320399846546576,128,128
24320399847968864,128,128
24320399849022200,128,128
24320399850265148,96,96
24320399851467188,96,96
24320399852589128,96,96
24320399853757256,96,96
24320399855111556,128,128
24320399856619024,96,96
24320399857692800,96,96
24320399858830668,96,96
24320399860154708,128,128
24320399861168752,96,96
24320399862273904,96,96
24320399863554784,128,128
24320399864649244,96,96
24320399865891840,96,96
24320399867160848,128,128
24320399868278976,96,96
24320399869452204,96,96
24320399870648640,96,96
24320399871898656,128,128
24320399872928092,96,96
24320399874046108,96,96
24320399875092664,96,96
24320399876499924,128,128
24320399877562232,96,96
24320399878756944,128,128
24320399879900000,96,96
24320399880901880,96,96
24320399882002012,96,96
24320399883196188,96,96
24320399884339460,96,96
24320399885410076,96,96
24320399886791740,128,128
24320399887798684,96,96
24320399888961860,96,96
24320399890008100,64,64
24320399891134264,96,96
24320399892163376,96,96
24320399893173856,64,64
24320399894213152,128,128
24320399895266224,96,96
24320399896452704,96,96
24320399897641688,96,96
24320399898864992,128,128
24320399900059480,96,96
24320399901277528,96,96
24320399902391512,96,96
24320399903589560,128,128
24320399905006760,96,96
24320399906039456,96,96
24320399907312752,128,128
24320399908373924,96,96
24320399909711192,128,128
24320399911095128,96,96
24320399912432776,128,128
24320399913537608,96,96
24320399915108308,128,128
24320399916195072,96,96
24320399917407952,96,96
24320399918898388,96,96
24320399920211000,128,128
24320399921706836,128,128
24320399923007380,128,128
24320399924241804,96,96
24320399925587360,128,128
24320399926765952,96,96
24320399928003720,128,128
24320399929239300,96,96
24320399930273244,96,96
24320399931397544,128,128
24320399932481376,96,96
24320399933515712,96,96
24320399934566196,64,64
24320399936055640,128,128
24320399937199544,128,128
24320399938218988,64,64
24320399939349744,96,96
24320399940737684,128,128
24320399942064120,96,96
24320399943206148,64,64
24320399944380144,96,96
24320399945630832,96,96
24320399946765268,96,96
24320399948245984,128,128
24320399949288080,96,96
24320399950804920,128,128
24320399951850204,96,96
24320399953046288,96,96
24320399954204008,96,96
24320399955393136,96,96
24320399956587608,96,96
24320399957838744,96,96
24320399958974212,96,96
24320399960247464,96,96
24320399961489812,96,96
24320399962497180,96,96
24320399963526856,96,96
24320399964799148,128,128
24320399966223912,128,128
24320399967638908,128,128
24320399968826564,96,96
24320399969862292,96,96
24320399971076288,96,96
24320399972141680,96,96
24320399973516860,128,128
24320399974559160,96,96
24320399975592052,96,96
24320399976752704,96,96
24320399977756536,96,96
24320399978850552,96,96
24320399980134344,96,96
24320399981411276,128,128
24320399982702376,96,96
24320399983866524,96,96
24320399985059044,96,96
24320399986250364,96,96
24320399987562272,96,96
24320399988756928,96,96
24320399989983140,96,96
24320399991110424,96,96
24320399992246540,96,96
24320399993315864,96,96
24320399994454760,96,96
24320399995675496,96,96
24320399996883372,96,96
24320399998001152,96,96
24320399999073456,96,96
24320400000245528,96,96
24320400001617772,128,128
24320400002736588,96,96
24320400004043616,128,128
24320400005052732,96,96
24320400006286396,96,96
24320400007524616,96,96
24320400008721888,96,96
24320400009739192,64,64
24320400011046348,96,96
24320400012076640,96,96
24320400013692416,96,96
24320400014831540,96,96
24320400015903348,128,128
24320400017112444,96,96
24320400018276684,96,96
24320400019479260,96,96
24320400020719960,96,96
24320400021805784,96,96
24320400022844256,96,96
24320400024015128,128,128
24320400025207024,96,96
24320400026275624,96,96
24320400027549816,96,96
24320400028909792,127,128
24320400029931920,96,96
24320400031043460,96,96
24320400032334464,96,96
24320400033347736,96,96
24320400034397288,96,96
24320400035571916,96,96
24320400036954720,128,128
24320400038527168,96,96
24320400039665544,96,96
24320400041086904,128,128
24320400042310144,96,96
24320400043476180,96,96
24320400044622256,96,96
24320400045922996,96,96
24320400047225120,96,96
24320400048513104,96,96
24320400049536544,96,96
24320400050732476,96,96
24320400052143672,128,128
24320400053287952,96,96
24320400054290352,96,96
24320400055438936,96,96
24320400057049128,128,128
24320400058207024,96,96
24320400059344048,96,96
24320400060629760,96,96
24320400062032496,128,128
24320400063233020,96,96
24320400065025892,96,96
24320400066351200,96,96
24320400067534464,64,64
24320400068744512,96,96
24320400070155524,96,96
24320400071382400,96,96
24320400072516536,96,96
24320400073725712,96,96
24320400075046188,96,96
24320400076113760,96,96
24320400077233736,96,96
24320400078485860,96,96
24320400079503940,96,96
24320400080863804,96,96
24320400082191296,128,128
24320400083591320,128,128
24320400084838820,96,96
24320400085891432,96,96
24320400086912776,64,64
24320400088034368,96,96
24320400089178644,96,96
24320400090184208,96,96
24320400091379920,96,96
24320400092596388,96,96
24320400093909912,96,96
24320400095203276,96,96
24320400096263628,96,96
24320400097301980,96,96
24320400098604032,128,128
24320400099614192,96,96
24320400100858880,96,96
24320400101878576,96,96
24320400102913452,96,96
24320400104049604,96,96
24320400105182984,96,96
24320400106371432,96,96
24320400107706888,64,64
24320400108834728,64,64
24320400110205388,128,128
24320400111368664,96,96
24320400112429760,64,64
24320400113639484,96,96
24320400114805528,64,64
24320400116091728,96,96
24320400117289492,96,96
24320400118574732,96,96
24320400119897788,96,96
24320400121107720,96,96
24320400122158600,96,96
24320400123241360,96,96
24320400124543700,128,128
24320400125962372,96,96
24320400127127652,96,96
24320400128293900,96,96
24320400129556512,96,96
24320400130822704,96,96
24320400131962668,96,96
24320400133158368,96,96
24320400134253568,96,96
24320400135419620,96,96
24320400136846176,128,128
24320400138214264,128,128
24320400139397000,96,96
24320400140719480,96,96
24320400141837472,96,96
24320400143079148,96,96
24320400144284032,96,96
24320400145353920,128,128
24320400146587060,96,96
24320400147813536,96,96
24320400149026468,96,96
24320400150229860,96,96
24320400151527868,96,96
24320400152789104,96,96
24320400154114380,96,96
24320400155404200,96,96
24320400156688868,96,96
24320400158024628,96,96
24320400159163160,96,96
24320400160512264,96,96
24320400161745076,96,96
24320400162761064,96,96
24320400164002648,96,96
24320400165141424,96,96
24320400166522084,128,128
24320400168011680,96,96
24320400169045364,96,96
24320400170076972,96,96
24320400171106112,64,64
24320400172245968,96,96
24320400173367156,96,96
24320400174631128,96,96
24320400175778264,96,96
24320400177120160,96,96
24320400178463232,96,96
24320400179899584,96,96
24320400180988824,96,96
24320400182088976,96,96
24320400183387864,128,128
24320400184720072,96,96
24320400185878468,96,96
24320400186923960,96,96
24320400188112644,96,96
