24320400799138568,60,128
24320400800577428,65,128
24320400801630768,57,128
24320400802771264,49,96
24320400803963264,74,128
24320400805087596,57,96
24320400806205464,51,96
24320400807517808,72,128
24320400808551188,46,96
24320400809807168,53,96
24320400811027988,60,128
24320400812122000,47,96
24320400813439616,76,128
24320400814886560,50,128
24320400816191716,54,128
24320400817305440,48,96
24320400818561044,62,128
24320400819711744,48,96
24320400820999776,63,128
24320400822261040,66,128
24320400823415304,45,96
24320400824684824,40,96
24320400825780984,47,96
24320400827184180,73,128
24320400828607968,80,160
24320400829636608,54,96
24320400830973448,64,128
24320400832154816,68,128
24320400833497808,60,128
24320400834556368,43,96
24320400835818288,60,128
24320400837088672,64,128
24320400838716644,73,128
24320400839997992,58,96
24320400841023516,62,128
24320400842126732,52,96
24320400843238876,67,128
24320400844373152,45,96
24320400845409724,48,96
24320400846445440,67,128
24320400847597016,50,96
24320400848855708,59,128
24320400850089884,54,128
24320400851184824,30,64
24320400852438076,48,96
24320400853468436,37,64
24320400854604728,46,96
24320400855783000,76,128
24320400856856960,50,96
24320400857864092,41,96
24320400859185792,77,128
24320400860260552,65,128
24320400861411660,73,128
24320400862500072,45,96
24320400863772904,50,96
24320400865300536,81,160
24320400866605364,72,128
24320400867982500,75,128
24320400869327548,77,128
24320400870467612,53,96
24320400871758808,60,128
24320400873077872,67,128
24320400874337876,48,96
24320400875692572,67,128
24320400876717196,38,64
24320400877733156,41,96
24320400878992832,67,128
24320400880245952,64,128
24320400881396312,52,96
24320400882427760,50,96
24320400883510008,64,128
24320400884773016,60,128
24320400885823220,48,96
24320400887086708,50,96
24320400888164856,36,64
24320400889261344,79,160
24320400890353980,47,96
24320400891405116,45,96
24320400892584620,64,128
24320400893784232,58,96
24320400894795864,65,128
24320400895806432,28,64
24320400897107792,68,128
24320400898282220,44,96
24320400899299568,45,96
24320400900953600,73,128
24320400902060032,53,96
24320400903106236,67,128
24320400904495332,59,128
24320400905787184,67,128
24320400906942652,44,96
24320400908039012,62,128
24320400909302240,43,96
24320400910370392,50,96
24320400911381440,47,96
24320400912689752,63,128
24320400913823492,54,96
24320400914956588,34,96
24320400916175404,61,128
24320400917252816,47,96
24320400918474452,65,128
24320400919715540,74,128
24320400921061292,62,128
24320400922509984,15,32
24320400923806316,66,128
24320400924897244,45,96
24320400926151108,65,128
24320400927391856,46,96
24320400928466376,72,128
24320400929647640,56,128
24320400930786976,59,128
24320400931917536,59,128
24320400933097264,52,96
24320400934192984,84,160
24320400935221928,50,96
24320400936435864,46,96
24320400937647256,72,128
24320400939188852,66,128
24320400940634552,77,160
24320400941657348,51,96
24320400943157212,37,96
24320400944221160,52,96
24320400945458668,61,128
24320400946818012,45,96
24320400947891284,51,96
24320400949136244,64,128
24320400950534076,44,96
24320400951789536,72,128
24320400953053680,72,128
24320400954219808,72,128
24320400955413512,47,96
24320400956754924,58,128
24320400957990552,50,96
24320400959055048,47,96
24320400960169000,69,128
24320400961220184,56,96
24320400962473904,57,128
24320400963637916,61,128
24320400964766172,71,128
24320400966046340,58,128
24320400967161364,44,96
24320400968355132,56,128
24320400969708764,55,128
24320400970870424,50,128
24320400972078744,72,128
24320400973136328,49,96
24320400974217044,50,96
24320400975426512,59,128
24320400976686220,64,128
24320400977714068,52,96
24320400978907196,44,96
24320400980209188,57,128
24320400981345864,52,96
24320400982642500,51,128
24320400983742228,62,128
24320400985025132,81,160
24320400986196964,49,96
24320400987292740,49,96
24320400988459700,37,64
24320400989517272,58,96
24320400990837892,62,128
24320400991977852,56,96
24320400993187756,51,96
24320400994500052,74,160
24320400995633012,52,96
24320400996923016,69,128
24320400998185024,74,160
24320400999336164,83,160
24320401000500320,39,96
24320401001639332,56,96
24320401002781988,67,128
24320401004143232,70,128
24320401005537040,62,128
24320401006671896,71,128
24320401007951856,65,128
24320401009240312,56,128
24320401010280512,51,96
24320401011508872,60,128
24320401012729936,58,128
24320401014134012,69,128
24320401015269680,53,96
24320401016521264,35,64
24320401017716944,64,128
24320401018926836,66,128
24320401020290288,63,128
24320401021699320,48,96
24320401022892292,73,128
24320401023973820,48,96
24320401025100056,73,128
24320401026146184,49,96
24320401027453632,34,64
24320401028815712,60,128
24320401030111316,58,128
24320401031344640,62,128
24320401032514940,62,128
24320401033585728,65,128
24320401034788280,60,128
24320401036345868,33,64
24320401037872104,58,128
24320401039098060,34,64
24320401040296736,75,128
24320401041627124,66,128
24320401042779164,45,96
24320401043912952,48,96
24320401044989440,27,64
24320401046079152,39,96
24320401047374760,73,160
24320401048411836,48,96
24320401049504616,54,128
24320401050721452,66,128
24320401051944212,61,128
24320401053261320,65,128
24320401054632452,67,128
24320401055703500,47,96
24320401057034288,54,128
24320401058194008,49,96
24320401059480676,50,96
24320401060781476,50,128
24320401061831152,69,128
24320401062925364,55,96
24320401064105784,64,128
24320401065695524,64,128
24320401067000532,66,128
24320401068013120,47,96
24320401069243236,45,96
24320401070506280,83,160
24320401071725732,44,96
24320401073026672,57,128
24320401074269768,57,96
24320401075456920,56,96
24320401076528440,52,96
24320401077732476,58,96
24320401078925224,34,64
24320401080420656,62,128
24320401081523296,75,160
24320401082635640,45,96
24320401083857600,64,128
24320401085053160,66,128
24320401086133388,54,96
24320401087153136,47,96
24320401088358268,57,128
24320401089500760,15,32
24320401090648964,66,128
24320401091698164,49,96
24320401092737068,67,128
24320401093750468,47,96
24320401095467216,61,128
24320401096651772,45,96
24320401097715528,50,96
24320401099147584,62,128
24320401100211588,51,96
24320401101529680,56,128
24320401102650976,49,96
24320401103953348,83,160
24320401105213624,59,128
24320401106316568,50,96
24320401107323720,29,64
24320401108989832,17,32
24320401110058164,61,128
24320401111164824,50,96
24320401112348816,69,128
24320401113633540,63,128
24320401114654412,50,96
24320401115659856,63,128
24320401116760952,46,96
24320401117993344,60,128
24320401119234112,65,128
24320401120335228,48,96
24320401121355048,50,96
24320401122417456,41,96
24320401123655732,70,128
24320401124832808,71,128
24320401125970044,44,96
24320401127177412,63,128
24320401128542188,62,128
24320401129612876,61,128
24320401130851876,70,128
24320401132025312,37,64
24320401133196172,52,96
24320401134458504,70,128
24320401135737120,29,64
24320401136917320,56,128
24320401138123136,51,96
24320401139166688,55,128
24320401140522348,69,128
24320401141618500,45,96
24320401142843380,48,96
24320401144119700,67,128
24320401145549192,63,128
24320401146680684,65,128
24320401147769764,46,96
24320401148979260,62,128
24320401150124808,45,96
24320401151287632,59,128
24320401152550304,46,96
24320401153834740,60,128
24320401154965640,39,96
24320401156336768,50,96
24320401157468876,50,96
24320401158789876,63,128
24320401159895620,65,128
24320401161112496,59,128
24320401162474232,73,128
24320401163474632,59,128
24320401164579088,66,128
24320401165729496,44,96
24320401166841024,50,96
24320401167978708,47,96
24320401168985612,47,96
24320401170090228,56,96
24320401171324168,62,128
24320401172735840,47,96
24320401173911124,53,96
24320401175126472,54,96
24320401176568848,66,128
24320401177609196,56,96
24320401178785904,57,128
24320401180056024,64,128
24320401181129496,66,128
24320401182417908,50,96
24320401183482180,53,96
24320401184557648,45,96
24320401185723464,72,128
24320401186751824,61,128
24320401188065096,42,96
24320401189145728,59,128
24320401190197588,48,96
24320401191587316,68,128
24320401192752364,63,128
24320401193952580,51,96
24320401195146296,32,64
24320401196639632,74,160
24320401197735500,66,128
24320401198896288,43,96
24320401200126016,65,128
24320401201219944,65,128
24320401202328224,70,128
24320401203640452,65,128
24320401204721064,52,96
24320401206001704,57,128
24320401207242568,68,128
24320401208509204,53,96
24320401209765484,67,128
24320401210883552,50,96
24320401212200052,48,96
24320401213420980,50,96
24320401214677124,47,96
24320401215888712,30,64
24320401216913720,35,64
24320401218948016,55,96
24320401220017296,44,96
24320401221647632,54,96
24320401223525988,47,96
24320401224902252,67,128
24320401226019536,38,96
24320401227406740,54,96
24320401228594288,51,96
24320401229674364,47,96
24320401231119680,58,128
24320401232409280,79,160
24320401233900464,64,128
24320401235465576,84,160
24320401236933896,77,160
24320401238057588,68,128
24320401239182760,85,160
24320401240256696,74,160
24320401241426496,97,192
24320401242560164,109,224
24320401243701928,108,192
24320401244917464,79,160
24320401246262524,70,160
24320401247274612,59,128
24320401248463176,95,192
24320401249826528,113,224
24320401250839240,121,224
24320401252115436,79,128
24320401253446416,35,64
24320401254492748,79,160
24320401255570424,81,160
24320401256726240,63,128
24320401257974456,110,224
24320401259253704,71,160
24320401260285400,78,160
24320401261526020,76,160
24320401262732440,89,160
24320401263812624,81,160
24320401264911112,99,192
24320401266044044,82,160
24320401267211588,84,160
24320401268347460,53,96
24320401269650952,93,192
24320401270731768,97,192
24320401271757212,71,128
24320401273076800,52,96
24320401274258592,103,224
24320401275359236,63,128
24320401276622456,93,192
24320401277830836,53,96
24320401278881808,64,128
24320401280016552,68,128
24320401281279196,97,192
24320401282532904,108,192
24320401283748128,113,224
24320401284928816,114,224
24320401286081816,98,192
24320401287301056,92,160
24320401288321052,84,160
24320401289349048,85,160
24320401290368620,64,128
24320401291722780,120,224
24320401292732252,53,128
24320401293953116,86,192
24320401294990784,79,160
24320401296158636,72,160
24320401297299976,99,192
24320401298429992,93,192
24320401299566536,100,192
24320401300698328,76,160
24320401301911404,106,224
24320401303003208,75,160
24320401304103096,87,160
24320401305346424,38,96
24320401306496688,70,160
24320401307713820,88,192
24320401308714684,69,128
24320401309908920,99,192
24320401310923392,84,160
24320401312110420,68,128
24320401313172384,85,160
24320401314481148,68,128
24320401315693236,112,224
24320401316843316,61,128
24320401317937264,92,192
24320401319122708,92,192
24320401320239108,75,160
24320401321261740,68,128
24320401322327920,95,192
24320401323468240,74,128
24320401324674220,93,160
24320401325728128,74,160
24320401326871724,83,192
24320401328089212,67,128
24320401329243332,75,160
24320401330278908,52,96
24320401331374436,71,160
24320401332423212,91,160
24320401333439368,74,128
24320401334526480,52,96
24320401335574784,65,128
24320401336705648,60,128
24320401337733856,58,128
24320401338840644,38,96
24320401340019424,107,192
24320401341159408,88,160
24320401342180944,57,128
24320401343475744,68,128
24320401344811576,35,64
24320401346004040,108,192
24320401347179296,92,160
24320401348358756,88,192
24320401349412660,62,160
24320401350542216,78,160
24320401351609120,107,192
24320401353252532,99,192
24320401354321116,64,128
24320401355749076,33,64
24320401357088484,44,96
24320401358122728,43,96
24320401359182552,93,192
24320401360294992,85,160
24320401361450484,60,128
24320401363046280,45,96
24320401364062992,43,96
24320401365692528,77,160
24320401366702136,51,96
24320401367848816,49,96
24320401368981112,55,96
24320401370093504,84,160
24320401371140392,72,160
24320401372195280,96,192
24320401373239456,114,224
24320401374273544,82,160
24320401375328440,66,160
24320401376360772,91,192
24320401377569152,115,224
24320401378801856,102,192
24320401380071552,63,128
24320401381120744,62,128
24320401382250000,76,160
24320401383309644,42,96
24320401384486396,94,192
24320401385572336,48,96
24320401386701216,84,160
24320401388071252,91,192
24320401389099384,94,192
24320401390555368,105,192
24320401391737728,94,192
24320401392797456,74,160
24320401394077740,32,64
24320401395153584,78,160
24320401396343404,69,160
24320401397912192,66,128
24320401399297344,45,96
24320401400461320,85,160
24320401401603832,83,160
24320401402743720,85,192
24320401403808116,92,192
24320401404982592,113,224
24320401406142056,48,96
24320401407286768,78,160
24320401408431052,94,192
24320401409919848,63,128
24320401411039192,75,160
24320401412885204,75,160
24320401413917048,92,192
24320401414997496,63,128
24320401416090072,71,128
24320401417263020,59,96
24320401418408176,53,96
24320401419549288,107,192
24320401420976344,87,160
24320401422042328,65,128
24320401423091436,108,192
24320401424142556,73,160
24320401425188184,94,192
24320401426210572,68,128
24320401427310560,79,160
24320401428696080,101,192
24320401429876580,98,192
24320401431323020,106,224
24320401433034920,109,192
24320401434064552,50,96
24320401435269336,47,96
24320401436674524,82,160
24320401437737176,93,192
24320401438774384,63,128
24320401439798656,65,128
24320401440945364,98,192
24320401441994112,67,128
24320401443215860,90,192
24320401444550168,113,224
24320401445576576,75,160
24320401446917596,83,160
24320401448211864,119,192
24320401449291608,84,160
24320401450330832,82,160
24320401451497344,92,160
24320401452499252,52,96
24320401453784164,49,96
24320401454958540,94,192
24320401456053424,60,128
24320401457180256,96,192
24320401458272960,87,160
24320401459444696,83,160
24320401460516776,76,160
24320401461828012,79,160
24320401462855132,78,160
24320401463971704,74,128
24320401465127344,86,192
24320401466248256,48,96
24320401467409792,102,224
24320401468454344,58,128
24320401469563200,61,128
24320401470751324,99,192
24320401471806012,85,192
24320401472995648,102,192
24320401474049228,44,96
24320401475240100,65,128
24320401477350908,55,96
24320401478553576,78,160
24320401479801660,117,224
24320401480859768,50,96
24320401481890400,70,160
24320401483054988,85,160
24320401484059396,79,160
24320401485246868,96,192
24320401486346416,104,192
24320401487443920,92,192
24320401488599360,67,160
24320401489788460,68,160
24320401490822012,91,192
24320401491860036,111,192
24320401492994380,63,128
24320401494084332,96,192
24320401495308344,69,128
24320401496435372,92,192
24320401497574940,60,128
24320401498650768,84,192
24320401499902336,67,128
24320401500952148,36,64
24320401502588124,70,160
24320401503603968,52,96
24320401504804108,84,192
24320401505984948,77,160
24320401507338756,68,128
24320401508586256,87,160
24320401509762436,105,224
24320401511420680,105,192
24320401512634664,63,128
24320401513714144,43,96
24320401514987576,93,192
24320401516215088,71,128
24320401518020348,77,160
24320401519259768,96,192
24320401520342344,75,160
24320401521549456,98,192
24320401522620116,81,160
24320401523701356,75,160
24320401524851532,46,96
24320401525870112,61,128
24320401527043872,82,160
24320401528267160,105,192
24320401529433904,73,160
24320401530482716,85,160
24320401531632456,101,192
24320401532867652,48,96
24320401533936332,86,160
24320401535114488,70,128
24320401536189640,100,192
24320401537315492,85,192
24320401538369108,102,192
24320401539443496,96,192
24320401540643748,98,192
24320401542060044,96,192
24320401543288552,102,192
24320401544380288,52,128
24320401545570152,107,192
24320401546774940,94,192
24320401547829328,62,128
24320401548942336,49,96
24320401550184508,65,128
24320401551259156,100,192
24320401552343524,89,160
24320401553394732,68,128
24320401554503964,97,192
24320401555751204,71,128
24320401556877616,88,160
24320401557964448,80,160
24320401559103320,94,192
24320401560309700,99,192
24320401562474048,47,96
24320401563509692,73,160
24320401564715312,104,192
24320401566035064,83,160
24320401567584416,45,96
24320401568640792,84,160
24320401569940864,95,224
24320401571300752,66,128
24320401572507544,70,160
24320401573672924,106,192
24320401574819728,80,160
24320401576107020,118,224
24320401577168608,74,160
24320401578326832,81,160
24320401580093296,100,192
24320401581259392,92,160
24320401582790244,90,192
24320401583949208,68,160
24320401585040952,106,192
24320401586138144,79,160
24320401587223716,80,160
24320401588435428,118,224
24320401589564460,100,192
24320401590767704,104,192
24320401592204324,61,128
24320401593290712,72,128
24320401594503384,106,224
24320401595638332,98,192
24320401596872184,123,224
24320401597990468,90,192
24320401599077256,62,128
24320401600218160,90,192
24320401601341292,66,128
24320401602407036,96,192
24320401603635536,61,128
24320401604676392,72,160
24320401605718680,78,160
24320401606930700,56,128
24320401608008340,98,192
24320401609217164,96,192
24320401610424024,69,128
24320401611519908,80,160
24320401612692696,60,128
24320401613966072,64,128
24320401615093208,66,128
24320401616396192,99,160
24320401617408224,90,192
24320401618667336,103,192
24320401619694176,55,96
24320401620892824,66,128
24320401622285688,33,64
24320401623514368,93,192
24320401624895072,80,160
24320401626170928,86,160
24320401627240836,52,96
24320401628421348,78,160
24320401629560572,57,96
24320401630624704,63,128
24320401631772400,84,160
24320401632840280,83,160
24320401634065656,93,192
24320401635592232,90,192
24320401636955072,43,96
24320401637988048,45,96
24320401639155880,100,192
24320401640406428,52,128
24320401641926240,61,128
24320401642993704,78,160
24320401644115888,59,128
24320401645340976,82,160
24320401646434044,79,160
24320401647553800,81,160
24320401649025784,127,224
24320401650035576,53,96
24320401651198344,61,128
24320401652219832,53,128
24320401653424800,100,192
24320401654507896,84,160
24320401655641700,76,160
24320401657109916,76,160
24320401658321848,98,192
24320401659475684,99,192
24320401660667408,72,160
24320401661914324,82,160
24320401663003320,86,192
24320401664134588,84,160
24320401665185676,66,128
24320401666307720,55,128
24320401667584152,109,192
24320401668639548,50,128
24320401669797552,80,160
24320401670910472,47,96
24320401672129900,77,160
24320401673190224,58,128
24320401674328688,91,192
24320401675470832,29,64
24320401676527520,47,96
24320401677802308,42,96
24320401678905764,77,160
24320401680094412,101,192
24320401681271772,95,192
24320401682406176,86,192
24320401683597504,69,160
24320401685070272,60,128
24320401686260668,75,160
24320401687482096,74,160
24320401688761000,115,224
24320401689947960,90,192
24320401691144668,115,224
24320401692268164,84,160
24320401693406172,72,160
24320401694496132,70,160
24320401695556936,95,160
24320401696787168,68,128
24320401698142132,85,160
24320401699171680,122,224
24320401700224712,60,128
24320401701486376,96,192
24320401702595872,76,160
24320401703635024,78,160
24320401704913220,94,192
24320401706001200,80,160
24320401707086740,65,128
24320401708313112,60,128
24320401709507736,60,128
24320401711027948,60,128
24320401712232392,99,192
24320401713552800,100,192
24320401714586248,46,96
24320401715665316,75,160
24320401716890976,71,160
24320401718230388,104,192
24320401719275900,104,192
24320401720301408,78,160
24320401721492556,110,192
24320401722546160,102,192
24320401723747472,114,224
24320401724858468,52,96
24320401726356800,86,192
24320401727503140,96,192
24320401728653048,44,96
24320401729868908,62,128
24320401730976720,32,64
24320401732123460,73,160
24320401733503276,51,96
24320401734762072,52,96
24320401736120976,52,96
24320401737508496,78,160
24320401738679792,62,128
24320401739719800,41,96
24320401740832196,79,160
24320401741900408,85,160
24320401742959796,116,224
24320401744006880,77,160
24320401745163732,45,96
24320401746428832,72,160
24320401747464752,29,64
24320401748641596,51,96
24320401749701708,57,128
24320401750773092,70,128
24320401752323752,105,192
24320401753897424,83,160
24320401755274916,114,224
24320401756534544,110,224
24320401757675960,75,160
24320401758833816,92,192
24320401759945988,79,160
24320401760963264,82,160
24320401762027768,78,160
24320401763299272,64,128
24320401764562856,76,160
24320401765577360,47,96
24320401766774004,58,128
24320401767790284,67,160
24320401768916200,67,128
24320401769970328,62,128
24320401771006504,74,160
24320401772186956,63,128
24320401773368940,93,192
24320401774531088,86,160
24320401775608080,103,192
24320401776639740,102,192
24320401777748084,80,160
24320401778870796,110,192
24320401780253712,50,96
24320401781310180,48,96
24320401782568012,85,160
24320401783668520,80,160
24320401784750380,64,128
24320401785928536,108,192
24320401787269320,110,192
24320401788321336,82,160
24320401789386736,81,160
24320401790611912,103,192
24320401791696856,101,192
24320401792762792,78,160
24320401794000864,95,192
24320401795052680,47,96
24320401796309236,106,192
24320401797549940,78,192
24320401798816096,49,96
24320401800364904,83,192
24320401801398016,94,192
24320401802508508,77,160
24320401803563768,17,32
24320401804689408,77,160
24320401805782480,68,128
24320401807143180,105,192
24320401808182436,107,192
24320401809310312,53,128
24320401810491968,90,192
24320401811642040,110,192
24320401812653316,80,128
24320401813654512,72,128
24320401814667084,51,96
24320401815790188,92,192
24320401817409108,91,160
24320401818483848,66,128
24320401819659364,39,96
24320401820790548,93,192
24320401821854120,106,192
24320401822937860,86,160
24320401823954052,67,128
24320401825157420,85,160
24320401826163400,82,160
24320401827875996,116,224
24320401828961344,48,96
24320401830568168,65,128
24320401832018040,31,64
24320401833186912,68,128
24320401834368292,44,96
24320401835394960,86,160
24320401836483308,53,96
24320401837730776,77,160
24320401838941192,68,128
24320401839977488,33,64
24320401841830144,48,96
24320401842874376,92,160
24320401844035800,47,96
24320401845107828,56,128
24320401846240300,97,192
24320401847370168,82,160
24320401849113108,67,160
24320401850241876,64,128
24320401851242128,34,64
24320401852276460,64,128
24320401853459276,87,160
24320401855013208,43,96
24320401856055208,65,128
24320401857161732,106,224
24320401858225892,74,160
24320401859494488,98,192
24320401860742100,100,192
24320401861977220,93,160
24320401863052944,38,96
24320401864172260,81,160
24320401865383320,93,192
24320401866452200,33,64
24320401867877944,41,64
24320401869172728,94,192
24320401870304052,65,160
24320401871321264,73,160
24320401872565384,71,160
24320401873824420,82,160
24320401874892320,49,96
24320401876093260,89,192
24320401877356416,80,160
24320401878427300,95,192
24320401879501076,73,160
24320401880527104,66,128
24320401881532496,76,128
24320401882930992,69,128
24320401884095812,98,192
24320401885253380,82,160
24320401886255600,83,160
24320401887505312,91,160
24320401889087532,72,160
24320401890152908,85,160
24320401891485136,106,224
24320401892809836,81,160
24320401893892592,72,128
24320401895172704,75,160
24320401896578712,64,128
24320401897730328,41,96
24320401898808424,84,160
24320401899920152,84,160
24320401900988456,88,160
24320401902056852,73,160
24320401903079780,91,160
24320401904344648,61,128
24320401905394068,86,192
24320401906424724,54,128
24320401907735168,80,160
24320401908755316,109,224
24320401909816628,80,160
24320401910920376,76,160
24320401912288136,100,192
24320401913362544,78,160
24320401914627488,82,160
24320401915721040,51,96
24320401917004488,112,224
24320401918031128,68,128
24320401919162608,61,128
24320401920235464,94,192
24320401921308648,87,160
24320401922533868,94,192
24320401923623484,50,96
24320401924759284,91,160
24320401925955020,90,160
24320401927055372,67,128
24320401928259940,81,192
24320401929447956,60,128
24320401930601568,112,192
24320401932068552,94,192
24320401933243524,82,160
24320401934386176,96,192
24320401935416208,61,128
24320401936853528,77,160
24320401938380408,59,128
24320401939846108,95,160
24320401941351536,31,64
24320401942563728,97,192
24320401943607920,73,128
24320401944818856,90,192
24320401945979700,52,96
24320401947137000,80,160
24320401948385088,89,192
24320401949479656,73,160
24320401950778872,103,192
24320401951877780,47,96
24320401953074100,76,160
24320401954427120,89,160
24320401955465816,92,192
24320401956560012,62,128
24320401957699532,51,96
24320401958912044,83,160
24320401960245088,44,96
24320401961276520,102,192
24320401962411268,87,160
24320401963578616,88,192
24320401964838616,52,96
24320401965853840,49,96
24320401967068696,87,160
24320401968215976,94,192
24320401969443112,85,160
24320401970610032,84,160
24320401971722220,64,128
24320401972969568,81,160
24320401974085828,82,160
24320401975436960,65,128
24320401976530352,59,128
24320401977776348,62,128
24320401978994600,85,160
24320401980339360,78,160
24320401981387292,93,192
24320401982447404,67,160
24320401983580592,86,160
24320401984589772,79,160
24320401985822972,68,128
24320401987151052,78,192
24320401988234632,80,160
24320401989416088,105,192
24320401990579192,79,160
24320401991727472,93,192
24320401992868016,75,160
24320401994115884,82,160
24320401995588788,82,160
24320401996803544,84,160
24320401998053460,92,192
24320401999468604,97,192
24320402001230732,91,160
24320402002447032,78,160
24320402003734684,94,192
24320402004923664,59,128
24320402005955864,46,96
24320402007165264,101,192
24320402008267452,62,128
24320402009911980,83,160
24320402011128604,67,160
24320402012336196,69,128
24320402013454292,63,128
24320402014647096,57,128
24320402015800452,89,192
24320402017052840,94,192
24320402018424304,83,192
24320402019617236,83,160
24320402020650388,65,128
24320402021710924,80,128
24320402022768220,72,160
24320402024062868,114,224
24320402025233952,73,160
24320402026340064,82,160
24320402027482708,96,192
24320402028525928,87,192
24320402029683764,74,128
24320402030757392,71,160
24320402031810604,79,160
24320402032818628,76,160
24320402033823292,56,96
24320402035123016,88,192
24320402037041340,78,160
24320402038315072,85,160
24320402039508072,67,128
24320402040636548,69,128
24320402041706948,54,96
24320402043018604,88,192
24320402044750836,70,160
24320402045973620,82,160
24320402047116888,59,128
24320402048356432,58,128
24320402049594400,75,160
24320402050779660,99,192
24320402051889740,77,160
24320402053000600,66,128
24320402054682684,94,192
24320402055827468,71,160
24320402056883312,78,160
24320402058013340,69,128
24320402059182692,101,192
24320402060294872,82,160
24320402061334228,72,128
24320402062738188,82,160
24320402063812168,52,96
24320402065085168,97,192
24320402066213384,59,128
24320402067437404,37,64
24320402068635312,86,160
24320402069946868,82,160
24320402071056996,106,224
24320402072083340,60,128
24320402073396244,97,192
24320402074510188,49,96
24320402075621380,68,160
24320402076892740,89,160
24320402078249408,94,192
24320402079603648,86,192
24320402080809172,64,128
24320402081922864,77,160
24320402083144720,101,192
24320402084358988,106,192
24320402085570756,52,96
24320402086637408,61,128
24320402087660720,96,192
24320402088768848,81,160
24320402089932424,108,224
24320402091115420,84,160
24320402092416700,94,160
24320402093539752,82,160
24320402094614280,64,128
24320402095832232,82,160
24320402096935240,51,128
24320402098255308,99,192
24320402099319464,81,160
24320402100401680,61,128
24320402101556348,97,192
24320402102723036,115,224
24320402103752760,65,128
24320402104985980,63,128
24320402106231200,86,192
24320402107470412,80,160
24320402108663412,68,128
24320402109901848,62,128
24320402111113568,65,128
24320402112185356,71,128
24320402113364556,65,128
24320402114635948,74,160
24320402115636824,74,160
24320402117127348,82,160
24320402118156592,57,128
24320402119269820,95,192
24320402120400452,86,160
24320402121681628,93,192
24320402122960440,82,160
24320402124260092,76,160
24320402125370380,88,160
24320402126457896,56,128
24320402127539192,88,160
24320402128745436,87,160
24320402129784700,36,64
24320402130834632,64,128
24320402131956268,96,192
24320402133143684,77,160
24320402134167236,51,96
24320402135270516,75,128
24320402136371096,67,128
24320402137627848,59,128
24320402139034808,64,128
24320402140124244,54,128
24320402141616800,86,160
24320402142724416,89,160
24320402143804548,79,160
24320402145377528,77,128
24320402146521796,45,96
24320402147613576,62,128
24320402148844092,80,160
24320402150030160,72,160
24320402151207036,81,160
24320402152268508,62,128
24320402153376872,43,96
24320402154530456,117,224
24320402155559228,58,128
24320402156862932,90,192
24320402157874540,50,96
24320402159017220,75,160
24320402160055536,96,192
24320402161262388,89,192
24320402162376840,110,192
24320402163417624,72,160
24320402164622428,97,192
24320402165942864,57,128
24320402167165852,100,192
24320402168254432,93,192
24320402169429032,75,160
24320402170587216,93,192
24320402171787368,86,160
24320402172870184,77,160
24320402173912180,43,96
24320402174947832,59,128
24320402176208168,42,96
24320402177321440,54,128
24320402178379384,78,160
24320402179508148,85,160
24320402180736048,103,192
24320402181744272,74,160
24320402182862204,82,160
24320402184315236,109,224
24320402185589648,126,256
24320402186764632,74,128
24320402187944712,95,192
24320402189194712,90,160
24320402190273300,81,160
24320402191425932,51,96
24320402192834644,82,160
24320402193846336,37,64
24320402194951368,83,160
24320402196132152,101,192
24320402197257692,78,160
24320402198382444,62,128
24320402199488724,73,160
24320402200731488,84,160
24320402201900584,74,160
24320402203008608,77,160
24320402204235904,104,192
24320402205388860,67,128
24320402206484008,67,160
24320402207490724,98,192
24320402208588504,78,160
24320402209762384,85,160
24320402210892504,91,160
24320402211975772,72,128
24320402213247232,65,160
24320402214349688,29,64
24320402215575296,100,192
24320402216684848,86,160
24320402217840504,80,160
24320402218949856,55,128
24320402220042168,53,96
24320402221653800,82,160
24320402222919404,83,160
24320402224161712,114,224
24320402225382736,88,160
24320402226554336,94,192
24320402227559364,33,64
24320402228716868,78,128
24320402230049888,96,192
24320402231298368,83,160
24320402232395236,94,192
24320402233631876,51,96
24320402234678144,82,160
24320402235823556,57,128
24320402237084056,128,224
24320402238134592,86,192
24320402239615764,64,128
24320402241056944,76,128
24320402242191680,79,160
24320402243257040,87,192
24320402244448592,78,160
24320402245520680,82,160
24320402246689080,67,128
24320402247764344,72,160
24320402248911908,72,160
24320402250164276,103,192
24320402251413740,50,96
24320402252458428,120,224
24320402253624372,64,128
24320402254696452,86,192
24320402255897716,45,96
24320402257018556,96,192
24320402258071336,86,160
24320402259346848,121,224
24320402260654528,126,224
24320402261738408,38,64
24320402262760980,41,96
24320402263864968,76,160
24320402264911464,64,128
24320402265911704,87,192
24320402266939032,81,160
24320402267973708,80,160
24320402269222616,75,160
24320402270545716,61,128
24320402271785696,115,224
24320402272841296,82,160
24320402273936712,89,192
24320402274981336,61,128
24320402276097132,101,192
24320402277268552,29,64
24320402278380800,92,192
24320402279463764,101,192
24320402280534728,47,96
24320402281671584,76,160
24320402282743432,81,160
24320402283786272,93,192
24320402285089444,86,160
24320402286189704,63,128
24320402287243416,84,160
24320402288607260,84,160
24320402289651528,47,96
24320402290933840,69,128
24320402292151632,87,160
24320402293351684,88,192
24320402294428416,105,192
24320402295538736,87,160
24320402296889832,94,192
24320402297909704,95,192
24320402299005536,71,128
24320402300328756,97,192
24320402301933116,94,192
24320402303126256,75,128
24320402304134764,92,160
24320402305373184,100,192
24320402306527800,93,160
24320402307898240,84,160
